"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",807.342237492935,114.857806905722,70.7930151565243,231.595632075235,103.622071348657,17.7411217934854,233.377396574667,5.37242124653591,150,150,3.28790486251503,37.2713798993355,3.66228441768309,22.6046665800843,4139.22007183255,2190.56802857927,0.0976201312449569,0.145659367208432,1,169,100,0.0996474996209145,0.0934016900137067,-0.22718413779512,386.250061076393,0.959736263736264,1.49676186995338,1.64492935097207,1.31580732558817,1.67021098383094,2.16418857665055,2.23472528798109,2.9212910180794,3.13027532348108,3.91912975647508,4.02038177395327,6.84172430011014,15.4410108936111,17.9847375491141,24.5400911818747,24.9374035922334,19.7762932025431,16.2815437254257,12.4410495385159,8.64582277097896,6.27438701485815,4.58259964711088,3.5079045381979,2.4550295070952,1.99633878056574,1.86964646627019,2.14756387801069,3.38964280453752,4.25474966800181,5.44985842266868,5.80356968467149,6.98765364650276,8.22115630283375,8.71912077434728,10.1022996585234,13.7114854659262,17.3298376716064,19.1951667859253,18.2822701481044,16.7461922244694,11.8758062341727,7.46500683640059,7.37489668224197,4.1718271919035,4.03489521805077,4.40263392278037,4.61970891895328,3.38678889374409,2.0920413187506,1.12921915819375,0.971525258078428,1.14994705816843,1.14191327335493
"err_add.11",523.000041685864,254.917784360665,203.564057799764,210.16550261473,114.618672278049,19.7111681740297,225.291087836684,22.0224421727358,150,150,4.67064945709857,10.99019926124,0.557171943696903,9.20532550154783,3888.31565908242,5043.07687119371,0.179956502013259,0.226616814721495,1,169,100,0.280346586834639,0.00182102341204882,-0.170928472653031,420.372367889891,0.942924038461538,1.37338758311422,1.52779416688239,1.38509287128377,1.78305857480445,2.27458664636154,2.38226591777333,2.95740201490523,2.65823415147471,3.48637504975763,3.95385071099589,6.90298261942574,15.5879596209484,18.2610684992942,25.2468454427483,25.9065735519614,21.6995323110124,18.0283489750809,14.6986036847819,10.0492284171215,7.03962671276141,5.03052835909185,3.76448616098056,2.6057008207376,2.14229580560303,2.00218956993926,2.27884640378661,3.59083420400402,4.69955697889167,6.21322603111175,7.12440865978851,8.70034588254584,10.803858543886,13.9878979357751,16.6179563928305,18.2548941780938,18.7977441867982,19.1173287914697,17.7732524902906,16.3260724237819,11.7767788256382,7.64625027032864,6.9822402056463,4.02867727324524,3.91427207178309,4.20721653485376,4.47403841994267,3.32940450459089,2.24702696816974,1.4665927758944,1.02900417173063,1.14405358868523,1.09257093748595
"err_add.12",541.942643814203,546.5252575514,497.643059780209,173.262352656857,112.088214161886,10.3122119711196,239.106657194746,16.6755845451504,150,150,2.85189386279467,36.4851715274423,11.9368386994909,17.6499455562525,2978.07803522607,1315.48133162083,0.253747456323826,0.245586449138275,1,169,100,0.682138820178807,-0.161234186962247,0.80692595615983,379.842932834694,0.973773756396755,1.31417847765301,1.44695095590957,1.18873617763087,1.60502752203323,2.16010032855138,2.26175198663121,2.78148820733038,2.7559012056877,3.50302538001661,3.90093066979103,6.70230172444372,15.730459099908,18.5530076068696,25.7063275245055,26.3233697865616,21.1471016700096,16.2744791626916,12.0224345050016,8.22610264889597,6.16599942462186,4.62514386340273,3.39922084735199,2.38503610506771,2.06650016993785,1.99146617143539,2.27025924028445,3.46477228671755,4.29955039775637,5.39791058707441,5.64665857742666,6.55678130568445,7.51167339183702,8.79952874988656,10.4829247613571,12.4425520679771,14.7550911220799,16.9198971228021,16.9053209024001,16.1329222955826,11.7889464029295,7.1276777160815,7.37257507085882,4.11025618128185,4.03817172832411,4.4367461496345,4.68068060105766,3.46839892878065,2.29119125535649,1.46585970911086,1.13385919306549,1.05682577430737,1.04886009309856
"err_add.13",421.3246677669,354.230922137317,619.441402840815,256.579022852622,82.8903986104528,28.3916977635332,258.335460886012,14.2107883383296,150,150,-9.91054339746134,14.4710475952588,-2.40879455351761,13.9114787685421,6533.18753356401,926.960628903347,0.274590593316544,0.167875239623699,1,169,100,0.733331836294383,0.935899100732058,0.532111741602421,395.828014126044,0.89398956043956,1.49776081928174,1.7254848515616,1.50169883996746,2.09258418212513,2.81635619639367,3.3319659839442,4.66969186025912,6.33838744260203,8.82535218970076,10.2247483047838,12.0998018131765,17.0663057294537,18.5397772894898,24.5032432970471,25.5617620508058,21.5856395122469,17.7561933206353,13.486532069845,9.3101279137894,6.69834314888979,4.75887511601669,3.53928910006225,2.39091658954349,2.12290318739582,1.9563318887206,2.01875593143232,3.32917313755024,4.236907426674,5.37547232111443,5.72020984149219,6.85084029539203,8.25742199136899,9.74145954323907,10.8446957562749,11.4123386523736,11.3091704126831,12.180908034479,12.054615074606,12.5145125121561,10.529280311198,9.35866504373969,8.35061480856167,4.38760026910501,3.87161747781289,4.16597026124118,4.54862587906409,3.39715441493853,2.19967861573646,1.36589589535187,1.07376195476735,1.20140338069103,1.13119218526248
"err_add.14",419.109656048387,267.095661179401,521.794717922645,462.514352621915,81.8554398071449,8.9244318537177,248.058367546208,20.2035461876423,150,150,-3.40163394740827,13.9318613866121,-14.8760231986799,22.0079100938197,2197.73889559721,5183.06390049114,0.280763489811998,0.190409041179716,1,169,100,0.808680211659521,-0.850614495109767,0.645159027073532,370.557545170975,0.916842780917505,1.47466252493283,1.64490634580165,1.42231110808681,1.76321888710173,2.2392890495981,2.27757998102853,2.89393739639861,2.76923241233934,3.27820286098739,4.14568053688309,7.70144899527032,15.0847337580666,16.9813189727875,22.5471601401146,23.3789676346026,18.3196299969595,15.5089374193947,12.025523996295,8.54789099230514,6.14999980425831,4.42609910669348,3.207169147857,2.24781046966268,2.02160835210678,2.00024089470557,2.21056254122857,3.28333483162163,4.11437750636091,5.28230271207974,5.70739397392301,6.90269089202492,8.1520630041193,10.0121104096694,11.8329450792736,13.489993090068,14.6170368607057,15.9070289995101,15.7281673802371,15.5186018408815,11.6888204327631,7.85775555449607,7.15931267234128,4.09104052862007,3.91861218754981,4.18016719470174,4.42492976990476,3.27291237491414,2.24568367119392,1.40168386414131,1.06561327968197,1.22590567030653,1.20893806441916
"err_add.15",450.009037519925,441.028032850426,861.160401570049,466.953611321,93.6133144661266,23.9123511789027,256.665701363589,18.6114597424034,150,150,-18.8594047951807,36.1098247672449,13.0044186539537,25.6618144493399,4610.26939195981,5348.41906108438,0.292456367424579,0.129073234792153,1,169,100,0.807843580842018,-0.764811309520155,0.381191127933562,369.569883567592,0.930746675198306,1.35782830355781,1.45091425161052,1.18183691259215,1.45778447240115,2.11140296577484,2.54620949129532,3.22214273410224,3.52528236024966,4.57537932654105,5.41533583297675,7.54104280775851,14.7691341440788,16.9407561365648,22.6912329265067,22.8578213475179,17.1641586796702,14.4671964994869,11.0913156626067,7.76431900657778,5.87035661985865,4.36779659196313,3.24525010005138,2.19005582811722,1.80932956509021,1.76397596220465,1.92954531947078,3.07749599873199,3.92333698596081,5.18477612502215,5.63999495348998,6.88761388846443,8.38559143878744,10.1941490664497,12.063690764776,13.4843869867367,14.5392290443662,15.7893228218574,15.4096814643342,15.3159981703581,11.5612122973888,8.31888281315328,7.73415200581944,4.49381650059779,4.25041603738594,4.40246871519705,4.70058005371719,3.56095546174552,2.33824428454141,1.57083179627744,1.17445110538475,1.16042286202309,1.10077807639899
"err_add.16",361.650350105365,244.442509584355,302.933686913245,198.669840259016,93.6211965390841,18.9781725247105,258.514079862086,9.85484061741155,150,150,4.069802852412,38.786396273256,-3.38664957553299,27.5730256981211,3237.26988418454,1451.30926428958,0.125901632651978,0.256122320195306,1,169,100,0.888249065726995,-0.24083107849583,0.627475381828845,351.888507106737,0.942297252747253,1.49800929755759,1.67823865911546,1.34506826406297,1.82230316242844,2.30371512711482,2.38324859252202,3.07612262994939,3.1984368105252,4.27212223558121,4.78667568755318,7.35194665387905,15.2111926365983,17.4594575018697,23.6769344351875,23.5940527279222,17.4762038198241,14.4639450697078,10.7805316311339,7.54352839477024,5.60299862318785,4.19555895196229,3.14008249890037,2.2462214956965,1.88884373588329,1.7923954888723,1.92005450974604,3.17181009725311,3.98302054517182,5.1143954368855,5.46575098984387,6.69137606567211,8.13344622563628,9.93674487391557,11.3823390622574,12.3557057691102,11.6895756491795,11.4265348892257,11.3038589605139,12.7486624728156,10.9799337976404,8.15408807579986,7.58871202193799,4.27963614825743,3.93091688696829,4.20351166844965,4.48881332530973,3.28111976926225,2.16195595882985,1.27492603337561,0.980290045942275,1.22014148833796,1.23335220759351
"err_add.17",377.478419743241,627.883798788361,303.337847500205,132.236546991271,99.1927819809831,8.57053275198549,244.731140678353,30.518199446083,150,150,0.0699123232896683,37.7916759443969,-4.51714651912719,34.1260048608238,2380.57989892391,9803.99984462927,0.167111780347255,0.0732902263940511,1,169,100,-0.988010607659817,0.680613468866795,0.75791244674474,371.533575756197,0.942298901098901,1.27234507779534,1.40058461053293,1.10543014584323,1.52220474958066,2.15291351729966,2.40188657615746,2.93547273860086,3.01646194837018,3.64270754034164,3.66611621067391,6.8084172393677,15.6820506863692,18.2158985204479,24.6676983353584,24.9065647430329,19.0414621989204,15.4252166577803,11.5453893488499,8.22639581758665,6.05214750241157,4.334802816254,3.22003979209932,2.26215502506987,1.79456553978597,1.70980749283978,2.01152908774447,3.2718359053428,4.32778219903337,5.68900436815158,6.21184635053882,7.20877551395006,8.31260784080059,9.45042616964064,10.9851184871137,12.4620127926525,13.388171600875,14.5232093363746,14.2217698848442,14.3483983304141,11.3978059317184,8.61961167144164,8.8680059052268,5.3721552933314,4.47854635222233,4.51914566859704,4.57173806401508,3.47830350253453,2.23695732356464,1.35493691413179,1.0368458697786,1.11062466202643,1.06767589876243
"err_add.18",807.683488376091,154.397353039843,341.218872434307,367.785723476518,86.2996760349644,22.9811425711483,243.794102845045,15.9563086245592,150,150,-5.93804266836703,37.1824483995647,9.39440198329754,32.7218551399894,1252.10888056033,3889.36877847557,0.0733121317359968,0.0511981395526046,1,169,100,-0.954564899206161,-0.900507707614452,-0.45179767627269,379.663689055665,0.936839208979059,1.38272164955388,1.55329712664227,1.23276219424099,1.56284443029189,2.21703370273066,2.4002820510278,3.19739578503921,4.63128194795957,6.94714976748911,8.76154820273062,11.966069139304,18.432693906314,19.0419257774452,23.2555219550071,22.2175864293238,14.3046571447411,11.4148521520054,8.35874060950436,6.23453475201937,5.32723936630427,4.53108292326752,3.73380095627469,2.91454168660243,2.35553139159928,1.98238750486637,2.18900738974835,3.42294107004192,4.21456110566,5.25674853935207,5.6223985895454,6.9409780211132,8.40986878933745,10.5993426752965,12.6407600564458,13.9716477364044,14.9677174041087,16.0571893771482,15.3604322017785,14.6068339415347,11.0924526395829,8.26846865612528,7.79382344249373,4.48806030809011,4.22514056856932,4.40595716829249,4.57540565397006,3.47428376170436,2.42167025855353,1.4651066891284,1.07689339851642,1.10538120635517,1.05313585448291
"err_add.19",115.058428304856,519.964160728395,417.890524619604,40.9364586877246,86.3430289217064,14.7726173173378,257.273727073553,15.4440408287079,150,150,-11.9706253087044,14.0461606028816,4.77570435694117,11.5940015935362,5582.77041694486,2103.35385705801,0.0586726920819811,0.186405400372082,1,169,100,0.772701013833284,0.0533783184364438,-0.976297304499894,383.61978724635,0.912805494505495,1.3763597594538,1.54381255040448,1.35180451436609,1.71336328150338,2.23727943616653,2.35350726836775,3.01570861259124,3.17517257077264,4.3500450533417,5.11387506604231,7.53116916267796,14.8978389871694,16.5341030800428,22.2623010148702,22.3086382740377,16.9926175908075,14.4366055903007,11.1926956640977,8.13986460065454,6.21209277190123,4.72468768134476,3.51668307780809,2.45246798130202,2.06333790425155,1.89936736885284,1.98452064634693,3.1747607682498,3.98500425144999,5.20682413834349,5.69706235723439,6.96068287777137,8.56636098702598,10.9991370664533,13.6971942377987,16.541172979099,18.4577875979747,18.3848188408166,16.2923611101425,14.8415823104714,11.2880044224814,9.11361289359395,8.99193889609779,4.76680609552591,4.19008588585952,4.43605310637745,4.54756343288543,3.33306472217428,2.1992920918333,1.4242337896202,1.0625853192245,1.06386580984049,1.01801174852852
"err_add.20",425.055840339525,215.115975393327,440.127676319706,127.879498476445,97.23696477944,8.81719651839509,243.700211616781,11.0350542120397,150,150,-3.64921848626199,34.3275133979725,-8.404372526517,17.6582659423631,4265.38859284252,4070.06476311316,0.201408904845652,0.17879501479528,1,169,100,0.861899148207158,0.390791550744325,0.850638921372592,368.040177370771,0.962249450549451,1.42827634160792,1.62675144315274,1.40032425672317,1.8471817892526,2.44300251361445,2.60921980293289,3.13692028810048,2.87498429285509,3.56516198729558,3.81353182951912,6.69912376893501,15.6233772975624,18.090624690697,24.260329477408,23.7221093154546,17.3216021141203,14.7668683962139,11.5678619105528,8.35911648030691,6.21150790410697,4.4980648848953,3.23111829078828,2.17285111358419,1.86483297434785,1.88755190002361,2.02708855167646,3.12470033375245,3.91333677362309,5.08201926708614,5.50394775673632,6.84185826683604,8.05367159607289,9.10879492141746,9.70503268220425,10.3704965465145,13.6653814678039,17.3777799225753,17.6544965957004,16.6087759028438,11.9192311960484,7.71713046244295,7.13859060812495,4.45773740442395,3.84706488935984,4.08063240824329,4.26593250359679,3.20284651558753,2.22536109049428,1.52289520530782,1.20167761822869,1.22411588036258,1.17728593965568
"err_add.21",313.495657695393,72.872561710516,150.437704853586,430.206467362055,79.0153955896727,10.9969651862767,269.154653024892,6.39856385059289,150,150,-2.05787680940566,26.6095692606474,10.1730250095252,65.5587724552746,5441.94125454679,3742.59297652651,0.139844035248821,0.0463365699215497,1,169,100,0.452616056893021,-0.745131964795291,0.399485245347023,453.75269490387,0.825864402966654,1.94078051609753,1.93913517370524,1.78871251006593,2.11315637610898,2.64611084033549,2.58209178452326,3.19598422016675,3.13568312124276,4.480434063697,6.08846733650968,9.01210391370413,15.357223826504,16.872977431726,22.3016697501599,22.9999924650272,17.8063792968772,15.1568164890396,11.7099211833939,8.21487010615781,6.02581133949251,4.29340682849844,3.11863603377249,2.20865326488382,1.98010013824371,1.99094964979862,2.02689320091202,3.16024091812967,4.01687196517925,5.18468334902319,5.59653349251707,6.768354168344,8.19972707841875,9.96850795615287,11.6673890401227,13.123419829236,13.7197283825324,14.5294579103903,14.0181610181569,15.0404068457034,15.971385199063,22.5509202717105,25.3462418126942,19.3026433844005,13.9335526794015,10.9446509846375,8.44583233527912,6.36433698871812,4.37872244031001,3.3491832603571,2.83210608875379,2.35795997517458,1.99471666881968
