"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",647.754498298069,315.002482152533,407.850322475668,34.6470557218636,90.9085689422978,3.05522298875813,267.466854649084,29.0423767873008,150,150,-11.4871108572511,23.8740740899283,4.25637431072923,11.1649305758281,5745.51584839416,5431.77771038796,0.12456658143699,0.111412553371793,1,169,100,0.466558045241982,0.397360899019986,0.100861709564924,386.848246202104,0.903649038461538,1.4562443813605,1.6447945600106,1.5430427907358,1.9638362251604,2.36527410387303,2.49909356497819,3.12114685549276,2.82153450422153,3.48350241084828,3.67283404417365,6.58181897442079,15.7041680494518,17.4795666684387,22.7452609345895,23.8844751250454,17.9422247822048,15.0303910460004,11.599146052489,8.65924286105094,6.70795479131839,5.0355937449463,3.79354720607714,2.51168918237587,2.03879479518752,1.87192024335478,2.04609537330712,3.42006693347988,4.31735098656852,5.45283688253079,5.89821233920591,7.02100372055119,8.32806414743794,10.1851497972474,11.9806124200362,13.4964277211273,14.2852695459521,15.1058220074981,14.7871137831464,14.8420844402491,11.6692372406457,12.3101665228352,12.323644825707,7.80491663256307,5.18010076416486,4.87174150848405,4.75400875550248,3.49865511950582,2.27022820765181,1.3346107579922,1.07416121824511,1.22176680939745,1.21179984326561
"err_add.11",345.636890621488,381.571378471908,504.01182522984,80.6702105268918,104.036432282055,23.5491241204265,222.969364373231,4.01845344734187,150,150,15.7321270829804,60.974880611459,-4.24457161003073,1.53387446251259,3039.42661049171,4628.46656494446,0.0923708462864791,0.142812397499299,1,169,100,-0.150777803733945,0.198642839677632,0.546587395016104,439.673105988136,0.931535449849758,1.26178497813267,1.46560928775201,1.16992084421518,1.64772028785151,2.30396162146889,2.48236818477179,3.14656729918399,3.07423093745058,4.05433835259201,4.37736841546897,7.01637683645072,15.4990948316147,17.9930677876428,24.752446328579,25.1915039318001,20.5855785135616,17.4678985359186,14.4647924190735,10.717987699775,7.93884052927951,5.85753204414514,4.3997969930876,3.56144797718845,2.96147118267226,2.16409896588792,2.28709154527677,3.13295530959085,3.90149519118834,5.072353614387,5.4069001430012,6.16262993647623,8.07832330766162,20.7596747298442,24.1554891049214,23.3629445104825,21.892955188161,20.7143219390762,18.5893373225725,16.8403539399064,11.9488831337806,7.69498737857401,7.22310543670914,4.36955293511067,3.88548260102006,4.15593261446127,4.35193582489241,3.2345420870192,2.11815892011492,1.40833383488017,1.11376178552314,1.15964332002513,1.09615554791431
"err_add.12",326.584548970036,40.8202354527799,301.053869912128,283.24974243562,103.107710243221,20.5030755553689,246.743896923994,26.5284652391422,150,150,12.0280087332974,12.8234197822213,-0.900514243898749,43.5979949759974,5631.70092228017,694.923570916732,0.0704493399604481,0.115549694503321,1,169,100,0.327709111850709,-0.740156650543213,-0.509023705031723,404.234534460979,0.90765989010989,1.28530246162214,1.29385206386759,1.03337313161957,1.37162347007753,1.88943809828466,2.08329915816581,2.75731361557696,2.92008538860913,3.72004390372718,4.22888773289819,7.28634121104656,15.5151822948084,17.5598224624576,23.6743448080927,23.5889800098475,17.2154997596817,14.2183153239873,10.8217772969976,7.85551470208261,5.83793157206533,4.57835712143033,3.37476326507171,2.32658472394449,2.03451339327983,2.02956656471934,2.30158089585889,3.34130021791094,4.08958688990021,5.1849164055993,5.66118789144272,6.642009958295,7.85065207043054,9.95063601929658,11.8844674072398,12.9223250501116,13.4448773986294,14.1396166024086,13.1079320753975,12.6574744388913,12.3757951018385,16.9007635727547,19.0995437501744,14.1905349699005,9.87043477541753,7.65501260951554,6.14032278081095,4.75300769390056,3.09471778827784,2.24435279414649,1.67571426062377,1.37213478650401,1.1829227217401
"err_add.13",560.55475570646,321.054324332138,137.096079049704,223.562280692367,87.9766897332527,1.66097069526441,245.506740286583,4.35669425937222,150,150,-2.36237720412407,20.8718174720726,-0.187046185039672,16.8246005874778,2761.28091244599,3516.99083018184,0.392322100224759,0.104112609385393,1,169,100,-0.407391828484833,-0.621634548529983,0.604512700811028,362.424805488511,0.941100549450549,1.46296484335269,1.5877444170692,1.28966991680137,1.79540629498243,2.43468042193397,2.64142644999481,3.30647870385521,3.14480417631693,3.59831270095347,3.7123744914696,6.65573122859772,15.733277743694,16.6873332301847,24.263339767749,23.5875420724008,17.9709746932726,15.0603692271682,11.498652522,8.13744630685521,5.97768202554582,4.40372346951274,3.28727094319841,2.34321198707965,2.12419749311644,1.95580876890038,1.89108046922921,2.84840633127945,3.74378588114221,4.95415483237614,5.39907474444962,6.7662226657597,8.17818858252571,10.0181447516634,11.5247934021955,10.0426943632539,9.86494365303933,15.6060223836811,17.5726131260278,16.7844914347011,11.995961618752,7.70143948196066,6.94603369283087,3.98765532259966,3.79178111837639,3.96936365924539,4.07990590517635,3.14473477018652,2.2083777415534,1.29922681487322,1.0086409168492,1.24525721626437,1.19138671251396
"err_add.14",447.281061471005,408.622347562315,176.110795306624,504.070502853922,96.0274479460271,7.75644580078346,248.249382858488,17.6222182920991,150,150,5.72501426433572,18.0530369102621,6.50348665239483,73.5277020161398,4984.89774887057,3185.07300425159,0.143125592245347,0.2176099404635,1,169,100,0.945525344461203,-0.786304535809904,0.705644993577152,361.148838001155,0.926844712911349,1.40994746044756,1.546942537984,1.26034037278459,1.77657392573572,2.37792682441839,2.54634830243634,3.25164305576227,3.02439477674301,3.76516537549151,3.76406237129306,6.85415999662157,15.6134613799907,17.7821631779135,23.0357614497221,22.3700379118344,16.6153669664531,14.7264315876317,11.4123268522032,8.21680579054985,6.09889682311753,4.41645742979114,3.23520122582617,2.17255840029391,1.92163668760449,1.85602365387048,2.01974666080749,3.10373184318821,3.95133687118635,5.14634868019052,5.59447172050259,6.67519192254517,7.79876715774066,8.87113988815137,9.92603635154133,10.8018132328249,11.2272109133422,12.4417173494283,12.4854660352409,12.7926415121683,10.8768552492964,11.8118135593284,12.0739862592493,7.62886886095947,5.00531810442979,4.58953758267989,4.45070806410989,3.30390272299373,2.1759186392302,1.54658110335975,1.3344601158631,1.29500895462064,1.16962430965587
"err_add.15",297.262467429931,289.717215183401,292.540820946247,286.281074660865,90.010613158739,16.7507565201204,258.492686898089,8.72483377428036,150,150,9.00045546056242,34.0435286896863,-0.408763650235136,26.3076850659657,1314.21255511609,5541.0888257945,0.309265762697952,0.206589367915416,1,169,100,0.581120218615979,0.0556988236494362,0.996085532009602,353.083242004997,0.945101098901099,1.41497232969408,1.53875449795705,1.24760236793054,1.7365976235201,2.2521589310127,2.25592117861637,2.86180026173627,3.08027900617275,4.21403536327041,4.93007720092963,7.54233896852461,15.3754137142806,17.3177742016947,23.3484508588247,23.2468912771037,17.2050500290405,14.3852272068369,10.9088661843034,7.81938681721566,5.91788893258071,4.38431328858857,3.26490939323564,2.30310291301763,2.08117661589706,2.12484352353363,2.35278241176611,3.37841789527236,4.28295135929729,5.47086026328984,5.80216481780246,6.83076252403694,8.18670538343762,9.94227015683295,11.7249041998524,12.6785701047504,11.8482651625555,10.5046240848191,10.7488725099897,14.1478179573532,11.8403079133595,7.28008734223485,6.95068277207128,3.81302616118371,3.82154446769833,4.20536254247687,4.55955581322741,3.29664655104048,2.17057972804571,1.29274195371345,1.02134760603827,1.0909534894889,1.08260414784428
"err_add.16",325.289597841336,248.380812576554,464.619837262214,335.769421308356,95.9484558260485,2.19017010382083,255.22672257567,16.2735243214832,150,150,15.6574254180386,23.6564298910445,3.79894385627818,3.17684312723563,3096.39724601813,5201.70626151493,0.102347331304412,0.184446664504401,1,169,100,0.48071579542011,-0.847093866206706,-0.861926757264882,393.456174460777,0.942291208791209,1.5015856412042,1.65096418281619,1.4207060893324,1.86018711136856,2.37236995255602,2.40585018443981,3.08261441922494,3.09182474595324,3.87184306654097,3.95887283360179,6.94126302915593,15.7676076787544,18.5646007259521,23.689548787054,23.6883008041233,18.1151626744675,15.2809417480172,11.8540202086346,8.98028137795784,6.82737599262533,5.10070735499027,3.84294362658946,2.67324775696684,2.22241404761105,2.08341716846398,2.13868755390754,3.14194516443988,3.98992653049166,5.13924629893876,5.54737562514344,6.9933138546029,8.59854810658974,11.0370041253054,14.1280976796631,16.9246361204384,18.5582485149954,19.1179857161006,17.3791935807448,15.7869153686359,11.4139195922142,8.1617831399068,7.77856476863347,4.03068525137115,3.80918726499998,4.09952626538896,4.34439140367065,3.22802367388214,2.16290734178067,1.34410118366399,1.14946528842084,1.34758880856854,1.25625502987645
"err_add.17",460.676908038675,189.48022586133,409.493507084987,197.962520476752,97.6833604362044,16.4529133594563,267.800505052649,3.42928107437769,150,150,-1.71598855091312,41.1843067451131,-4.36844043032351,41.1740283984869,3080.00369138007,4102.09616255664,0.262380599467334,0.177221160992321,1,169,100,-0.593492911197245,0.0934016900137067,-0.734294052701443,367.785758648732,0.925084615384615,1.51086219818202,1.58747589585843,1.24399741212755,1.62684582627809,2.0386417713461,2.20742950985829,2.78185123447959,2.64373500914432,3.49259113421212,4.06503255420057,6.91111030068295,15.2984495733164,17.5558388304322,23.7740053714163,23.7146833708114,18.1051528137487,15.0328206981428,11.3567374264991,8.05323830078458,6.09960124599416,4.55565055867853,3.40305892532596,2.34801063040404,2.10357166705136,2.07434089014861,2.16557969789926,3.15385827400161,3.96479303993755,5.2432636942153,5.67825804648673,6.79413552929623,8.19422915839745,10.0331671249884,11.8027173728571,13.2819799398725,13.8089548925088,14.7578416613462,14.549265483246,13.8157700485685,11.4451500791427,9.72617580205522,7.77467929056189,4.24442404028652,4.06803868664515,4.32212448194518,4.60075043631471,3.45528959628234,2.25121646241302,1.43176693451448,1.21753604321086,1.17560462644915,1.24445505616478
"err_add.18",381.309472746946,246.541801226165,434.135926289405,356.282486637079,102.348448615565,17.2616673376337,247.125725001892,4.8636162885749,150,150,-7.53017162822109,29.9284677513013,7.70596829563818,35.031726359081,2612.4275076297,4402.83530425079,0.265348212847159,0.0355524130290245,1,169,100,0.909216361586004,0.121421351097524,0.812757571227849,362.916362792488,0.962123254146576,1.5950303661954,1.70906453235786,1.39062735044508,1.84541830263248,2.46308448394878,2.68523126588207,3.28482147450275,3.29117665237369,3.91750955555992,3.94358644945437,6.77524132061589,15.4302207316951,17.8597883315603,24.2146391943269,24.1956908352676,18.5248624224364,15.2401772030486,11.522153919005,8.23332856914654,6.15701242808763,4.68366142672302,3.54409262640955,2.51648628521427,2.11984482549203,1.98754560186196,2.06990288395975,3.40701889483584,4.21439923451761,5.40582401608478,5.79537802857315,6.96552144113361,8.42561983910505,10.2187845609622,11.6481005864862,10.4326464942615,8.64082923447889,13.3322165207557,14.9371844124682,15.1267885298476,11.536702125772,7.86187765274237,7.21556641031316,4.26960026731601,3.67857349048601,3.82784693039608,4.09217936615895,3.05225504872533,2.06022481975838,1.51020385207712,1.27986646131093,1.4167151654678,1.36424037025063
"err_add.19",371.641285246743,291.375349702077,444.322750437862,441.970458933059,89.8106504364149,21.6850073506476,274.441340109425,11.4134141508043,150,150,8.2709691264015,29.4965796751446,-17.2524296064709,10.2807053661623,6246.54376914851,2129.31020288817,0.17702560494154,0.096457332979697,1,169,100,0.752960115671158,-0.722806993406266,0.95122353779152,376.921118876528,0.904110989010989,1.57684556999849,1.71374743128709,1.39137024607857,1.89864015101906,2.51372764158447,2.61701364903948,3.48210177491233,3.57932746124383,4.60834872057639,5.38306788505023,7.25678699177115,14.5258524842164,16.5478467335585,22.4421979797221,22.579990113899,16.7814276579079,14.1388704527656,10.7057397907562,7.66645386644272,5.81799691546971,4.33815083183385,3.22285580456863,2.25575758667934,2.07722795502972,2.06087943014918,2.24252180781451,3.45740681436605,4.31933276113582,5.42100283492496,5.75473248480824,6.8298038006782,8.14798626876167,9.90556228185798,11.6748764743247,13.056163146484,13.5377098087663,14.2930822427473,13.6837391274158,15.9212674070132,15.6347220888888,15.0861924190506,9.38322120811688,4.37353715482895,3.7367237123741,4.04128541497319,4.3251233253153,3.17377708905906,2.10589897107481,1.47072806503687,1.29644126660166,1.47638352324371,1.38967225130543
"err_add.20",232.947915242568,475.10623583108,491.693306693228,121.80912832257,102.493710522659,19.7878110010468,250.346722173423,7.65199266813333,150,150,-22.317585785212,7.291306798158,8.61201021263137,31.4612857081279,6098.75366238057,3261.06389186631,0.287287809214082,0.182681412825099,1,169,100,0.494707495439798,0.320751395542175,0.603426925372332,371.736400415178,0.955207142857143,1.4039953299691,1.62767730850847,1.47902001115178,1.86444118488923,2.3338044878293,2.50457986664878,3.08694590796756,3.02267373217875,3.69389103315639,4.15314527088296,6.91260617444108,15.2571809497609,17.6426453053189,24.21569894891,24.7203355876121,20.1854448303501,17.037414652856,13.2400469691494,8.69972592591981,6.04457553906718,4.25191528634641,3.06463156135007,2.06964871501359,1.83721513842248,1.72724423838761,1.87078086093169,2.97236578692714,3.77375239898076,4.89706596277667,5.40727795708983,6.70298126641445,8.182542175911,9.96045145328857,11.3838109513579,11.4988714160229,11.6981450703992,14.6567227242055,16.3384446725779,16.381467545799,11.9608710058827,7.47681964465832,7.17405658506575,4.09146198182294,4.05041948825698,4.44561880875703,4.58284954429043,3.37125725877603,2.15748679286599,1.48518246307795,1.04798824256569,1.05209003499604,1.0391143653918
"err_add.21",360.381534007329,29.7698778416646,52.8058264713268,404.774275654148,84.9863806462791,9.25460665200796,257.126269984899,14.9302883928006,150,150,12.135246394653,28.6462901693125,3.33166898950168,36.3566554183956,7574.19695495043,1364.98456115059,0.210319864510517,0.16845372431236,1,169,100,0.471119149122387,-0.246502984315157,0.450006443075836,358.105015400925,0.913598901098901,1.40403852612173,1.60909866443169,1.33938807752258,1.73262754593997,2.35431621284997,2.42429428528277,3.01936385184885,2.75707979027079,3.20281479214065,3.90208823536913,7.11119918609886,15.3828611383263,16.9457143415939,22.1672403229572,22.8294463829029,17.6853334669945,14.9737480899073,11.4695413243309,8.50517643099326,6.41570335657877,4.67533403024643,3.32566447815605,2.2629450401238,1.78884285105708,1.71830765888781,1.91241457423933,3.220897802705,4.10993284322704,5.38017177027708,5.76984600318602,6.9623134969114,8.28072185308827,9.81386206447257,11.0322029085302,11.6598890516839,11.8053641858875,12.4273712799654,11.9948056284539,12.0200422550334,10.5187975713341,10.9961867981427,10.1921476661831,5.39412191949403,4.07667707858506,4.29366117314695,4.39269828060153,3.36561272951219,2.3235550852349,1.43189765554667,1.20620390723087,1.29426930528728,1.22718243203149
