"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",487.775080125146,97.7659721317179,418.964598263323,335.138830132363,104.735819307202,25.8655679361346,252.949620497766,2.73736113363757,150,150,-15.3318473289723,24.7072406170502,5.12744533107028,21.5499040735675,1366.41478430599,5219.86582061923,0.110495982779426,0.186364489739271,1,169,100,0.330513006076217,0.629117361269891,-0.205117561388761,385.78458493788,0.950603846153846,1.25129175726621,1.45499585919996,1.31087245791349,1.71542649410207,2.21991957235732,2.39246577040227,3.00027243519885,3.14733376082252,4.30286615119979,4.9772031149024,7.10467559395828,15.2599511610028,17.6654886931132,24.2522802980152,24.8750540808058,20.3108098805751,17.2484425954012,14.3217470795137,10.300604559335,7.15191335126374,5.09771426160585,3.87080761218715,2.76773515028667,2.20298367856006,1.64565176617058,1.82366803405395,2.87128674923926,3.65964142809887,4.87708696996307,5.29756327257489,6.60869952878368,8.09054994596346,9.98230105652061,11.6916863625954,13.0248822108576,12.5207866850344,14.8186792664026,17.6377968315414,16.7235363523394,11.8927607250883,7.74692740924413,7.47065309870603,4.57198248039028,4.18620297884497,4.60622152890923,4.84317488658974,3.56914714085842,2.42080944872079,1.61780822773491,1.16169441965163,1.15823950826566,1.06229125574817
"err_add.11",468.350211004253,460.332160351787,13.7659690018596,328.643228141853,95.0868230809081,2.33591138881974,261.50792387219,24.7635096560707,150,150,3.26708286580386,52.3008677551087,-1.27412056656042,43.0729701463638,1106.06047121954,2165.11704662112,0.158930459037762,0.128060083594277,1,169,100,0.151459251064807,-0.306159561499953,-0.205493384040892,378.602051095833,0.92347444683636,1.29348547007362,1.4689093846528,1.20663266545025,1.66972779989738,2.21580485120966,2.26005867639491,2.79825451329383,2.86100220092163,3.47539144237849,3.73962425290244,6.72385761017659,15.7446278046576,18.5312506286523,23.5354697916773,22.5415340965179,15.736337030285,13.8167440547386,10.9716704551243,7.62631495216734,5.5546583560845,4.13004462770254,3.06761414912616,2.23533436575301,1.967406886708,1.94839860077472,2.03470301981242,3.11764451234701,3.98175157622387,5.16619923305981,5.62226817339481,6.76232195499154,7.99557446101097,9.7593060526611,11.3348693670727,12.5257917723877,13.3110170239988,14.1810170135323,13.6229894138475,13.4072403468589,12.0498165461783,14.7865364044579,15.5309513777929,10.1625330355147,6.1820231969302,4.99324406362277,4.59098549934156,3.43333486786957,2.28722092194039,1.41872537418527,1.05516672793566,1.14513307548386,1.02353141605988
"err_add.12",461.878998129488,210.162351980858,589.368697676502,186.490001967089,107.503015805278,1.00518573466012,234.752845016859,4.3726748422327,150,150,12.2100209259014,33.895487885032,-6.97933269263863,26.2254339218958,3181.90383196789,2746.49810359724,0.0383774374448068,0.0498101714204654,1,169,100,0.00752582168206573,-0.0504801599308848,-0.779124711174518,387.095456072838,0.982890659340659,1.49711065001757,1.65206586665729,1.50335541512406,1.90623195514008,2.31278039061414,2.48215112765751,3.20842635123517,2.9895593848548,3.59264766689796,3.77207242851392,6.65666432427084,15.7659742356904,18.617966900386,26.1354811624861,28.0535079602544,17.5633544828112,12.0844582033055,10.5041276124794,8.75216318452955,6.25335370759929,4.47205746952075,3.35394127386587,2.35598522118455,2.11515177532824,2.05794939947017,2.17059533783322,3.26091225688283,4.16812816402369,5.36023204150309,5.71036802567551,6.99252563586482,8.42867852676638,10.9273733198757,14.0256179520901,14.4866919705951,15.8507959898124,17.7454395501196,17.5382155502347,16.4518368108436,11.8002419741942,7.94465443773384,7.40318763934812,4.42513441698038,3.84146656669319,4.08565089002261,4.32628679465803,3.34253225012219,2.1814777826877,1.37759922667289,1.12144078252946,1.23089993405561,1.23893409512424
"err_add.13",155.971805733434,244.205239070598,408.963775630819,12.0912042979571,101.223664846444,22.0926613183139,238.794521681301,14.0704035807914,150,150,5.08678927461415,45.0345908994514,-8.29208942900053,37.3674350614037,6176.86490670171,2291.0610390532,0.216801046019075,0.116858692268115,1,169,100,0.789731512777507,0.266500209458172,0.026650850661099,377.708102666739,0.950291208791209,1.35726384679719,1.55655043232859,1.34621547371311,1.73902022718985,2.21372367542144,2.33637203270055,2.790548205024,3.13143318825788,4.21554079793039,4.62411299032535,7.20386395423068,15.4961113912552,17.9579595956479,24.4154570648288,24.7132226303964,19.2280747069352,16.04125058466,12.3782045929457,8.65242441255112,6.25324534332958,4.66502068677403,3.42216295442979,2.32773615567761,2.15085112037798,1.88760074342791,1.94347411678154,3.2054430753528,4.14640646958134,5.43746554762816,5.75838652469822,6.72905583370216,7.73031360117704,9.19027475965246,11.2995284855597,12.9473141592859,14.7587301225356,16.4088529353698,16.2913538293162,15.6404193546655,11.725072680738,7.62790820721933,7.28058774517221,4.18470058072194,4.10894605993603,4.53341720589715,4.80777769226823,3.51955411367713,2.20035383559412,1.27663751074861,0.844587708823455,0.991490937063686,1.01608276641595
"err_add.14",353.684442589431,410.365338924686,540.3494072759,242.41516145192,84.0462544477992,16.0482585621579,227.711463916189,7.87658019130996,150,150,-8.14138587145799,5.06091301718385,7.03058029583137,28.0455159792411,3663.31619140042,4283.40133502727,0.056130284378991,0.197813016397463,1,169,100,-0.618413225281984,0.693193957675248,-0.300044883973897,407.573268016526,0.917163736263736,1.50871717918886,1.66192503519999,1.38786214586669,1.85883176544629,2.41811565497936,2.58260200020373,3.30222436920429,3.51499725717761,4.82967338543774,6.12408746114474,8.14187721207193,14.7536072888636,16.6672979683297,23.0078312129817,23.0640408871687,17.8812228091842,15.0831190246505,11.4862861739304,8.18080095156814,6.05975617844321,4.51095437966015,3.37463467121697,2.28354381794925,2.02245664670709,1.96296558714111,2.08858927017841,3.32891231617901,4.21666973740431,5.40069457167928,5.78529040349552,6.79752466299112,8.28788086460227,13.4701205644095,18.598565435227,21.3755802596901,21.4572032717661,20.6441890484325,18.5475338923714,16.8604521013488,11.9762720319597,7.53003273648377,7.0775776696417,4.12242451594113,3.80109658018833,4.02949646924657,4.32663195752232,3.06905254844894,2.05691016177929,1.45936107696588,1.18352090055579,1.24481104393603,1.16744286036486
"err_add.15",356.191964452102,546.676698673734,457.471637806634,257.525469584118,105.296437070866,4.06221376445619,262.740096182489,8.49552625755911,150,150,-17.9147464274598,21.191466146657,3.31310099479341,23.1836700014369,3161.34052604148,1019.35510533928,0.0818335807844564,0.0237740191166094,1,169,100,-0.234272375702858,-0.779389671050012,0.33851538784802,544.648766881187,0.85744896978022,5.41597426963776,4.6610007074098,3.90783018514645,3.77232495884405,4.00784426991509,3.68339718342477,4.0123659271041,4.11290885801544,4.85328283841163,4.6197456461261,7.00163721507183,15.7576283479062,18.5834603982339,25.8911317672739,24.7797349829591,14.3663175363797,11.8051621686623,10.1175457490084,8.25465474513775,6.45758776357925,4.90679144813966,3.58978949934583,2.42946779385808,2.02010273210648,1.8669474486819,1.94446138635847,3.23174191969609,4.08287527137499,5.27992333607122,5.69331501999263,6.93723674356246,8.29453413182532,10.0610555759404,11.6561621790105,13.0190879685113,13.1754568740619,13.0945556577355,12.2016545861465,14.2701122429207,17.3870052368158,25.7989785188393,31.0838990808292,27.0054289082076,22.4162856314077,19.9528361285513,17.6323674062718,15.3986184237105,12.0243084538542,9.88414531109608,8.68010576563618,7.37918364628512,6.18879703609427
"err_add.16",426.372295107199,352.952360389316,424.141744407062,262.253557282904,108.528094333936,6.98763159264385,261.151365502003,14.1380098476302,150,150,-20.8539179791733,29.1060300556348,-4.35970565454541,35.4009185116032,3080.00369138007,4957.02526990201,0.0876557626144633,0.243423585096728,1,169,100,-0.0449813064187765,-0.343854206614196,0.627629035618156,357.931043121973,0.972793406593407,1.48906062194101,1.67940802576078,1.50618171688153,1.89787707269,2.17214888507171,2.19557238824285,2.82487004763245,2.6135675071459,3.41489044252412,3.75057918020622,6.77040290164427,15.7220205652282,18.5881495666677,25.752960927977,25.9880556114883,18.4450919407682,12.6083477722109,8.86956565949005,6.42520158185269,5.47283302747137,4.23840930941655,3.20864400719106,2.29128137004254,2.05790205703253,2.07346891770656,2.15266251923857,3.03510476322114,3.7397093353448,4.9190513836643,5.32120068752288,6.5953651798339,8.04901601884278,9.84783884266508,11.3605952800504,12.2270379893564,12.6098597333484,13.3767166955599,13.2431607518518,13.9000822525552,11.1832251531923,8.51310619045281,7.80425694201151,4.30292800474664,4.01557521508796,4.33505088997332,4.56248329863941,3.4220109292901,2.27266709979566,1.42614246325573,1.09826935374364,1.28877015809883,1.2726648863453
"err_add.17",744.869211434872,244.404907711868,460.753589048889,99.6511254097813,88.7701401625384,19.3558729149461,268.923679406829,1.68989657105008,150,150,-14.1433003891786,54.8128834958957,-14.3880020154757,4.99059607222651,1705.47190535866,7970.12388129494,0.0379325063971491,0.315750623926241,1,169,100,-0.938540446106344,0.900347818620503,0.432243369985372,392.526835053663,0.908027958632413,1.6811160658996,1.87844384667991,1.54462139705616,1.97902221151886,2.53922716467031,2.7233780335998,3.51916204677594,3.49346922701583,4.51890843132384,5.61802306840164,8.38447734237376,15.7355561093109,17.9400717824371,23.6184708576351,23.5399829224224,18.4180368815846,16.2329450055951,14.6877652200508,11.3122006439699,8.77449214787997,6.90673329004735,5.95059125154506,5.33471606472085,4.78927585297397,1.86319493888706,1.96725202471551,3.04298522729305,3.94671341934685,5.17197290962979,5.52823379276777,6.76601391913123,8.14595446392175,9.96795785007224,11.7138745919134,13.1852824309611,13.7454878586819,14.6224843516515,14.5739353610911,13.5440039440076,11.7442497107703,7.97754592775561,7.41383117035126,4.4819296700268,3.76686747499566,3.89029143842897,4.01602030940858,3.0714741501771,1.94427159593333,1.41181782107097,1.21739166395088,1.32114324428338,1.36396692694993
"err_add.18",580.941243605481,319.455490915156,829.314348056497,316.592416058843,89.9231173699578,7.50013083963648,230.924232093534,1.75079434487868,150,150,3.56918811980545,19.6631563524193,-15.780883225218,48.0080269875909,2120.87338324737,2726.48016818356,0.0699813542554721,0.0657787854045197,1,169,100,-0.808622423559427,0.352228907868266,0.326351729687303,383.50393276601,0.916596367364798,1.54470601296348,1.75680220322785,1.48171358090875,1.89984966712456,2.44350496601005,2.4577852734494,3.01718326722217,2.78320281938605,3.48158751684042,3.69444578177251,6.66182158687069,15.3817096245659,17.2898448398244,22.4784950008822,22.8011097351178,17.4853038953946,15.1300763193961,11.7574355914464,8.52649903416473,6.32777616832505,4.60872816646966,3.44883977420677,2.40384611237095,2.12454823789621,1.98748323099603,2.11636831026923,3.34857667143928,4.21997033279909,5.39225897907863,5.75039721009192,6.91601893276779,8.37668961978175,9.16323544220607,14.5367777479383,15.8870124404867,17.0659005769629,17.5972898648614,16.6397512110993,15.468804553256,11.5034518791271,8.88983356923105,8.63650938440759,5.19247244816865,4.25435845127102,4.38262925859275,4.50621767058606,3.31772415785677,2.23498381677919,1.50412628031457,1.11008949918448,1.26312685390014,1.25505919671955
"err_add.19",380.391305416542,225.66799332261,416.928185596457,375.862547593041,98.5162554573537,16.3240394131321,236.27587334636,32.0165855537836,150,150,-3.37833453563092,23.3313940892773,13.7185237742965,5.31574147645268,1654.80044104176,5042.03156836279,0.245529733992319,0.300473333300051,1,169,100,0.503433291334659,-0.71965048648417,-0.954369465820491,422.272595148293,0.925855975274725,1.24667741041326,1.43023972094132,1.24311463093877,1.53717465433088,2.08952281885312,2.35329762212801,2.93471594898025,2.8938866754742,3.86259338716317,4.21113515414258,6.97700308918509,15.2779535322068,17.3934428938924,23.0229315408098,22.5876968928769,15.6125711555218,12.7466542944231,9.85141328104913,7.30747404066342,5.75080116609911,4.52535945375772,3.50680375844799,2.50149335156131,2.21641039917771,2.33045396615716,2.9692861346371,4.61329736194119,5.9782188408581,7.4816437300375,9.01255737816669,11.5166092020439,14.3827331225196,17.9249622364752,20.1343379679779,21.022487002586,20.613098971078,20.0321512886959,18.0929603960473,16.3664887858254,11.6966364355862,8.37077736668957,8.17072633889727,5.05356901906035,4.44986757292482,4.52673775380444,4.70919041414789,3.46849559271978,2.21710764755957,1.35683519151567,0.890626206479353,0.921032664073903,0.88933968674921
"err_add.20",176.689585696785,129.957317147469,491.693306693228,513.650093639431,95.4522508367727,4.31467152705586,262.466063263053,17.6222182920991,150,150,-1.55328369924392,15.7861665511855,-3.82129527232183,40.0461946544065,6461.67833350358,4920.78905178216,0.234015930763825,0.189795550547613,1,169,100,0.201930617447942,-0.220106569118798,0.689285660628229,362.147047728025,0.949451264128917,1.25108127230734,1.39190647664756,1.21516396228353,1.60526022250064,2.17837445901065,2.45546961559935,3.01798186501592,3.00529443543276,3.7135482786562,3.80575431475128,6.69352533891497,15.7569675159525,18.4007442342205,23.5630255527133,21.3062538326437,15.7800274479953,14.750394786513,11.657471965775,8.56880881570461,6.44525735724634,4.67926083043126,3.40326580001791,2.32239218282615,1.95374374667155,1.90682633413979,2.09793798348313,3.33192640965154,4.09628429277461,5.25755222621354,5.69930560981695,6.92951566098329,8.32430132929373,10.0116093453767,11.322399706729,12.3384734411985,12.5449395035142,13.4046371476081,13.2817546219057,13.9252782496901,11.3091420539983,9.4849576812346,8.90706742082707,5.18740208156219,4.37003796496478,4.50267866055793,4.66565828999473,3.49373295400481,2.31196522698856,1.34650599886957,0.974370159395804,1.09548555398746,1.10432750942924
"err_add.21",508.857530078904,346.215381845292,634.53829613442,483.743685974386,104.774093884686,23.8758273399691,261.269706057738,11.6112658065729,150,150,6.17039974409161,31.2504481539577,1.77028869731933,48.3931876614846,1245.41069439891,7360.45672640416,0.245938129239065,0.227149051082182,1,169,100,-0.717921552248299,-0.440609149634838,0.343365803360939,370.4838284888,0.940407136296943,1.43148582904902,1.60373979180261,1.430790702861,1.84713970760915,2.43996348948039,2.55078159004165,3.22065501010336,3.23893112937477,4.15242374101402,4.53663764775489,7.14239905432426,15.3677026243313,17.8058916897378,24.2264635181691,24.4053033797726,18.9731932337095,15.7955452221446,12.3548485090813,8.36700865304936,6.14400177787766,4.67586349624353,3.54871667809407,2.638903706221,2.27188942510536,1.91733094603434,2.00955593096339,3.08340105842197,3.86573405674594,5.10888433741841,5.48007026137624,6.5776326113189,7.93016546206113,9.80711432464423,11.4671419952037,12.6787306338636,13.1422313859785,14.1268754654588,14.2148529632427,14.4249260123192,11.2429118351178,8.87489800812843,8.13580308175061,4.29828823548407,3.75248279456131,4.16357977711519,4.34532243733673,3.11614562990374,1.97340510521937,1.2876234053769,1.01261174761835,1.13564941465331,1.14017996453082
