"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",392.600545149745,492.756713237636,741.014015545838,247.959497381489,78.1817353384871,8.90246496739941,267.020448937248,29.6128243251303,150,150,-2.78540625180268,24.7364071096575,-13.9938224554708,36.7852641376348,2238.95949317894,5793.87877057951,0.194105113394603,0.104071173166834,1,169,100,-0.489390414208174,-0.860975166317075,0.90123952832073,382.825711634259,0.88731940207907,1.60489304677445,1.76368990199185,1.42183754688403,1.85162426611136,2.29954054458116,2.37718641496834,3.05801255333737,3.00310440384857,4.02764398799325,5.88284610671299,10.0865446726866,16.6129792638518,17.9301265613413,23.3125031112801,23.5215034675259,17.9830214851753,15.1223221646685,11.6775074098715,8.41062447272992,6.15646429254959,4.42609748920962,3.15796110307472,2.11465411192995,1.80420096770636,1.78583265872653,2.07738680783438,3.31343896720933,4.1764006105766,5.36258562793318,5.71362844239168,6.81155703773915,8.06238412114622,9.66690392914785,11.2330084697411,12.2305235831325,12.5877707482889,13.2020994556641,12.8838623544185,13.7429889944354,11.4886899558831,12.1465737509417,12.6504371590022,7.6900435954727,5.18704307836642,5.07531635860925,5.06872896498799,3.66799752479267,2.32370830185092,1.42830586256574,1.0947661438136,1.25098496219864,1.29585482058454
"err_add.11",429.4483866286,219.712653783991,169.386427343738,129.598548418664,96.4037310338771,0.751331017116758,259.640236294832,8.51200354869312,150,150,-2.89097391856747,14.8508051879998,-21.1144351415821,25.2370542875478,6372.66883172866,2566.21819282272,0.110925988454822,0.336389557807956,1,169,100,0.278798151295632,0.195848831441253,0.369885987602174,361.290730863124,0.941813186813187,1.51232917324786,1.64764121868605,1.29766986069024,1.76651868113692,2.29162776929517,2.40188950646554,2.95027448578447,3.03458705425341,3.72544958855638,3.82421560673107,6.89143896827186,15.7627498804955,18.6417774765654,23.7368081244278,23.1349382244189,18.2523584198761,15.3358915289804,11.7276753475736,8.31930029218241,6.16381524620301,4.4164441386713,3.15460012720712,2.14465772628146,1.8605252736502,1.80123199070285,2.03980516663939,2.99334012424637,3.76948657769488,5.01735779681643,5.48718438439493,6.83570913085273,8.26215570490252,10.0645726173943,11.7896841227216,13.0614978997841,12.8979255438951,12.8228074445891,12.1820850811993,13.0273085434092,11.3493785643956,9.22619690088016,8.13044330895358,4.23182392400646,3.81058312620112,4.2197753898003,4.4754128639623,3.19921285213975,2.03775080295577,1.24325757343914,1.02460619882415,1.11514997319152,1.17980353547923
"err_add.12",511.592187158742,385.502650059511,401.815525405949,295.675823806434,99.7376602240042,6.89623217744288,244.593647079426,8.18518924285354,150,150,6.27891187226189,7.26364578375128,5.00370022598629,54.6961487817073,9034.53688106954,7714.94984947261,0.238491135334153,0.179781038510249,1,169,100,-0.035950381308794,-0.805911032948643,0.284786180127412,363.852708142888,0.964500527839432,1.44485163462613,1.56830763992495,1.35748980265418,1.85018309161851,2.42578589561854,2.56986980727393,3.13492763921252,2.82208320392094,3.36599538588808,3.67413499531865,6.77527912886847,15.7066525091196,18.1843961034561,23.5970963369216,22.3104273604305,16.3272660630836,14.6042091220761,11.4568212490529,8.19626988148981,6.01815768353435,4.37018479846881,3.20288024799036,2.1723028557808,1.89555863517025,1.91371892189142,1.97244822360619,3.0289507818428,3.8615113338561,5.11499196636144,5.51572921830302,6.71553830349764,8.18969702503219,9.81444478867446,10.9014710156077,11.8600463963653,13.7609885694956,16.2800986931345,16.5327516174418,15.915634172179,11.6864622418147,7.45118095983175,7.02137511276596,4.12030017546825,3.91262959027383,4.07858650917667,4.34653827542516,3.28043889720136,2.31456198746061,1.53223581152668,1.21933993023237,1.30239502577906,1.17751152714243
"err_add.13",576.720389593377,249.785304041417,395.540547718087,110.253898624572,86.8201267047744,0.181671907275792,263.049129460479,0.0746014378114346,150,150,6.43856844582073,28.944458411176,3.75737693795252,15.3219612461865,3583.29438138318,2799.9408084429,0.253478590337525,0.0408890220860891,1,169,100,-0.728050944395363,-0.172279883176088,0.387722830753773,363.633646102965,0.917570879120879,1.34506083239289,1.48875881728017,1.12238753989887,1.70349547144576,2.26804404317709,2.35352873200318,2.94254692995826,2.77397443821134,3.49384796193038,3.49642307099067,6.5393851637015,15.7153674485597,18.2475188449963,24.956311632286,23.6926741740121,18.0657522447593,15.1496197383168,11.6256062105304,8.27121710412592,6.16764581778298,4.50649262108207,3.42003906126309,2.47165238673249,2.11886365778978,1.88723312355308,1.90084985783454,3.16707232800112,4.0123976914856,5.12625350682873,5.49380214163711,6.74000190420684,8.19138704807053,9.97908294887509,11.7068178669801,13.1322138749042,13.7267766247419,14.6446718816096,11.2401126016656,10.7537557301148,10.434912952262,11.2993260961742,8.75366522270683,4.41517584557678,3.94419695568345,4.15477298360499,4.46193187012231,3.35314299938331,2.19264820670516,1.4510244080243,1.15557161706994,1.2351349023484,1.14349896956737
"err_add.14",396.401219494307,245.660180185037,485.421341443006,356.255473819192,102.665368957088,17.415522640127,257.231550807586,9.41138697855054,150,150,-2.83803338929658,19.7536246340845,5.4034479681231,4.2116090879665,2999.91374315558,4456.95262806391,0.230127569904026,0.214513088442831,1,169,100,-0.796164329629391,-0.489442775025964,0.677776863332838,364.52495367497,0.962726373626374,1.51159038025283,1.7115717137394,1.42263722148448,1.83276249019235,2.35205012765044,2.38352069099613,2.94835669117683,2.98772106663201,3.83673603851625,4.32138169209283,7.22552655650278,15.5039147310814,17.6947049107439,23.9403429365063,23.8200260773694,18.1225722726313,14.8637831931327,11.3633302788343,8.18426889597656,6.04400373539064,4.52286261934592,3.27829482568722,2.10274592007334,1.74003570472518,1.68746864330882,1.89148866690507,3.13164873391709,4.00428132747785,5.30166464304121,5.64324739205072,6.88120937824897,8.32045853646752,10.1034370149154,11.7158669200978,12.4795801249884,12.4335658301191,13.8094434508867,14.684633401573,15.4133144049848,11.6528234368148,7.36330628853865,7.56157932813248,4.04954863287813,3.85344252051258,4.17414673277003,4.492764970903,3.4090974861739,2.30421429472957,1.264690891295,0.955166183590576,1.08749236483322,1.14063130408152
"err_add.15",357.860924026529,133.616882581226,726.248199359688,155.589719264577,91.3492527047364,19.0339917344259,251.316847354377,11.3403584792015,150,150,5.11256179493084,24.8499142562239,12.3604304057003,30.8673228708809,5302.21085875925,4228.75634384903,0.0576564388194875,0.29665422613058,1,169,100,0.303035009186715,0.600686484016478,0.915610379073769,365.207389178429,0.941467502568595,1.38518125237435,1.58300505083305,1.34022944721087,1.73325965452198,2.18437811555611,2.44707940651785,3.07356852775832,3.14090343746401,4.35626808950983,5.19200529516639,7.48467450636514,15.3930015450481,17.5151218384018,23.8481463348838,24.0565249122639,18.7347605296818,15.5355297367789,11.6880191320222,8.13784147982991,6.06764156270036,4.43990041799505,3.25589108844451,2.14289412617649,1.95439940656976,1.81351903911775,1.98755352721823,3.1999485513456,4.05099651678378,5.28430438644856,5.67261425820145,6.80049674239311,8.13109492540433,9.67249752275226,10.9059316863797,11.3088909557594,11.6204485916584,13.4699641839358,15.3867406216501,15.7632901892618,11.8839781865872,7.59636427303872,7.00556635542373,4.07813046986766,4.05006353774732,4.18532555572384,4.50133789323587,3.32398777622252,2.23507061547528,1.43245384527468,1.02451495998185,1.09204367589124,1.04003544157415
"err_add.16",160.778245807052,287.301696239719,351.90764115071,376.873191191192,90.1861442914568,21.7286578063329,267.559114287657,8.54420154179618,150,150,9.4518846957519,26.3322579582149,-5.32180099327406,9.35894135597937,2876.73248152739,4908.87134115367,0.0902374408727042,0.159239669130065,1,169,100,0.459178096614778,-0.116698518395424,0.478373671416193,364.490480599439,0.92176043956044,1.38621670393171,1.55793418887612,1.36133191755167,1.69928366219152,2.28941023329261,2.44125037141296,3.34791327328009,3.65386379417548,4.96973572505328,5.86536326455793,7.88580979401577,15.2964944972717,17.3042263481484,23.4020950218053,23.5307301038948,17.3383187856567,14.4800121679726,11.1128616709544,7.76237701054182,5.76945855486071,4.32067831414454,3.26742956719645,2.32687406381087,2.18380955666478,2.01115144114749,1.9943530384727,3.23953332418856,4.21507603864247,5.5037478298314,5.90625414058755,6.77882429179289,8.10402769221771,9.94682103479,11.6317807283018,13.0336764523752,13.4377042433907,13.7868329815196,12.9768606738755,13.4916034077938,11.14391531422,8.20650959244725,7.07588199130249,3.88614408662418,3.96321655354483,4.18992654035503,4.43112201254675,3.46147702359615,2.38699594392275,1.43080763323684,1.14674577422081,1.31324066472776,1.24277155850451
"err_add.17",18.3443196783558,435.42829583553,401.046975553179,377.906806623463,88.4354175742711,12.782877239161,259.541690347368,4.09407345846167,150,150,-24.325539657874,30.9117266319845,-2.00197980319745,12.4112779519914,3779.80242811142,3699.92638166872,0.177269123474136,0.0653728717669759,1,169,100,0.361422713380307,0.0538853635080159,0.854266255628318,350.394259426747,0.940425824175824,1.44135756954296,1.57353031614348,1.31443875156829,1.8486379840785,2.38181703509837,2.42893701468429,3.00387655088145,3.00433085596513,3.93285611782394,4.35099816403195,7.0874517307156,15.004382751928,16.6507420231544,22.0524537180426,21.9931572556924,16.629011715579,14.350605091966,11.2384057380656,8.14640223988476,6.14570770872087,4.56745925034089,3.38598997600693,2.37627286171842,2.03527920099211,1.96799332686482,2.03213658814435,3.16788646672888,3.98381884306189,5.12979401804008,5.46707067690178,6.67340732074279,8.03135623209235,9.84272761362774,11.5943107950905,12.9857454523428,13.525125349171,11.3843542548837,9.7016102615015,15.0657986291082,11.8227224889122,7.31940272330576,7.20246824323029,4.05539203694617,3.95681768598602,4.24776328739596,4.49949688024396,3.23678967552,2.03993240455758,1.26363723702036,1.01134548203946,1.13169983344976,1.10955399721101
"err_add.18",746.24479103577,148.468929826371,400.39442459452,189.551765938395,87.2481645479313,6.08866098431665,246.875925189451,15.492171154125,150,150,-3.41506168719131,5.99067156832737,4.53207225748919,21.804651158438,3817.31478856392,2607.2086257269,0.188504999103608,0.0218554955140236,1,169,100,0.158505245577544,0.435090260114521,-0.204436982981861,366.597780085455,0.914753296703297,1.51829836952127,1.62073826729456,1.33861609859671,1.8137691851518,2.35273968810624,2.56725555302036,3.02427343485624,3.06264636560601,3.7066949783421,3.77000782971159,6.77108645414575,15.0720116535154,16.4829187598603,22.5419666754084,23.4201661791515,18.0996976219884,15.1403279338871,11.5421452984585,8.27015851861811,6.15957335746336,4.4828857754792,3.27991906636586,2.23570351646039,1.91599682922578,1.8462071572544,2.06141406561293,3.21795166152706,4.0153368113284,5.23096982652056,5.54651984083127,6.58334547569812,7.85286400792071,9.47026342722544,10.8193350305524,11.6992404750044,12.304921385622,12.9709577772926,12.1422829142008,11.1325891573983,10.2784767425109,13.408479021779,14.5514056452758,8.57525417637843,5.0367557964976,4.07627365809916,4.08997916075242,2.97107997932579,1.96480404579807,1.23081708734439,1.03177272834143,1.1350796134088,1.16380600571835
"err_add.19",401.195444330712,209.432569026537,315.620918271563,287.201232134844,77.9288823346842,8.96888305529107,249.032194677927,27.9384515655317,150,150,-0.0777594620255684,54.65930059974,-3.82105819820757,36.7852641376348,3281.93555768187,4056.63729570066,0.232951564698205,0.430579153868061,1,169,100,-0.972629896830767,0.159796505235136,0.561538314446807,384.420406076932,0.896933114023877,1.58406999449371,1.70652734719867,1.42833978285152,1.94354930059088,2.54838928889875,2.6832383234703,3.14246644812085,3.10660492885993,4.18633685652106,5.71939489103874,9.82116381477168,15.9964834687874,18.7019982471099,23.9120729349455,23.7359354800107,17.9625046913341,14.981778279556,11.4837737450766,8.46529974233658,6.38381790157999,4.78482466234331,3.51165416394383,2.31182763645693,2.00262010532884,1.97200525704169,2.30277057634945,3.53598028231149,4.46731910643284,5.69166456989421,6.17035718822628,7.22289333052832,8.38966149483789,9.94079192058836,11.5968441839165,13.3307205562067,14.4412213922961,15.5416841575523,15.062366044196,14.932487315491,11.5495502382103,8.90731692658234,9.02625256521266,5.06738086503744,4.16835801256641,4.33272111493611,4.56957752578841,3.20146569279107,2.05380774095082,1.19429561312506,1.13030937065842,1.21579224971314,1.30013874986492
"err_add.20",327.590904045111,246.817099163668,589.86359640395,158.574144290677,104.687715442258,2.48176623110713,261.04259602976,36.3292564162138,150,150,16.2324666485011,25.5770076692056,12.6989566586506,40.280347357141,6533.18753356401,5583.36499434599,0.0709670746388086,0.285579192678591,1,169,100,-0.492791986558586,-0.512039608787745,0.971874261740595,384.42624676032,0.950507898351648,1.52625970014768,1.6896575052424,1.57328083913784,2.00388446748482,2.40109848103957,2.36998419414753,3.08547499295716,3.00448975734014,3.51287127617271,3.95792116026025,6.72820298718964,15.7931212868319,18.6427291838085,26.1358918175545,25.6925537004273,15.5163486572009,14.9728088510916,11.6115383277705,8.38043916803739,6.23255364255628,4.6207699232252,3.39132360630601,2.39071470528388,2.06200012653526,1.89680386915171,2.0234806114968,3.41501449133266,4.4160060496683,5.78948210628735,6.44815027887019,7.54571749513294,8.93670520181694,10.3401786375613,11.646485088102,12.6361200483229,12.969436748363,13.4170010816341,12.9604508275738,13.7837329750512,11.3161991896142,11.1292688778284,11.9406571117919,7.20613485560176,5.51943925171925,5.21829771949372,5.21197006386961,3.88760464663769,2.51025054473959,1.4109365339765,1.10105971271635,1.26944190117874,1.18430248303843
"err_add.21",324.749940276685,161.258551879714,365.461375668214,267.977806331639,87.3503903855674,19.7707473508256,262.61322207124,15.5950627301643,150,150,-7.06914621450839,19.1228009403076,-7.00428065258671,21.3628143091544,2811.77028091793,2411.4084117754,0.252593960061923,0.226345618298396,1,169,100,0.897446841932833,-0.692533674184233,0.7869335366413,348.892098508736,0.932186813186813,1.46412217993032,1.54039360103109,1.32662365782063,1.72223736252136,2.1338031989902,2.24820217555545,3.07585683832896,3.27429984495704,4.63046919077422,5.70393918116957,7.54003833616488,14.3766536660177,16.2805460253713,21.835903471451,21.9301545778319,16.1216800831363,13.7962198596031,10.5718097914138,7.52151248519411,5.62740351741583,4.17651700787482,3.05118390421491,2.14476059881187,1.94156998298311,2.02302063750185,2.16567936544403,3.25096859894972,4.07038061220512,5.17742323871047,5.57656998198274,6.77668187601657,8.10330758757819,9.91790339565361,11.3324692311374,12.1401028344394,12.0437912192633,12.2839970320388,12.1784791943573,13.575813983441,11.3922993900244,8.56457460096564,7.25180455198656,4.02059774173977,3.82953239893373,4.26172636699889,4.64004430674152,3.4033259932926,2.2248307319796,1.34227555930075,1.01888040840541,1.15817021269423,1.13154691838958
