"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",248.589010087072,176.70306579942,254.242423308102,536.443420001921,91.3834754898557,25.8739010062621,243.602146546023,23.1822291962429,150,150,-4.76744764764769,19.875488177629,3.79894385627818,31.6627075285389,1782.31459859038,3752.33268851605,0.151490938716109,0.0414430835322402,1,169,100,0.605454544071108,-0.105396830942482,0.971532537601888,359.752617588509,0.933791942813284,1.33085701038569,1.50283614444963,1.28509531478153,1.76742215957213,2.43684192230468,2.761473350129,3.70866621401189,4.2095601903614,5.38767560487922,6.25565736521855,7.8462874802232,15.0173888482018,17.0002678470156,23.3647812507601,23.4928590836493,17.9081186591774,14.8021297782093,11.4963808812683,8.10305608288536,5.96012665169531,4.5410363747262,3.59165029511974,2.6319001871636,2.16741274427507,1.87987539818725,1.9447608664841,3.13438571704698,4.00408100671838,5.12218875422009,5.79119055481666,6.94648823437555,8.24272402639078,9.16995863568517,10.0617946570468,10.3507696333858,10.753116315748,12.244894961063,12.8937220869541,13.4610835274473,11.4065758359458,8.15148577881309,7.92563863224954,4.50468476589155,4.12393822028271,4.40334757430715,4.61655896418967,3.38452592780502,2.19416287309729,1.23785029625087,1.06191699523906,1.10302577740427,1.06839013099858
"err_add.11",343.778443099471,260.758618032143,293.742575355339,32.7369290137235,91.3415265731886,23.6033143118062,255.431440561891,12.6935529279081,150,150,-13.2830746296124,56.212778611111,-5.55377125244555,49.5238405881776,3236.66669121127,4666.62597545084,0.182381981233581,0.0254420528710833,1,169,100,-0.266027356963605,0.0637316247448325,0.409669262822717,390.544083899846,0.903074471333424,1.39630526171465,1.54707678203723,1.24412594336381,1.75720689268294,2.35382608169738,2.50520111102651,3.53403789233136,3.96844761555254,5.42597915468666,6.30950587324841,7.92687083629188,15.1344722555694,17.2312159460713,23.4842971161046,23.7260142250819,18.4099026428236,15.3463868095396,12.0146810823088,8.13497058812015,5.85168186262148,4.36125389357907,3.22865320185593,2.11894545839063,1.84040736149911,1.83300868112872,2.02533127366064,3.38279747024938,4.24863791593551,5.31961917958513,5.73171449800608,6.98057656888912,8.40483093213163,10.0916883904238,11.4636355480062,11.9788569998283,11.6288935721195,11.806395206532,11.104595105231,11.7997134867181,12.7558518018435,16.6810884206563,17.1906367015344,10.763430771749,6.38195416106354,4.92759424164531,4.69890691769292,3.53744005765717,2.19774254018227,1.41610798579615,1.0279749413068,1.17938657443031,1.13420806764439
"err_add.12",496.904710633861,138.557079515135,422.778917974194,110.437877617588,100.65985689413,14.6247388166701,243.12815431936,17.0284440210196,150,150,9.4518846957519,30.8710603651452,12.2961423573891,47.6041924878019,3961.60362557103,693.085090311692,0.201900885648703,0.173134857559363,1,169,100,-0.329456857405603,-0.617849482689053,0.33192155091092,361.793391132307,0.943017925824176,1.3922438252093,1.51382518521946,1.30853823645142,1.78837039888866,2.40669023643699,2.39808080411908,3.13463753420132,2.9250813443733,3.74630253065582,3.83479407749169,6.8448322934906,15.5187447266661,17.8079975754269,23.9430351426006,23.7383545474835,17.5637029918187,14.6893748526815,11.2959543862975,8.13244973797938,6.12482699916256,4.460580797159,3.22567845664331,2.24177437727161,1.945001146995,1.92307871781606,2.05233254351688,3.23691923809972,4.09801351999586,5.17525810259657,5.50468642971474,6.47233947008067,7.47447276353452,8.78296099614675,10.1702318602599,10.638029317038,11.3711011119768,12.107247375299,11.543552934929,11.0884240149676,10.3318886192103,12.8888389162329,13.5232279789144,8.0090693856951,4.91673480098017,4.14777377918488,4.18057227768871,3.1272381842507,2.03082898538653,1.36024329712153,1.17709279520157,1.28660854270932,1.19375296903568
"err_add.13",302.670788476329,31.1722796565717,83.1717289140522,68.4644986106366,103.168077228878,18.5090646498324,254.823070631833,16.0586702451938,150,150,-12.333261344529,26.7573070614731,2.01609998034845,45.8653696971632,7849.29902806392,640.664042999666,0.143088081734642,0.0858960926318097,1,169,100,-0.125257764942944,0.290147109888494,0.988416797481477,537.144659888703,0.872790247252747,2.14707870361071,1.9456971719281,1.60845457042986,2.06181509585285,2.7690547282906,2.86207292792307,3.53430604756128,3.66135536422985,4.30861300084926,4.34081392104866,6.79052496911397,15.3752516968851,17.715431645551,24.1830338526488,24.4609001009199,19.5874061475646,16.1932387752749,12.5686468188214,8.46090428561722,6.18366951926882,4.67181350262556,3.43998938960967,2.56720315388019,2.26833420186773,2.05329708853185,2.07778678240994,3.01464780670925,3.8660758432347,5.102828028626,5.53098720945188,6.72368175168337,8.07975721344211,9.85974904990674,11.6360977571654,13.1270765715058,13.7531200694805,14.2189863108255,13.8815953674353,17.4079365613278,18.7304840180465,27.0224608465229,33.7867210258447,29.9269075499338,24.8615107385608,21.1384023852523,17.0715160809068,13.7011072945356,9.25058826279391,6.55775780122777,4.98112474049741,3.57756681445021,2.49927932702133
"err_add.14",85.6148342332544,138.107746848819,393.588087327974,324.199503232099,82.0760015672529,4.66510173609375,261.891807283487,9.985207949216,150,150,1.18027158719009,14.4862174781302,-4.09671679395179,22.4120418549416,5425.45809421291,6360.73114977693,0.0829529060803819,0.11881734842562,1,169,100,-0.547052889596671,-0.252220126334578,0.696740098763257,359.463271141751,0.930563736263736,1.40940451921131,1.53665276532358,1.32509479030645,1.69959168833479,2.32184930162755,2.33289879240107,2.9736629324322,2.86701898325211,3.60971314331813,3.72697110509402,6.96206697643456,15.825127483785,18.6903213428071,23.3863752700842,23.264736113709,18.0322601825034,15.2154594962417,11.580965333742,8.17625030712406,6.03700007680848,4.32453626828074,3.01716794525712,1.95808081236881,1.74563443772293,1.72669202949052,1.97288432839502,3.26083205408023,4.07747763418981,5.20454640606169,5.61152382836002,6.84104386861315,8.25806574312688,10.0437884805953,11.7383444226356,12.9005016865605,12.6970484366249,12.7566629010797,12.6568814578462,13.817630115331,11.4300899859649,7.81067631324917,7.55239742217316,4.18772187342161,3.90674506114286,4.20833934845969,4.46777533785031,3.2778602539038,2.16717111826707,1.41220087963817,1.07608451778087,1.1658871203878,1.21755844835081
"err_add.15",486.678011661197,151.431863989843,309.572836222156,136.130491293661,109.656087834059,8.81210204571222,255.431440561891,12.9910726377063,150,150,3.13957116437654,58.51105447781,-8.14646872683731,34.6975946761225,3701.55120203307,5507.03721604139,0.214090145199808,0.080164631783784,1,169,100,0.677163029555231,-0.144597780890763,-0.991661424282938,388.268244458126,0.956440043792702,1.40324425769286,1.51459011546138,1.2516953801769,1.74349082950813,2.31903133526655,2.47698503636479,3.17375261454048,3.14161949266129,3.94941655688688,3.94732754839854,6.77698452852606,15.7294362151786,18.555379642185,25.7038278462963,26.1382433437603,19.9373930059047,14.8757370706615,10.8293569790495,7.54057381723392,5.70981936505514,4.46646418283243,3.31108656323564,2.25313433441424,1.89023271806394,1.75782143916141,1.91932377927134,3.25753571528775,4.05719846236543,5.29819274622471,5.73729870663594,6.93688625442803,8.44860963695811,10.4779174368983,13.0004802591285,15.8346917224854,17.5123982734534,17.1113725034208,15.3840767689205,14.2077469012116,11.3205592111386,10.1334727337613,9.63032750668354,5.02205497871175,4.14665796576236,4.23386156844541,4.40297623568888,3.33588438179875,2.09095260462544,1.12761440396914,0.997319882342912,1.12591172879417,1.12027787119707
"err_add.16",755.34262308925,186.939745229267,499.496523948537,144.575779220038,109.45106614877,8.42785510423724,248.991819717563,12.5138733862885,150,150,17.3248994975629,23.6441963475814,-8.95591642547233,4.60406138539129,3421.0982837943,2171.36511507627,0.153535628752537,0.144501607957877,1,169,100,0.306628326885402,-0.614489374216646,0.558450577780604,368.709221676416,0.979338461538461,1.69987692630011,1.81374125447481,1.64932583723535,2.12224403667994,2.64871984498179,2.90817912264651,3.41310639901822,3.26812455772263,3.88582910904446,3.82532349979678,6.68254516911226,15.7583420722162,18.5573926871854,25.5876013494588,25.5399382389473,18.7672098925937,14.3550989125563,10.7408604460446,7.92674394542617,6.00411145409331,4.50069252813688,3.31592986139285,2.23883604134214,1.87271404630414,1.67934557752775,1.84406473259302,3.14187922247024,4.02456606447503,5.30420770775986,5.74075462912754,6.77190642194833,8.03796447874656,9.32521177288391,10.5258405270233,11.4006411668405,13.038405171446,15.1764234891833,15.7905000259374,15.7252663823434,11.7152925479525,7.56104482883223,6.85201712997447,3.97293958454751,3.52239593197934,3.71124216953528,4.03469741346335,3.04082654652949,2.22411845927646,1.497472906836,1.21301906283746,1.39538850385357,1.35930198778213
"err_add.17",242.194140667712,426.387864486785,95.4662275748673,50.2531296789881,106.846321513689,22.2830648510198,246.875925189451,8.76090574932987,150,150,-12.9622699850713,62.0507037269345,6.55193922939437,26.1046934084393,1811.35914719461,5292.66063138763,0.175175030335728,0.0879311528786579,1,169,100,-0.229180939029902,-0.649581126403064,0.185478498227894,361.789152278179,0.957951258511722,1.34664749715502,1.43537828349789,1.10378223735003,1.5941124740404,2.18023124165165,2.40773240182351,2.97045017475217,2.87183544147431,3.72016046228169,4.14078011065843,7.02190487680832,15.4529918744768,17.8838045751443,24.2053697738272,24.1611135414246,18.3808147901424,14.7413686347822,12.0177874943342,9.29928455510752,7.36641413364227,6.1502535825054,5.08613399504118,3.96253296291162,3.11812798493682,2.03502489954015,2.27460454753117,3.38006069323139,4.20239405693852,5.38678452493225,5.75819163782336,6.83675039440576,8.17454604786973,9.80088935091962,10.9436836771979,11.0864454570712,10.8264263417741,11.3314439945507,11.2896017822591,11.3622832514609,9.66029630575348,9.06344739435335,8.03912686080334,3.97360962300597,4.072632324671,4.23957288872921,4.47854265127408,3.4173147354116,2.29580661622274,1.51330848252934,1.25837395621828,1.28100087371496,1.18797580821613
"err_add.18",412.564968463849,425.510891280984,488.051317080273,79.987164527698,88.6043357832492,3.27832606172451,246.191495262826,29.2592304388062,150,150,12.7347332352586,36.0942707421403,-1.67475784389889,26.2340364395314,2834.01169470653,6023.54547618403,0.0641785765100756,0.267957877163671,1,169,100,0.583752905018628,0.798895659390837,0.463396600913256,384.227361020039,0.918290164309155,1.61393979257571,1.74120154418825,1.52200047061412,1.9319973296551,2.47284021963271,2.62551473692021,3.08859666419543,3.04551882240353,3.64070632772634,3.62993572908571,6.46712029492016,15.7395788858515,17.8202702348993,24.7263214013489,24.9136733155523,18.7063418559184,15.2797593741369,11.4772263328602,8.25465713476837,6.15397418044206,4.50836495540409,3.40682174904092,2.5016930432434,2.14100697493929,2.04197071814037,2.13857946153868,3.16313928539678,4.10790554937697,5.45099273328419,6.01111392901718,7.17952228063507,8.5652791110634,10.6214954563805,12.887284999144,14.7021766524256,15.704585632503,16.6285445432602,15.8667854440688,15.2449184071794,11.5311530827414,8.63610399340698,8.43838092307017,4.91781961293242,4.02333286984652,4.2548750861977,4.33044275970167,3.13435945519759,2.13203325210307,1.45150266450761,1.20428278047705,1.25636049507367,1.19335847104608
"err_add.19",363.451951761386,527.824987099311,107.077979676044,141.976081264349,92.3759162276922,4.45006578511817,266.432136316252,7.64418248354786,150,150,3.18833966023315,19.1116778698976,5.13608379754941,36.2081545324298,790.384945506345,4746.69415248145,0.164273767352656,0.116173357989571,1,169,100,-0.454963968601078,0.737324462737888,0.920702428556979,368.837149669321,0.942325274725275,1.49563710393604,1.64116714065229,1.30447133478087,1.81737529120078,2.53996677159607,2.58166515246972,3.23218352267834,3.21873876863942,3.74767686309595,3.67054662575175,6.76840794421443,15.7323714653686,18.1872358384447,22.9649443146449,22.4558990553037,15.9084466851241,14.5387706414295,11.0494584795396,8.02807383076249,5.9571995564684,4.29764231735908,3.20235169433656,2.29703124959366,1.87868523081098,1.89348907248067,2.16055150782411,3.35626884027567,4.23549010772347,5.33780975224912,5.7213099449438,6.74074234166412,8.09722428914299,9.81748404399115,11.5712146663021,12.9823691708442,13.5838060025223,14.3316928924509,13.5820371272293,12.100834862639,12.8557760485879,15.1388934111432,10.1812675843061,4.64171859729493,3.77040643459838,4.02608900636143,4.22241440583903,3.0467154150243,1.95098676086504,1.31994203448942,1.13358590536099,1.26974004202454,1.2513425229403
"err_add.20",514.472014685522,205.376874679241,377.522125658905,57.7757983155935,81.8266730134594,2.65614045179614,259.777631050004,18.3585798298176,150,150,-11.6566014444733,23.1920820911371,6.12184783398382,22.5779362898033,1475.33230027154,4454.34294598729,0.133709231931697,0.0850650092480136,1,169,100,-0.45659216819331,0.0902259913273156,-0.019172023050487,371.856698424152,0.910329120879121,1.4884903160378,1.67958137550649,1.2949796574212,1.70993603827178,2.27325213898509,2.31912791729973,2.80681953290976,2.67026460118387,3.25287628990186,3.57908512523364,6.63274360319748,15.6746467446754,20.4550990509094,23.9690870375907,23.7241120338045,17.9629322372472,14.9734613442524,11.5434439090486,8.34985371903286,6.21168609879222,4.59050421294637,3.52649454686178,2.60791849393987,2.30870838888903,1.98125136576244,2.11238875765943,3.11497099411865,3.90452423482173,5.02357591728128,5.4595100596204,6.78675697148442,8.11995929498562,9.84725508981479,11.6433139861963,12.8897807058471,13.6754169719696,14.7487482620718,14.4681726105433,14.1893467512745,10.9029338795095,9.59954161304705,8.98600227799559,5.10939388664534,4.12735957047122,4.25220261205526,4.50588295322608,3.35824022205192,2.2733565860502,1.46394921575735,1.21907385432641,1.27735285729194,1.21133250833369
"err_add.21",304.586616483573,134.025621535913,759.251018359123,286.793637339425,93.9112145635451,15.4846429227552,246.104532876294,23.7970412450787,150,150,-12.6941548578164,25.3215392363133,-7.86665912397198,4.1604523947318,3624.86643373024,3021.95528279364,0.136755895777427,0.272428190987604,1,169,100,0.360632611904293,-0.0846168920397758,0.886807401198894,363.140742548583,0.94826668956044,1.45750137884862,1.61959618984434,1.27246546168319,1.74457112714389,2.31201322462681,2.47588114728742,3.18434656003656,3.17757669075362,3.93195327105488,4.11846046330722,6.84221283293551,15.144174544474,17.0800128601589,22.9264116368201,22.866611386219,16.9829082983552,14.1831725247913,10.8914201625269,8.04204270189068,5.97936380314919,4.38521350502058,3.16184002472853,2.28323233816972,2.09334751972344,2.03715370436124,2.14625021639631,3.27367649128344,4.16226830838451,5.35656305358597,5.83406405939797,7.09941629438922,8.55033127498463,10.2691190596616,11.9024859359254,13.1555048135527,13.6397593220223,14.489851106708,14.520243392813,14.7166313407197,11.4314756259393,7.78266376976936,7.47991538377658,4.33912484895527,3.99095993553348,4.11949937893482,4.28459483881164,3.30702689092004,2.22204440233196,1.36735031672188,1.08968408873754,1.18248892820555,1.23426611220937
