"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",337.406602405322,116.317909248984,394.994164303024,64.659405393171,97.2775427271342,10.8230249607236,257.723628049064,11.196562402005,150,150,-6.99491344580114,43.0863038233638,8.25046781591897,41.6705286260808,4791.31807198983,4524.64622715653,0.105113447591527,0.151894894862997,1,169,100,0.899568809662014,-0.494783415924758,0.771744809579104,343.913365412262,0.965330769230769,1.39624062211404,1.56117397376254,1.263337044748,1.75540035341528,2.40867223601919,2.46081799506187,3.03170702066115,3.0501447016755,3.78799851592831,3.83288316327714,6.74327860622955,15.5926886095673,17.9465759489907,23.7680306267198,22.9252633346971,15.5175981493927,12.6625396892687,9.66124156861871,7.35947638059411,5.74066602345395,4.23784699720741,3.19974727385903,2.16061114514334,1.94714942286848,2.01783087239572,2.13624443688341,3.34095198535049,4.1832049287589,5.41005438509116,5.7311088329493,6.72242604975783,8.07923406375719,9.79131239786408,11.223554326241,11.8402492810174,11.1784718273504,11.0421468170494,11.5851857409419,13.1924253710896,11.2122727190643,7.8582200352545,7.56261170400637,4.12960522350401,3.82669849589827,4.1661547873863,4.37868897833611,3.08973023647781,1.90152832819108,1.16203679822395,0.960627466137676,1.10270544462156,1.07699447538889
"err_add.11",650.62251195416,570.087856016988,437.497738808729,88.5280539222156,110.91056793633,21.111948412291,255.900594939752,7.75665934294524,150,150,1.28749170523505,24.6418561545765,-0.353159200371906,44.7733892380849,9263.64299976147,2821.80625322917,0.199853437205741,0.202341972515115,1,169,100,0.30173397809267,-0.591130546759814,-0.381749389693141,370.861825495158,0.954759340659341,1.60558969374382,1.76061821741825,1.52138661838508,1.99448939811921,2.63868820349752,2.81830400723378,3.39195303949731,3.09546428226242,3.56039612971536,3.76717591161691,6.65393730935551,15.4652641165712,17.9644955247999,24.5682405935677,24.8538193558951,20.0117157067526,16.3541423664482,12.6957110279099,8.70863706614103,6.42232913403686,4.65539948876885,3.55352615886066,2.45818578820382,2.10532970720556,2.01028434695185,2.20178127381346,3.37601224604095,4.27825441309881,5.39997416948536,5.70888595225233,6.72167561309771,8.07601090705283,9.86824266553857,11.5883522771437,12.8168757801823,12.9821807032668,13.737075419499,13.6222896174877,13.9441694868805,11.1814489129031,7.89868922635781,7.07658500670006,3.83595662017835,3.63142915402368,3.7502219461751,4.01300101682852,2.92708045676477,2.09021639569681,1.38851130755287,1.29534166030459,1.44205674677548,1.3744233270988
"err_add.12",742.746496690633,140.560388482786,595.962203372358,5.11765186186753,105.075951574743,9.25901683790218,241.066599735413,15.7977863269678,150,150,15.685042300101,32.2613274980971,-11.6691508123266,10.4136693460204,1011.81742444201,2128.04730750408,0.0818096386822126,0.403033922695798,1,169,100,0.0994273698888719,-0.0987891987897456,0.739591018762439,387.498570595732,0.976028571428571,1.48197038555896,1.58356625804918,1.23158121979948,1.52074689376491,2.09208234103113,2.26634772901177,2.91386920089702,2.86982843737535,3.60527765474601,3.77665709724918,6.81993064342595,15.7617204635273,18.4934653884189,24.9023606569618,24.6228466404196,18.4975525288749,14.0314563659522,11.9064199522807,10.146217388829,8.28103853455134,6.22902427922999,4.5843228018286,3.25454072124367,2.87663771900289,2.15964056622908,2.36147842765903,3.36833671059366,4.18434436027862,5.35706749906576,5.84021575019593,6.94199299840508,8.01954800704656,9.53928496580451,11.5190303379372,13.7009067336635,15.8008272356258,17.3808036552875,17.1302867834283,16.1800713090713,11.7785633271853,7.57103456686963,7.11027983191682,4.17091419729281,4.03522997457637,4.25095508793422,4.46744944717778,3.46131365122756,2.27248334067751,1.46786423711097,1.15362774486867,1.2493210753462,1.27623747122687
"err_add.13",614.59492652293,127.482878197335,81.2039106863359,614.232879797655,100.398289509024,2.52982705489852,250.033467485362,16.6470508866343,150,150,-5.85935587257038,6.55271336282729,25.2637867474485,11.2647219287407,4945.48405231357,5870.93212168032,0.168937818260224,0.167483194077779,1,169,100,-0.46528644580394,-0.948121933266521,-0.777003274764866,386.343323872858,0.952258791208791,1.34237521282673,1.51354476447398,1.28376947607706,1.68176285319859,2.17431446022464,2.2940993817638,2.91697129269304,2.65543119052237,3.22188623736702,3.63553374274793,6.68197563338635,15.7765015940605,18.6350147241309,25.1274541429117,20.7262854275759,17.8991109079592,15.2380526565572,11.6301748442003,8.30941681390618,6.0958536658132,4.36500139337089,3.12773159800516,2.22372507647003,1.97682729741653,1.89042908892139,1.99681800215267,3.0667089674156,3.96024067688689,5.16549907901545,5.68264245444589,6.99140432559688,8.69669383826148,11.5299267351398,14.7571811726133,17.2243871302622,18.3059311105719,18.9200538319714,17.3475478138909,15.8081484526164,11.4570722308853,8.07378393116931,7.22282459870374,4.1397000142829,4.04281022774705,4.2869034042108,4.56157625605621,3.4514066934419,2.32674688220424,1.45269931623477,1.07263011815574,1.1850060177425,1.19373711460291
"err_add.14",594.593422026678,319.948472112522,330.75448199391,207.44114643554,92.3144281095623,2.67669801670442,267.470274472689,10.89303764319,150,150,-3.00983749600503,41.6144457419298,13.4402139250524,53.1384659452531,2890.41843845406,6638.51878020795,0.0342485414926422,0.138102469216714,1,169,100,-0.571015786845237,0.78637862810865,0.227942786645144,367.483938422997,0.925785164835165,1.49230484401198,1.69806892809981,1.44872682020697,2.08014426030556,2.75546025610596,2.81013581946097,3.42657328779423,3.34357192104196,4.00665138397419,3.96987708594729,6.89911998395633,15.747832479185,18.0837225618122,22.7997105559062,23.2786875275488,16.6320411368255,14.1636684003896,11.0840430653425,7.80084257229078,5.6815857192138,4.18647006580217,3.24084873573959,2.31670495152255,1.95021096625456,1.66842945509,1.90353231407742,3.22729921758744,4.1966326036337,5.39538921989676,5.74563341978524,6.86403212612067,8.29703921469629,9.96973986293782,11.5845620217483,12.8934460250203,13.11903375122,13.3578985199015,12.4812806659343,12.860837242792,11.6114085017844,12.4541333516452,11.4494969763861,6.00006427880943,3.67605113453979,3.8906234123668,4.03047875664181,2.90383869319232,1.9269240302196,1.44032695758878,1.21876159110536,1.23113016158377,1.18891158795323
"err_add.15",526.463280777243,317.325981472744,657.120791687378,120.486858537503,96.3096091804135,15.2406424865025,249.755682664557,13.2756060853371,150,150,7.72125933650705,24.9975601746637,-0.420085113826452,32.8823577034269,4546.91730278337,1194.81891634085,0.304884279026467,0.218417373419628,1,169,100,-0.0417403616011143,-0.952690673060715,-0.153045407496393,361.992356608547,0.950794505494506,1.30197141986498,1.48907792214403,1.3019742087783,1.72968065528543,2.23571533291937,2.31705113497708,2.88746013307859,3.0099266055311,3.80764777102684,4.29386753152694,7.38005714543225,15.4599540672151,17.3160309663697,22.6493278647183,22.279689088403,16.5618695241597,14.3793590169288,11.0765297077695,8.07046604645221,6.00768133070219,4.35890051193021,3.17522613954212,2.33593055869816,2.11007266092598,2.01753090808942,2.18117587208062,3.46352016104197,4.27315239535407,5.42426329711593,5.79966290838684,6.91989683555344,8.14704726127964,9.67610954288727,11.2746599064348,12.6750060949333,13.7052142094636,15.1830833191499,14.8709855445412,14.5585907877802,11.3317429587818,8.32337757178993,7.77065081136365,4.2841225579579,3.98024678187198,4.28467906911574,4.5430160862099,3.27536783761366,2.15772767036407,1.35150850370346,0.971263110073295,1.03411546822063,0.979171793009528
"err_add.16",257.615907518957,437.452113720341,297.892853004982,223.060505007881,96.6458735416117,14.8148470039461,268.445077355505,3.92077307556735,150,150,-2.50135499236343,33.1909642964126,9.87685503430162,41.7275565521413,2299.44376922935,3875.68306771812,0.122673390258116,0.259162769984277,1,169,100,0.592814933042973,-0.812726870644838,-0.102338758762926,358.489203333546,0.938195054945055,1.51061743775068,1.68623009784989,1.54795928858495,1.80092073894015,2.25981386439732,2.36063725235842,2.95932897749679,2.86578025457667,3.52734454819319,4.17725751313823,7.3708880979181,15.4221789288298,17.5318327251287,23.0395010024821,22.5607883987217,15.7378492767306,12.8445256024332,9.52244794471718,6.85540972884765,5.38030965635803,4.18614640114995,3.11195304120101,2.19881212397075,2.13254177910662,2.18831340403582,2.32954335657921,3.39971595642939,4.15108832000901,5.35137876153508,5.63616839271152,6.88531276986554,8.2148281985472,10.0992888779848,11.8742339542444,13.1981159098334,13.8247127653384,14.7449495545149,13.9313580755417,12.4028600179176,10.5862143180804,9.94707541643931,8.24319913269435,4.57105746583393,4.16762614435449,4.40156557873805,4.51807753392723,3.36605357199384,2.36458626537484,1.64005938206456,1.33177647913855,1.25514381298621,1.27382523594997
"err_add.17",450.822633883034,32.8710529333271,427.256143717461,304.459872742843,90.4792223371287,22.2779757802689,255.894304066904,5.02882582342046,150,150,-1.75334878989035,53.2514167724265,-2.27780869609525,19.6671230176521,7203.91081461572,2998.88486622448,0.0111344267147143,0.209910613901564,1,169,100,-0.530771043151617,0.0487317410297692,0.433619354851544,373.93362868642,0.941437362637363,1.53226478368963,1.70653728634738,1.48472030623211,2.04692230113982,2.64735140467087,2.7991851364558,3.72746446097612,3.93511068861825,5.12023142380145,6.04766635309681,7.84170325151861,15.2033738357998,17.3355382162247,23.4442594508257,23.3383199394603,16.8873828285675,13.7902332277077,10.8330402883059,7.87477714569964,6.38312402688976,5.48585676803468,4.87586211257379,4.17171082234544,3.65159785425566,1.94369227673453,2.01091356153408,3.18638311161076,4.0437899592897,5.34558531253974,5.77014552792456,6.97922031937949,8.43945437904604,10.1813936913327,11.8956204698679,13.1586994396783,12.6616898069035,12.9485064106062,15.0596089416467,16.1992452569342,11.8775010308686,7.71740342302135,7.43295183657275,3.88596606239341,3.44961971425145,3.75787248146366,4.02378487731618,2.88806962101386,1.87995017480259,1.21635585993774,1.1780774011912,1.36019622035445,1.27769760496731
"err_add.18",559.496175741598,578.27249360309,314.152041038462,366.247377802945,81.9534798641401,30.9512063801617,262.882880308422,17.5614003576677,150,150,-9.86128132037378,27.2595954120149,-0.333891525120548,45.181139740877,4080.62068906232,5639.86678976145,0.344795471795877,0.0204388285916272,1,169,100,-0.542286231648177,0.275196267757565,0.822619781829417,405.763037821947,0.871852816037317,1.50906446083332,1.71767199924874,1.61067778499034,2.32574611428754,3.2298461857329,4.03842595897796,5.52537948807396,6.5291661952383,8.64163479056897,9.73975209818173,10.6635763480306,14.8558949645537,16.7116621791191,23.1062784674454,23.5713850450073,19.0145741198503,16.1292991255025,12.6241794643935,8.93356372285986,6.50052345070186,4.74535262591822,3.55096805419466,2.5443609757797,2.07743680009093,1.77694898491599,1.92273766815242,3.07978106218197,3.91511010967766,5.12966606414432,5.50345242146011,6.74501903329004,8.12258001919824,9.65802337112148,10.9797705473197,11.5107933774641,10.9441438812813,10.7847841389559,9.80061319485088,11.4356265515646,12.88724766766,16.9479762898067,17.2249834931655,10.7442746888555,6.32143423526544,5.09464481941156,4.69643125318119,3.41127592753355,2.17466128946918,1.49696500345478,1.16593627756193,1.23464335451064,1.15709267691078
"err_add.19",437.461717799033,330.261647797353,215.878532098973,280.328031285144,106.941763966605,11.2908363607414,265.005952397243,9.86036684325554,150,150,-0.836581569077925,45.4861167935781,-27.407548857799,8.57777971976768,1653.47717367817,5448.37957692938,0.162396051247519,0.167644408448866,1,169,100,0.120166248641908,-0.96870400942862,0.440649800468236,358.324826915653,0.962758669976535,1.48737780388269,1.69682871646378,1.54813249378662,1.91814897669381,2.35305178979597,2.53060506579103,3.14612770105033,2.92192021318498,3.45810824661473,3.79159377691378,6.60760260294218,15.7234561157778,18.3912873607372,24.7248981446429,24.3672609827726,16.2809352377785,11.8815390027645,8.90235796720019,7.00559046075259,5.68937234324371,4.6211011170021,3.39860870585668,2.36639684637103,1.94565846182521,1.84506080046756,1.94257425083806,2.88956063533224,3.69690328229964,4.94273696441702,5.46808201366247,6.77738878806752,8.25507555675581,10.1165364369849,11.8668136417982,13.2245308124283,13.5020692264961,13.77023954593,13.4927415283086,14.2889057001083,11.689700446268,9.30312691675296,7.76779960554936,4.43596687351569,3.86466523431009,4.12757001737103,4.36553286983189,3.17686653899104,2.07844735775431,1.32777261331462,1.00873385628756,1.15963158041453,1.18183368755232
"err_add.20",408.495072108263,166.347252671216,409.650998784964,388.270668905293,87.2705752485089,13.4788896239507,245.686260810268,15.4354310561462,150,150,6.3766865337442,0.745899927010527,14.5706517312116,30.3520518251375,2704.06019111378,2142.89973400966,0.173569615995023,0.250422051926769,1,169,100,-0.0218149470165372,-0.786667221691459,0.887345475144684,350.637632291092,0.942274572164605,1.14523325237118,1.35579277537724,1.21785239346386,1.64013251735753,2.13841668157535,2.24057844987187,2.79816999245161,2.86140206219406,3.98686733277002,4.87531214665966,7.42208910217652,14.8472155162605,16.2482823056753,21.678732771786,22.0774307174651,16.519799282183,14.4288086898973,11.1568814232041,8.06740985769421,5.95636220001317,4.33509162247122,3.1526691426968,2.18710315674968,1.86946179909241,1.72640249363995,1.9073891526212,3.23305030464335,4.09075437395219,5.32292645524262,5.65412645852053,6.6729855647143,7.73943109135007,8.75646278646493,10.0426169065428,10.6504042350923,11.4936805099456,14.3488839128077,15.398876351533,15.4356890237094,11.7603665571923,7.50227310606041,7.09906759191155,4.3210706000657,4.19723018785771,4.46426890951941,4.7449500180656,3.49278226606614,2.23328090363075,1.2258736233859,0.917823311237028,1.0375241322426,0.960346271618888
"err_add.21",166.452332658489,220.521428347387,235.638339751529,340.574275792586,107.680762899429,1.66097069526441,225.667257902394,14.9855285770885,150,150,9.99154291555227,3.00646549503786,-10.7789579226788,7.11069464972572,756.349876041551,8604.69081179307,0.125801887877981,0.192460088038478,1,169,100,-0.0236611301079392,-0.273885279893875,-0.294452138710767,425.054286532126,0.977958585164835,1.49465891700975,1.65942917943044,1.35001564100656,1.79071143571231,2.35437698749904,2.45615411346677,3.08682730168547,2.94900690131637,3.40181083896106,3.58340349563353,6.77959830680019,15.7780182453771,18.6211151711748,26.1387766906697,28.0869733658552,23.0453104258607,16.748889183001,11.9613017349709,10.1808701901388,8.74870335965031,6.11339677266344,3.91953827648329,2.31495431017928,1.84696511604915,1.72460954396417,1.82313333635862,3.24578401326054,4.12856559203018,5.38722313529333,6.02606678964645,7.72963783423945,10.351397468458,14.5265827026353,17.8231364813579,19.7998114066414,20.3783349241732,20.1642680830055,18.3477077708634,16.6889079097615,11.8402869049514,7.22718610284856,6.94100016272819,3.72543874898789,3.72009768226355,4.04261462318203,4.34212797593097,3.23075541789028,2.24866785757908,1.36675746257574,1.22372634189235,1.2947986493032,1.29485564970896
