"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",405.167402973673,253.201385864706,329.164141243139,109.397343125005,97.0755920486169,10.1403980531319,257.022130963683,1.41406925920329,150,150,-9.42434300672428,14.9020172980055,-7.96067000473984,18.4540629720971,3830.71475085632,2322.69678134531,0.20971306865932,0.0446809502436236,1,169,100,-0.14947648672387,-0.654183588456362,-0.21036289865151,354.060732271575,0.948272527472527,1.43913996796987,1.60298958214961,1.33044285629725,1.76103367302498,2.33201169373092,2.45382610302342,3.03712451391314,2.83984134341355,3.52301713568299,3.73522570504861,6.80636187758285,15.4817881336597,17.5326936847543,22.5187522721484,21.7165570013987,15.7793774132238,13.7738180756995,10.9342506785212,7.84508306371468,5.84579765628461,4.38106668251336,3.26336079306099,2.23737554528642,1.94403130479335,1.99433207099301,2.08249114386575,3.15865546977267,4.00853184329005,5.23175964023323,5.60960413563702,6.79422978021242,8.16379411598441,9.95591012469431,11.6074525100747,13.0310433003149,13.6161214971357,12.1674166999732,10.5332149701931,11.3116699099579,11.5832701611999,12.5436309243615,9.34254642695198,4.36460174343429,3.86794960520326,4.18215036661614,4.41970708981205,3.20990451602005,2.1498479175836,1.48803260259395,1.13891214450584,1.22195591582075,1.16702888824326
"err_add.11",518.691906038949,193.346986983077,331.069519389265,240.518947304167,100.162644618946,8.68555101391796,252.654313295059,25.4682894531989,150,150,1.80237844671857,7.37401199308512,-7.45249708989907,54.4380506421441,9054.75954643564,5595.29124994405,0.0658908956678586,0.209988223388888,1,169,100,-0.277415402699262,-0.0457944800145924,0.562432799022645,368.065491942988,0.940347601597845,1.29863236210122,1.4779277343249,1.28661125547581,1.66164159229242,2.26139012907758,2.40698807734703,2.90487104104751,2.69190363048065,3.1697188062577,3.5165182568133,6.60438450548669,15.6770208761046,18.1667843775606,24.2640121967129,23.5091089281725,17.2980506254083,14.7981577539927,11.6032002507366,8.26246749735797,6.20357195147098,4.63624463905337,3.42093163063779,2.23897190546001,1.87389314953936,1.87736768822107,2.0855910197784,3.32917398673895,4.18347183308785,5.40643882740829,5.75772129004531,6.84811365485219,7.98375399483885,9.53032296708549,11.2222309155185,12.2864121033998,13.2196997785688,14.367362012703,13.9426686792237,14.034423689822,11.2966703137594,10.0833242592703,9.6382789147936,5.81533353965114,4.42305505861755,4.52984200194879,4.71615239410338,3.46848951249107,2.29430176072504,1.28991292256179,1.0208454956028,1.12395104119138,1.05757911406718
"err_add.12",359.943407119759,11.0970277366467,185.977498627692,355.883445776523,91.9752066242271,0.337113592984974,249.398500333063,3.97247715032021,150,150,-19.2893304493356,8.80882247313331,10.6999460289493,27.5958214698178,5427.64678888087,4434.85952580807,0.107359386567846,0.108120694136731,1,169,100,0.853511116933078,-0.713939099106938,0.269002969376743,363.913235903475,0.955082417582418,1.51502621363753,1.59844227949748,1.37645900788479,1.79103982048992,2.36627528761286,2.43685330205465,2.91830930713164,3.09871801506661,3.68908847158098,3.71787029825449,6.92507074798784,15.7620805135934,18.5483988904011,20.9394203909562,22.2447717733358,18.0751229326338,15.0715540020046,11.61495591032,8.47369561307771,6.33479629175839,4.61804356158833,3.36393210888018,2.36864374950316,1.92969642772581,1.89756788415914,2.06391944708657,3.22002307511536,4.15365042901907,5.32805366839928,5.68409546704393,6.87610367482657,8.32463760179029,10.1403163620293,11.7916001085746,12.5837447274997,11.1529644744218,14.2818912342286,16.6621013593388,16.4967208537822,11.8937778047471,7.20328376108171,6.73571812728565,3.77686365864812,3.85106259847726,4.23432660202093,4.48766769689383,3.27510105182032,2.26887354996499,1.43544503109993,1.02571600451539,1.17650426627364,1.11324046635365
"err_add.13",419.516978491991,217.956214088134,122.505128830675,194.578310925611,107.325996193709,13.8755832822564,250.233528416971,18.1455882337782,150,150,2.03517042121696,25.5770076692056,-3.2975576423156,18.6023972600878,556.316988186307,2981.91805343413,0.213968677160754,0.321209632467142,1,169,100,0.331142080482095,-0.594556532800198,0.406598390545696,369.002705705668,0.97220989010989,1.4752412723205,1.58969560504041,1.40768419128236,1.82511077967957,2.27446560349297,2.31190519532417,2.84369481741603,2.89358190945685,3.57551226404431,3.67960834980006,6.66051021409862,15.6879882089874,18.308920433625,24.9391785338347,24.9110195590111,18.411212718744,13.9221038357417,10.954731861771,8.57643263425142,6.53642516070555,5.22708203172992,3.9235735431026,2.75032210198468,2.10159737755552,1.8077452912611,1.98657339381035,3.1753354784463,4.00184926249794,5.19790595654852,5.57219150491976,6.81189173190343,7.92963632536156,9.36674067171082,11.0598678622004,12.3114468369434,13.2879538337005,14.6620344704567,14.8313050635065,14.7049275683451,11.2792011873267,8.39910780987829,8.01626277462585,4.48832276904163,4.07638362178533,4.31225721788765,4.64992525246349,3.43050527435062,2.1972407560886,1.28477057847357,1.05788434092609,1.1845454266793,1.13129524152836
"err_add.14",126.396649361933,315.6210901065,270.998318167806,305.608695206476,114.948401147344,8.93332442997948,251.948871285431,2.80427296593113,150,150,0.395817896791259,31.2115286339496,13.1000449710179,1.91607234150102,3031.11452041667,6804.93626865633,0.0530620859965667,0.0738315509037306,1,169,100,-0.466434094589204,0.900774866808206,-0.575927618425339,392.216713332352,0.979227403846154,1.61088036918086,1.73066314821812,1.42104104080716,1.90772515802987,2.3259293151177,2.46957316919894,3.24675736627849,3.22278568926861,3.87953277400999,3.95627814732211,6.77828787674463,15.7405074071461,18.6258047045449,26.0429793201707,27.5272055941046,23.0109849065688,18.4696471998956,15.2116930294498,10.3323117046163,6.07806501737301,3.98077086882861,3.10522495216023,2.25818981826237,2.00627397511865,1.8657167094984,2.01251148752232,3.14839678683967,4.02558888996006,5.26766308441332,5.59171914308246,6.75332980083706,8.210158102201,10.0472593663427,11.7196286910981,13.1279134556304,13.3161754192788,15.0784929921009,16.8967718497073,16.3184489106769,11.7373254521046,7.89648401468806,7.72069132795425,4.39253438626322,3.84100016037911,4.04381858953187,4.33735712507867,3.18304642081739,1.95006745412651,1.12767136108333,1.06889863833563,1.27001236568472,1.32891879469868
"err_add.15",517.869826683769,448.343529276257,297.573471043126,246.650054828285,105.685664719955,23.5553641340259,240.417702405286,16.893145243175,150,150,-26.402408659737,12.7541444185419,0.584852751739645,26.2165049840838,3961.60362557103,5169.67970116416,0.0563351530296089,0.0867183244564316,1,169,100,-0.310017619282007,0.488230008166283,0.934861379209906,379.456497920026,0.951134065934066,1.30518466474599,1.4424884702291,1.23572007229019,1.63043163450142,2.27700642838868,2.55862768142372,3.19088574086839,3.57350040706767,4.44959108197155,4.6088148990127,6.92027082234442,15.2895980237006,17.531693329538,24.0284822528546,24.8975548142403,20.9553768794211,17.7325536688348,14.1753871312346,9.83145757985102,6.69908970127248,4.77260245142369,3.53500014669779,2.55309004132567,2.17309831263303,1.81484449491238,2.08038002283201,3.19568429172706,3.96899849108502,5.06542453070913,5.40114927521539,6.55929662829659,7.92856051953139,9.29857005359149,10.4818862275938,11.2712830230955,13.3883419296121,15.8379234619625,16.290940835415,15.7649652121247,11.8301786138828,7.37125210748314,7.04848962856767,4.15165226641362,4.2486622165894,4.3570518148959,4.56755233741926,3.42127667111641,2.25752494023243,1.42735810560506,1.07516883291032,1.06922527438688,0.915349876947133
"err_add.16",435.854720673941,133.36297736726,505.704133457193,128.635674341189,84.6071489341635,4.34635880341693,257.339128415097,7.57129457582223,150,150,2.73064689133583,13.7272981779139,-6.70788173136582,50.268891268518,2639.7185852221,2396.0019258166,0.089636994072629,0.0588423668157338,1,169,100,0.161552965641022,-0.330620574299246,0.823240303434432,377.418526639216,0.898676991758242,1.39766929121071,1.5393114790788,1.31363540312331,1.91587994957434,2.55337906680046,2.73119387838933,3.43483884251341,3.20796927436165,3.72622443997983,3.78288945942789,6.67555805982824,15.3806045960279,17.7677822433293,23.9694389276698,23.6160875060224,17.8780022338723,14.9867861933278,11.3699971283189,8.14176083422147,6.05715252839179,4.41433094612477,3.14722120190023,2.02616033435547,1.70354652264816,1.7027585282607,1.92325901587926,3.18269629832081,4.02745248385561,5.20590083627644,5.57161317293903,6.8166559083091,8.24760756550921,10.0458276955442,11.7533402636747,12.9543423572609,12.5831588247785,10.8517383707912,9.37777190591386,11.4041596248297,12.9281366633972,15.9874791014501,15.1423071692475,9.14028784632233,5.62033916085202,4.73688122284656,4.59974013303705,3.44142601952665,2.15369878776481,1.48168924027916,1.31377557583817,1.29473600794222,1.19232651807129
"err_add.17",829.343124375066,698.382514412989,437.364621947368,83.4614045640881,81.6520175353459,19.2920475628501,269.365920338889,15.9119460477968,150,150,0.588701889227287,24.6043509247298,7.27053740844391,31.7118026810894,3380.83893957769,2659.13678150659,0.104589879170024,0.130174170987492,1,169,100,0.0447613722644746,0.233420800417662,0.847025428898633,375.646585894553,0.893815934065934,1.60723551030534,1.72835978040188,1.49123981239217,1.9499691082803,2.52496954654739,2.80441415895048,3.97345752106795,4.65098871877331,6.56454778224923,8.02680010598767,10.041626410469,15.0228407042423,16.7815138958868,22.6615667843743,22.9862915890371,17.8262037708548,15.1775894392497,11.7811019331836,8.5184018574157,6.36794251589118,4.78569948520038,3.63961889137901,2.52728405959248,2.00411208768499,2.07458173041407,2.14488363374942,3.28094493241526,4.09934998135697,5.29946222396307,5.6678826280413,6.78718426206879,8.23874853082221,10.0419940738313,11.6640284249527,12.7356729013871,12.6769466635484,12.5078194192302,11.1466437081084,11.7520615003981,10.7632932672518,11.3469214915719,10.2737391287938,5.19852158380859,3.93268102028748,4.2099722439214,4.42412522203998,3.15799480831456,1.96607904820196,1.22498935465446,1.05683346210611,1.22430961414507,1.30514556575126
"err_add.18",307.097415739328,352.079674930468,62.1901972779962,355.193135697293,93.2549793714278,15.4300680318977,258.8595533821,29.559564065434,150,150,1.79878336808907,29.6582076162139,6.40152391688043,25.8062822586128,5043.07125381027,4021.0769788834,0.200778760909646,0.111757603701944,1,169,100,-0.0383586403913796,-0.120005214586854,0.179176926612854,382.16429567493,0.91347200888432,1.69538122497633,1.81197798722842,1.51499405047786,2.12690303844142,2.66174934266888,2.69220239472466,3.26051534057916,3.13760394606221,3.84047751843235,4.39579427089422,7.15583845165569,15.2807352691829,17.3931805035544,23.4102475053937,23.4660661178654,18.1537844098723,15.3004442354042,11.7517208235862,8.30238780269836,6.0804307136842,4.30933790042044,3.10624748265434,2.26647304147232,2.08075301575907,2.0387504553725,2.25880870971019,3.44191876781694,4.26050994326158,5.38243711372269,5.80339559743634,6.95082118964672,8.24791551792614,10.2120641718834,12.2506624940917,13.6801683422857,14.4436681874652,15.3398371338031,14.5984794384825,14.3303222619638,11.0480543468909,11.1395683642359,11.2292961474664,6.86509631707086,4.42844644471468,4.31135839387441,4.50708519991608,3.18650266358317,1.99941333696457,1.31877592662462,1.12204165885427,1.25665041320359,1.31700074897325
"err_add.19",207.582806412602,28.5288519243385,627.244137029314,231.506348431716,105.497995421615,13.4897898191118,244.6777575261,2.49520460492884,150,150,-2.17507177868699,24.9490176967414,-8.54382828377551,11.0571291735514,3173.81427510862,2262.86071239105,0.24732933668357,0.194305013518167,1,169,100,0.966452091932297,0.649269726127386,0.853101738728583,380.91664233251,0.97892032967033,1.36927367079709,1.57508483918541,1.38058411756772,1.73949006652083,2.27406291533236,2.40269661499494,2.95617295054278,2.68966901605101,3.21364806213559,3.44910268284352,6.63141881546595,15.7569381902214,18.4778388099412,25.2597528747212,25.5896964063476,19.4960324617689,15.7230784986002,11.9720409587144,7.85594102334616,5.87317737791846,4.41773937551462,3.23819687406173,2.05719594238625,1.80689989008576,1.73764029089594,1.88694219515603,3.16847473652009,4.10971156188405,5.31333980536748,5.64312890250597,6.88058895848964,8.28821603884486,10.1025312912085,11.7907188434397,8.66602620321217,16.3710981026543,20.6391075669424,18.5654994812316,16.8417951573308,11.9923991465682,7.40687394926393,6.94279217834136,3.96897588758853,3.97017391927407,4.25077814110491,4.45669677821346,3.4403307502474,2.35573333940124,1.45389655742001,1.10395199532701,1.21155555412916,1.15193256488188
"err_add.20",385.902256399376,228.31976518594,122.934347193127,310.203965743689,100.66769458436,16.2974991601371,260.025598373433,29.2592304388062,150,150,-2.44462422764161,41.2279568176189,2.38454269007601,12.9817679349875,1867.51290875361,3656.66156212488,0.216115521318024,0.152396650935796,1,169,100,-0.61542099295184,-0.340755984652787,0.952941577881575,365.385902045798,0.947950480769231,1.46078990046753,1.57668658728287,1.30215646770609,1.86483569499555,2.4277593796525,2.45359049728583,3.12377533597346,3.11729942904128,3.92551489920298,4.04238429562276,6.94611644885368,15.4355775906978,17.799805644418,24.1169148579443,24.0259501792332,17.915512980616,14.4356554588155,10.8413941375531,7.45299238113368,5.70931999247804,4.3354301123735,3.31506026534397,2.39904257888115,2.03929701973778,1.8393614452417,2.00059555425622,3.29020742890333,4.17700933570852,5.33496548465704,5.69740989532036,6.86279186662645,8.07359494806498,9.47061211811994,10.7205052849218,11.6690496390484,12.1531587245767,12.6116058532237,12.1538347636257,13.2388325035496,11.2845419414115,10.731379667308,11.36073062238,6.46272118186067,4.76192124523685,4.7553964553802,4.71141519116003,3.31796560054294,2.1470766579795,1.21649502849897,0.976205958254165,1.15574281122986,1.14791270339994
"err_add.21",818.010779635215,326.652762382631,401.486832469972,30.1539857255798,102.13267780778,11.5673849029009,247.273915513314,16.7214792925769,150,150,-19.9396313336817,23.2955023372449,6.48344712871431,7.12825073393609,3992.99703236836,5004.19985244611,0.0658873804279488,0.133580979718437,1,169,100,-0.0712841651402414,0.231930748559535,0.96421235287562,362.114625038668,0.965954395604396,1.60120839740762,1.81230413409094,1.56238036542572,2.10520638983301,2.67558757983915,2.80837090505964,3.26589498041071,3.21706716184119,3.65551678869402,3.74298291104937,6.53350603022366,15.5576978670475,18.0241830210113,24.3592993690417,23.8419452412152,18.1957566451586,14.9622832624808,11.3027169914132,7.85367727649264,5.88286945991239,4.46724415244594,3.35647818578684,2.36963169952788,2.03324013378903,1.8831715607273,1.87685420284546,3.05238749118007,3.92626257355661,5.18325974747378,5.40316909434008,6.43975112484885,7.73003626050234,9.39414380769845,10.8804483835791,11.913423799435,12.4423117899061,14.0859811732217,14.9732047710382,15.0668065250056,11.8289061977154,7.5523232005159,7.29311367273481,4.06189345281239,3.57596918241314,3.9196250438174,4.17897211488317,3.09690703258683,2.08908805060228,1.31507735013014,1.16474790506507,1.29091334325874,1.3088272375759
