"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",561.793019744865,83.3893544385067,273.836934890867,215.466691544768,95.8366410695859,7.39233771246996,261.939616080046,8.79634319218171,150,150,6.64339450262966,41.5758243603975,-3.11379587332836,65.5587724552746,2350.80978440559,5872.39706715104,0.0946942638972002,0.0622601954637383,1,169,100,0.692362738773227,0.637601540889591,-0.36306289350614,393.823883090751,0.908386263736264,1.4250390184226,1.64779241937594,1.37285179828631,1.75752701369486,2.31659583385578,2.38540762431238,2.95444774363474,2.96219713236977,3.79466773522516,3.96356597544334,6.8323407456124,15.7188725743395,18.2155650929731,23.988310897979,23.397826650522,16.9461072315431,14.9117960993199,11.3076336770208,8.01972548224315,6.19255297013388,4.60907125309957,3.43352301492304,2.34380534713727,1.92687924788889,1.98873298668537,2.18063412931796,3.22833176260938,4.0133509144527,5.01312538425179,5.42726212748907,6.81978310058866,8.24263737380469,9.98092050353522,11.7269332082418,13.0977119368089,13.3751033057706,13.6451105345871,12.7169992402413,12.6260784715242,13.1959505791259,17.2967343897727,17.699866179473,11.0660901837713,6.6640793502154,5.33153925889309,4.93566643777154,3.70690254884755,2.4058957343353,1.49468904015683,1.12490429830462,1.25412074065293,1.14062679016507
"err_add.11",528.614458612019,500.823897546965,428.487071013639,5.64607156897162,109.694197926213,19.0339917344259,265.4493489751,5.58853819852275,150,150,15.1337249258073,14.2357937220868,1.37406348803225,31.3483929115268,1120.96564843022,6320.86085446208,0.17608070619061,0.149221767092035,1,169,100,-0.137861798051745,-0.970623920671642,0.686780274379998,364.730273934047,0.962859340659341,1.51294551800212,1.71286508048952,1.40562179960287,1.93861448380704,2.37958140503195,2.36140435585806,2.97535724241425,2.96606793248806,3.63850168092701,3.9369292728343,7.04495574813385,15.644559837155,18.1128978528808,24.119897102791,23.7689998215183,16.7419234841933,13.1950378322695,10.7092075254389,9.47567948952248,7.89057443789582,6.44161849474245,4.77298442600081,3.22793524621115,2.42254191759071,1.81875708568361,1.93818393601302,2.95371536803634,3.77518471925761,5.01851489882761,5.50304636053888,6.90616450753026,8.42805349903015,10.2311132286715,12.1078020041293,13.5740423501287,14.0363949091566,14.2038691028789,11.4471782013836,12.0496350156007,11.3825880889041,7.41400833811786,7.33840558288482,3.89946033778698,3.80064652307546,4.23327105149898,4.53613103723527,3.29143351368792,2.11341632389027,1.17125466954894,0.917544743568499,1.09401344758273,1.14974310159901
"err_add.12",217.296228277274,182.904390503404,529.913130264912,62.0264042179511,80.6195222308995,9.15771649118187,249.271731911846,7.06849827376686,150,150,-0.0105270191311672,22.9575329734514,14.2767172526466,43.0729701463638,6003.04689148746,3669.13076435837,0.236557461327213,0.112676569543455,1,169,100,-0.61317233601585,-0.7555758995004,0.223623974248767,364.993496735655,0.924347367356768,1.29255438277723,1.43708827716466,1.19741888423428,1.58335451278867,2.19188088915678,2.35334056594727,3.11315682682506,2.89844712095843,3.86344421799221,5.01924030655001,9.00296527482076,16.0400435451726,17.4565174298026,22.6537316730006,23.4163563469417,18.173809108819,15.3376466724583,11.6770192342593,8.21632393987499,5.92952130310389,4.30241369379891,3.2961203684576,2.44976741706139,2.11979833823121,1.93037920072823,1.92124443075027,3.04799047566982,3.84333574914525,5.04291948174951,5.45534466594202,6.73426228058321,8.2893213817426,10.11952099235,11.5089377660915,11.7138278399746,12.3044393707901,14.2863977916597,15.0705639987762,15.1808946314218,11.6271477776406,7.81283769852546,7.09811444834426,4.14843390167885,3.9944709639407,4.1410936974333,4.41359496870044,3.35177322959435,2.20019112607731,1.37522354249755,1.0938037568917,1.15047577530387,1.11499546145428
"err_add.13",381.309472746946,177.627343746523,248.05235631414,178.732123376529,101.030176710559,4.26619670390862,250.902598697267,26.2591470921175,150,150,-7.42398779820372,19.174159893242,-7.42866999204592,48.052719400864,4182.90340518108,2303.10396891047,0.148605850856879,0.296827672751997,1,169,100,0.354998660739511,-0.819150208961219,0.618405737914145,359.606360362911,0.95364896978022,1.35876701269581,1.50588017134126,1.37809816456424,1.81766585757276,2.29217974752593,2.50899745596974,3.11756895951465,2.96979851699448,3.61536768443228,3.82320149063946,6.78377401132326,15.7757869267756,18.6013533288671,25.0492314926127,22.3049341696872,14.3492381999088,14.451981755766,11.4537033371146,7.96401392555442,5.84881238405324,4.23234595431073,3.00052607441575,1.99869258356829,1.7397216324796,1.73899642310815,1.96108292881875,3.21536944179709,4.07451953446481,5.25627354042833,5.63820907698738,6.45654516734733,7.32692537510743,8.75685882493298,10.4739746178723,11.7226689082303,12.6117637048858,13.8341837088193,13.5613315201679,13.7660247781488,11.1990632131879,10.4227413322896,10.0728087287035,6.03191687737408,4.65273416463213,4.55950854031618,4.54950682846118,3.34038408459736,2.15710892389418,1.32246227099419,0.969108518010144,1.00779026076592,0.984858230879911
"err_add.14",367.954799964724,245.517437358295,563.229863557519,44.5193355695604,101.488416679701,21.3823365702172,246.223713808963,11.1109510140861,150,150,-6.36618348306763,15.523204372595,-2.47451350153606,45.181139740877,3518.6235257203,3399.83935981603,0.0541935940047951,0.133516795618382,1,169,100,-0.756294476334006,-0.433970633428544,0.782567085232586,357.61115632248,0.960721978021978,1.38794080567436,1.52889333641856,1.24071582188628,1.79962855445416,2.48501313077949,2.58824894196615,3.23078283482617,3.4005902873646,4.45369345299472,4.8439020942064,7.09879661259794,15.2983398674913,17.3608551931194,23.4255127166509,23.4626126434467,17.8868681790922,14.3993672564993,10.9347879033858,7.39425454619963,5.53006744532117,4.34701603167485,3.41444190770792,2.392052617238,2.03842177523909,1.80679880777032,2.00268722744185,3.13597445064272,3.94072028445437,5.09463099756466,5.5590208460222,6.80816044308545,8.12070381621627,9.39433306484865,9.89541437964176,9.80706900486264,11.4078090378509,14.3635103339014,15.8411439544712,15.7428222609838,11.7963281919367,7.56700205009679,7.62209481442207,4.06251249277918,3.85137437327336,4.0859827593281,4.25755486916873,3.02939144349968,1.8955876334395,1.21246836376417,1.1117520836446,1.18358594589062,1.07191843524358
"err_add.15",352.899376813001,412.004547806421,609.28824535619,295.130060100888,108.063734170286,10.8854463383426,248.796180323448,2.61988051161605,150,150,2.38188486840213,31.51834366814,17.6014303790614,23.6088563601813,6051.52320005472,4493.70570515881,0.213828527261069,0.0819625829948922,1,169,100,-0.61157245375216,-0.970465662889183,-0.00354170659556985,368.051175997637,0.987005229331294,1.56921303156204,1.70706423367733,1.48647378375003,1.83124143590536,2.29239132722858,2.32623612228616,2.91983373253894,2.84658011263564,3.36639231754139,3.50263026425029,6.58433458439439,15.6649399673508,18.3149068467916,24.7220161922305,24.4683074790699,16.6730193523955,13.0901544754368,10.104519213377,7.70984893864506,5.83358372424392,4.37711910826743,3.30265086615205,2.25135025585317,2.02452780723808,1.849939557897,1.93257730447947,3.11229177161309,3.99469894426166,5.25089371657497,5.6783254626884,6.84129981347099,8.27240841575994,10.1825640511051,11.826772848572,12.726641095265,12.5304260191752,17.2594061434036,17.9201518263702,16.6994702724164,11.8709772904389,7.40822718238472,6.98419036518039,4.06229818693813,3.76708134443025,4.07445338739174,4.45611741166368,3.30499761801713,2.21047627074508,1.31096269593805,1.05096950312008,1.24380772884552,1.2594145966683
"err_add.16",324.635884908423,219.386956745779,461.945775012884,55.1466084200319,95.0577956073165,16.4256574313773,275.332608061288,2.89656348115092,150,150,-2.18383761874256,19.3306531469192,-1.83166455628739,41.8991893649545,2512.92372713617,891.773827641051,0.355399878273891,0.154481063057719,1,169,100,0.676353922113776,-0.676655846647918,-0.223102584481239,430.101561926485,0.880851236263736,1.50118315801324,1.65730304841246,1.43898945533073,1.90513635768468,2.49355945095943,2.55140786845941,3.12338149204204,3.10952070211277,3.94567196974541,4.20896429734953,7.01329946041782,15.0119716093315,16.9958490693046,22.8349321806839,22.7411138854657,16.6901473700443,13.9515966212339,10.6965019069043,7.64126937903786,5.72213582919868,4.28434024150442,3.14681919318667,2.13363971156103,1.81637570460928,1.77405392356845,2.0084867649436,3.25296584744566,4.1705691033572,5.30523041172189,5.57153194513324,6.77609027127307,8.21567389003514,10.0942561633373,11.9110605105283,13.4384518961008,13.9676988855694,14.8297362723201,15.0274272930107,17.7853129401011,17.9004414566043,24.3686397909706,26.9985272230635,18.2752476877682,10.6407008511618,6.50434678352116,4.83047638481031,3.30149143608422,2.04300611916568,1.31045276381389,0.999269456951113,1.06338386305364,1.12192202847698
"err_add.17",11.3492349592887,340.273285489593,502.838306972327,303.254640540267,92.7088114356679,7.6361585391535,256.217908430716,6.15791280659116,150,150,-10.7641165878839,33.9447836623794,14.2201374830262,46.6830408056883,3716.51165314355,2826.5486431184,0.262178206470569,0.278427857797193,1,169,100,0.133955313824117,-0.101057519670576,0.743428836110979,355.424212360003,0.953071929916799,1.18016497002333,1.33042383831232,1.00278980289041,1.44161813708365,2.14449567517201,2.33821268653087,2.87216248907747,2.72697443938259,3.34644850998239,3.69779540590959,6.7345037906299,15.5584589547933,17.7018419955735,22.8624693584359,22.1456237347272,16.3401328623575,14.7348269180702,11.607756696581,8.5498226747515,6.51987929638365,4.83239178796107,3.60266058945097,2.57169286701999,2.18703306383481,1.99424450188773,2.09744226631526,3.16136022700833,4.04828470086889,5.34100665797223,5.73244106713071,6.85715293805283,8.21400551116154,10.0381686582349,11.7725087039849,13.0089196314846,12.0664085001768,10.8759449603464,12.3586814221017,14.3679716256374,11.5143243556142,7.74559429204054,6.98737733280825,4.38051172272214,4.43526151280973,4.61793139853689,4.685496418527,3.69844688106409,2.44740253174844,1.62546697774403,1.12747580807926,1.13105188752631,1.06314932348263
"err_add.18",608.931833316294,364.666764993642,686.792604401575,109.381887693244,88.5234373817073,22.0043133869089,260.70515046005,8.75656067491986,150,150,-2.10147994210826,59.6903471364181,-0.520896992581358,38.5999915418409,7931.03830494754,4770.62681647353,0.229602284582294,0.10123958266963,1,169,100,-0.477398870978504,-0.717868087813258,0.478215655777603,365.106117128829,0.926016649893667,1.31802839248031,1.47673669360397,1.33960872316474,1.87136404565396,2.44071316147865,2.60940205052574,3.44801547325904,4.01460481522749,5.67453556366713,6.82312132439806,8.80630689718191,15.120575086417,16.7438864575947,22.4272797653128,22.6229284240718,17.1293714477102,14.525181495529,11.1953313183499,8.00849618029364,5.98677090408323,4.54937301897462,3.3401425141846,2.37833428312713,2.12727868363301,1.97436081184891,2.14628236267516,3.35380943587332,4.13030201110019,5.21492759919977,5.74052649864584,6.8978820913707,8.33250041538471,10.139212178797,11.8411338762933,12.8431751386973,12.8918041876463,13.1353364444231,13.186662557571,13.8277981753752,11.2780648625937,8.11617639268106,7.88673267482793,4.34205380896921,3.9399859170957,4.20741813833734,4.47796649898162,3.17878977165747,2.04378225906643,1.15742199311005,0.876405347203689,0.997022239014259,0.971196720466168
"err_add.19",401.195444330712,510.96732943808,501.89134635888,537.65052276049,90.4887452985085,4.29532891972164,263.512839642997,10.7243036133628,150,150,-4.19164057572947,10.7603599318874,4.27980112253691,30.3673504432054,2212.65516923403,2487.05702404267,0.218339983020138,0.162403004133739,1,169,100,0.363657690118998,0.0526922936551273,0.179022834636271,362.685610930563,0.926819518440092,1.69396461722474,1.77754896195078,1.53022241068904,1.85619335413623,2.35204950531267,2.56731591767591,2.99468414167978,3.22736315278937,3.92333591870047,3.70113120895188,6.75753965388591,15.6219540597882,17.229425213361,21.5963439009259,23.4443681551819,18.0595587805457,15.1843096741916,11.6388436470614,8.4105946569525,6.23876288398013,4.61190637057083,3.37351630576474,2.3058306037644,1.93866309521556,1.88511873007826,2.03494638928997,3.22761651702621,4.14305865320135,5.26879911761395,5.73670880337874,7.02279927919885,8.46302175871561,10.2560668376579,11.7935905083064,12.9620655473973,13.1705462795927,13.7645965781299,13.4422171128288,13.3447503539432,10.8735599370353,8.61996529426216,7.93482312832363,4.15093263806179,3.78021374961609,4.13899745081779,4.48610529239329,3.23228265127395,2.1601087077785,1.32585894402284,1.06808523144545,1.13006002640871,1.23328922246388
"err_add.20",258.382739711509,288.705867808222,338.89219764072,193.877014669175,82.8040560523912,22.830846301468,249.096610114179,18.4984873875594,150,150,12.5513321043439,14.5165251544996,1.75424462931718,33.4805282173418,4484.54223552622,5882.71364434154,0.330932569002235,0.188845871383088,1,169,100,0.432797835674137,-0.0234670364297926,0.902930237352848,367.383650275268,0.920204395604396,1.39303040533003,1.54184802803903,1.28991121567052,1.80267713816552,2.61906971762937,3.06551943382854,4.14455071313971,4.75396218239132,6.63835877696189,8.21371053257413,9.99630845580878,14.9509408647558,16.9141393351668,22.989452323439,23.2155294203255,17.9230250233858,15.0387929598241,11.7779780491267,8.5184133967303,6.28369068987851,4.59916153792312,3.37033462115393,2.39740227932674,2.01237740283792,1.78430875411694,1.90822236693556,3.08431961468395,3.98847096700514,5.24081386934839,5.62191929726857,6.56646036707069,7.68188618890844,9.11292582306239,10.3082668363145,11.1167433561035,11.3581448815345,12.8558059471355,13.7968420588484,14.4722970673906,11.5970116597398,7.71530177153509,7.04245877031452,4.02065159696579,3.84020823855442,4.05101031055626,4.2705793082145,3.25817899133478,2.19559639929288,1.35417305909651,1.16635760339213,1.29613103325625,1.22837963387512
"err_add.21",450.188705423568,495.18995021493,279.941920451901,157.139314064851,94.0113960965513,13.9029584751989,250.543907190021,10.6626109579516,150,150,13.8298224814351,5.40850648322641,-2.11930494602128,30.5400587341084,1811.35914719461,1419.17672551419,0.267222635404096,0.146093615957038,1,169,100,0.738732180092484,-0.64783867681399,0.681477975100279,346.190468714191,0.950429120879121,1.47212114464824,1.62803047786433,1.41749649045305,1.70816095476414,2.15198762448092,2.2987711283416,2.93327415307999,2.77322027620374,3.65149466078901,4.14027506704322,6.81946218544344,15.1157933175032,17.2921418407243,22.9302171303114,22.7801176507105,16.8183516254948,14.497822039472,11.2870941439416,8.23545146891265,6.15334443188998,4.63123667964329,3.48761093649886,2.44670326172731,2.18349141695222,2.06104442214709,2.24926028089346,3.42027642217242,4.3101417549628,5.33017308244406,5.77127248807173,6.95421626117539,8.32890829021118,9.94789527027941,10.8578654697205,10.3476527683928,9.57352085147022,10.561622330155,11.6581762031364,13.1542371134555,11.1950460266095,7.82917219198275,7.03685032911326,3.92098485919183,3.83818890751179,4.12745982169116,4.46277409126284,3.40215024722106,2.28072707080692,1.33042805531948,0.958348560143731,1.20944734178594,1.21895809596895
