"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",515.576644220983,299.396924888869,82.9287507489047,147.321752761097,105.614371648319,5.15097461875123,230.158878932902,2.0199436087312,150,150,34.3052442233167,40.0191442837969,-5.14198520493045,7.94170801137774,3263.57315906018,4529.13149635248,0.117318454773462,0.246066711468794,1,169,100,0.00768635515123606,-0.856719646602869,-0.625480997841805,389.098871217134,0.974159068032988,1.48319094326769,1.62167449655339,1.42640682197839,1.95750264778062,2.48892354171621,2.58636091273776,3.24034818425262,3.24939159196887,3.78599396881828,3.69873060015468,6.66622896820083,15.7261421169016,18.6193043558348,25.7307449287684,25.1355061199257,16.9874036642887,14.2788086320675,11.8890244120699,8.29595036036016,5.95396524606067,4.20288923820188,3.03522682002067,2.19761022648176,2.0300787362817,1.9692980763663,2.17560664453071,3.19942273623197,4.01407737203136,5.2107720729222,5.534627558922,6.72021783833668,8.12389921499813,8.7929949918196,11.8347634268593,16.8353939289539,20.2371942080754,20.5321681121613,18.5469707839407,16.8387927670729,11.9562857885329,7.53396579841011,7.25060366100193,4.08923997272835,3.69519145479827,3.99109110800905,4.2131349659409,3.01898808782698,1.99605664720883,1.11924492482249,0.988320444887291,1.22693080285156,1.16621029219996
"err_add.11",245.507763073124,183.488014956319,297.41380015492,265.721162909509,89.2706710334257,19.362212712488,246.134773105715,4.71394234861126,150,150,-5.46456324936205,6.79772328525294,12.3356482718544,15.8142876196897,3233.96588880021,1076.95484916666,0.191689357743454,0.223860007726869,1,169,100,-0.578071055468172,-0.0866082180291414,0.667874928098172,366.513790409372,0.943543956043956,1.32389571654452,1.53265166876407,1.28240215039312,1.77188610792336,2.40212295599328,2.59765518954082,3.22172451136961,3.25957217088799,4.65302322530855,5.64043876714536,7.71073851326801,15.0223187067012,16.8541345923739,22.7425181120512,22.8923158958778,17.5063902042409,14.6451047617758,11.4562489367173,8.26508636961182,6.20025246133275,4.68072338979978,3.52285856890473,2.47769864349694,2.10756715509534,2.03143445497289,2.2915328774056,3.44548568683879,4.20990289503361,5.3128631718304,5.64500755131746,6.90214843217143,8.22367702420882,10.076406791545,11.4488604090761,10.006996944456,9.20166031031191,15.1734609291436,17.4845061691949,16.695328223634,11.8187300944962,7.77651476966824,7.19532003834268,4.39651356139699,3.90644527341121,4.200472069484,4.45584857470128,3.3779415099525,2.22843185510279,1.64224888763636,1.21626195340627,1.27077376108845,1.10968741442678
"err_add.12",164.750030541474,706.748664065488,425.258438265485,148.307359721502,77.5192720132978,11.8306748541373,276.575848782228,9.23676695677749,150,150,1.60251564401949,53.6848388079846,5.38740205275093,26.1004886110178,4563.41161524568,4192.55933374266,0.109904578027517,0.0777751295879037,1,169,100,0.493757971562445,-0.562956089619547,0.433655730448663,388.460997508468,0.870994240266413,1.42214763067465,1.6071043437443,1.34025712868895,1.87589607667334,2.45985151482733,2.54300206665762,3.12308483446079,3.39093252579034,4.92968430878051,7.01246748970256,10.2385332077203,15.650471150956,17.3359886883074,22.6720420329117,22.985670706361,17.7464754294109,15.046186037593,11.5269515707959,8.24242630201163,6.14233603326642,4.48666204319902,3.27213113605995,2.10639880681047,1.77307516404133,1.83115625253785,2.00842463535778,3.23324698933258,4.12850507555054,5.278054267902,5.68757313649456,6.84808621665449,8.27325299167219,10.0955857826193,11.8377628112137,13.2439872241607,13.8048103212148,14.4606854350542,13.9872858231396,14.9884691703493,14.019997319124,15.4397454762998,12.8213562210983,5.69101629872466,3.85302437435193,4.1547516757215,4.44714449291273,3.19389100237198,2.02828149934256,1.13171693651705,0.928110413483864,1.0321941988748,1.08310523694617
"err_add.13",578.32142727272,177.986446125072,395.280751012849,410.571109778746,79.3165771160688,28.2366811799904,267.622333222775,15.987920893517,150,150,-8.95421148711459,7.19000873427111,3.46831169831528,43.4351051944109,5485.90737442448,4619.80963823217,0.109772030885009,0.179734491619933,1,169,100,0.616471869405359,0.184095274657011,0.56561042740941,389.857194736482,0.879715138577996,1.44690516785419,1.66611151540452,1.48878191093911,2.26570240011732,3.2098006443826,3.93815017381004,5.29962316022515,6.41264344004492,8.57804442371673,9.89602823381557,10.7820137140861,14.826207777032,16.6278986147899,22.7002881878329,23.1538097276308,18.533872906582,15.6239565546078,12.2645163510545,8.42683705984384,6.206133612189,4.5693456893913,3.29320927671833,2.25906967823387,2.03739033681417,1.98094198375602,2.01411333031838,2.93971328081388,3.80876383589005,5.07618095463967,5.49098739006669,6.72441294307673,8.16681009201985,9.97219594096028,11.5239899657756,12.6395353999067,12.8032082075088,13.4484285591351,13.0554748198832,13.3986594769627,11.5025966931564,11.3206025384451,10.3843839190462,5.6931038656189,4.07512063889199,4.07357552077905,4.31886291588405,3.08919645748184,2.02366932492044,1.30266492848822,1.13991225993664,1.26756776739649,1.11618116860625
"err_add.14",50.5997946768995,88.4025044436129,559.277270153074,560.229429002567,85.5059422033637,6.8963223266739,258.888617902065,9.3316496971721,150,150,0.039154891344945,14.1668487187889,3.65837458684648,16.0281362201463,7815.04436622115,2466.80183183762,0.236736713632382,0.238799865466216,1,169,100,-0.0193711309693754,-0.346424167975783,0.875192386563867,349.40185081675,0.962865934065934,1.39848792276512,1.5862221528665,1.33300904571499,1.74535018263585,2.3527759317898,2.38964120134155,3.04064775743732,3.13691775421488,3.61364839286298,3.74074973891983,6.92176719705487,15.805113109503,17.6769450672842,22.303096149536,21.6127550118716,14.6589495398939,13.7599123333398,10.7554540594001,7.85552175916314,5.99210940680679,4.36630338026719,3.15383858184536,2.24947146673507,2.07108877154186,2.00002140736604,2.14113142244473,3.27958331748577,4.13509494869128,5.17617378182319,5.52718605798386,6.80963620937419,8.19729677080858,10.083575426145,11.7733427190259,12.5201269503047,11.8973823774698,11.7709078794552,12.7468170872686,14.8169830723501,11.8009070280636,7.63952354836622,7.14448990235676,4.19699200381736,3.84272456020991,4.22070212678307,4.44406755191015,3.27415588331956,2.1177197763969,1.22475440499134,0.867213769293144,1.10107725910346,1.13248765934996
"err_add.15",547.71527623598,97.8417403448852,102.661960123342,186.834173957269,97.1345546403332,8.0548448779215,265.852483241733,23.8576375175955,150,150,2.57068562955485,46.9443506770844,15.2777206900336,25.802684249385,4138.69552472716,3404.74752554792,0.203732458033674,0.108924882604467,1,169,100,-0.450822026468813,-0.714669054374099,0.991233950480819,362.80275026157,0.942128021978022,1.40798138307253,1.61604841913708,1.35872161356462,1.81973412349423,2.37510460923182,2.49337249597235,3.22020138386438,3.22277326472525,3.75236730062147,3.8463596695222,6.79077651226966,15.6384630334492,17.9856147526493,23.5025569027728,22.5114619811197,16.0909352409286,14.5366609107298,11.4337692386143,8.24050754948652,6.05109844890179,4.40539795809211,3.1017681687425,2.09395728618668,1.87595075473653,2.01792657645967,2.21717103132387,3.35410312782563,4.22145959470818,5.4211694484628,5.7185417006383,6.73240968278186,7.90603530593247,9.45731399311369,10.7415312766711,11.4685535134232,11.2731183647221,11.3220678014687,10.7297067850802,11.4252634352195,10.9410798769748,13.1587342934178,13.2990525527238,7.19149903826052,4.83095625619265,4.60549034137536,4.63408587601909,3.41560548491345,2.27383267952136,1.41754152094635,1.08213142497528,1.32845022596924,1.24633605056382
"err_add.16",424.594561549877,293.937242237246,599.182885710656,258.544603299104,89.1987639291982,18.9655495922413,258.830219594913,10.5882525490544,150,150,1.20292298445484,32.9344575067326,-7.92149204195242,54.1555672529551,4848.95651965934,2963.68712579832,0.0130751941348,0.15182369678332,1,169,100,-0.678093279711902,0.571174009237438,0.324572265148163,366.942521988985,0.914842644828048,1.62780077991966,1.77678754919286,1.51622662156027,1.91762010365725,2.5462833771137,2.83989909012438,3.6518562139314,3.90182541090182,4.98854368786844,5.76112682957117,7.62056927206056,14.939003149161,17.1276483812187,23.3275863369233,23.3979027669767,17.3716735998208,14.2078433595434,11.0032013083702,7.35834267470516,5.3587885417111,4.00955088415419,3.20686648046953,2.5424943025113,2.18610264358648,1.87108998693341,1.93786012942719,3.0026863675822,3.80931706288673,5.07286310271909,5.53109582582247,6.87686181740552,8.36847193347785,10.0919082212267,11.5771060937425,12.5671659569557,12.66993857745,13.2263124851872,12.8708624382742,13.1852115941356,11.1563404894862,10.941819637325,9.96534710913825,5.65409072556578,4.11614787085015,4.08705683170809,4.19471697604376,3.02986628059118,1.77657045183381,1.30956218018718,1.17742107455802,1.32699591865796,1.36229148476023
"err_add.17",387.7135468042,465.693219529959,470.299163448001,417.17803827781,94.3713230507388,7.4672428927227,259.6854346571,18.6678175305914,150,150,-13.4555682469376,5.44078922707265,4.45754213205711,34.6024799246087,4264.74243445698,698.678521105938,0.226169308058413,0.169179026566391,1,169,100,-0.420203522313386,-0.0910051511600614,0.587728320155293,369.8068482048,0.921273626373626,1.53800229477808,1.62170180078551,1.30960271642361,1.7566563641684,2.25681132912362,2.37315129409944,2.9360536210646,2.87126034224909,3.41748041808769,3.72408776336245,6.70217487858657,15.4538292488644,17.4280004505423,22.5506264903871,22.3097847003992,17.3460312559816,15.1710710178273,11.75036059164,8.51427491306149,6.30499335921919,4.59771041646213,3.46468001300795,2.41724707533997,1.9853332001452,1.97153967189103,2.17196310499213,3.35372913230453,4.2286798222166,5.5572942881244,5.92902628169047,6.99417711362986,8.25459903825361,9.67972808739166,10.728860032947,11.3913196636521,11.2447309784709,11.5133089496877,10.952141267898,11.2371741238984,11.4807749652734,14.9161096457855,15.2060743095544,8.96816460986744,5.05048144713972,4.24170169059272,4.34763602181235,3.30665888979867,2.1370228540174,1.32881285640789,1.20841871470783,1.33498592810925,1.27080915907782
"err_add.18",565.09710401366,579.419881722993,400.39872331339,347.453834067591,91.0297058046487,13.5641271621825,252.273631293101,1.87532867779674,150,150,4.90076006133182,42.84827663258,-8.93387357569882,10.3155223119175,1602.95126576048,3509.01099765629,0.209806645967823,0.151647443779586,1,169,100,0.780886073131114,-0.868946482427418,0.911240439396352,360.290579051706,0.952441208791209,1.48726431799687,1.65319612701422,1.37854989867491,1.92366694957044,2.61534295065155,2.71243330446815,3.34005668916292,3.11248404572581,3.74248902468033,4.08664755005983,6.92767942904242,15.3359275517393,17.3271524253276,22.4949975491896,22.2509529194864,15.7549280770569,13.4854923695273,10.5193430506801,7.84569426506268,5.87797720224111,4.32665513054299,3.33719217902967,2.37256090763324,2.03647852051952,1.90776098661492,2.05629883122937,3.30881966360639,4.18627677745921,5.35932063744405,5.65383705537271,6.8120751342496,8.20054093831525,9.86889533304752,11.476908236705,12.9705817077318,11.0368632819843,14.1286548322342,18.3802752799684,16.753081059253,11.882681876439,7.46524910792603,7.30163740085163,4.09424219209772,3.62841771119855,3.88299205304384,4.04328367335687,2.91154733461169,2.03546677086602,1.37498546347753,1.14376563950732,1.3038735273369,1.17708411069292
"err_add.19",718.470264076055,421.25699208509,880.088998849825,208.307918249737,93.3518894676135,13.717888723683,264.371271936003,19.4373041519816,150,150,-6.25083624591049,21.4963153193535,-14.8211167018316,52.1243133582637,2921.21207500999,640.664042999666,0.133990039837765,0.0934546649267353,1,169,100,0.435502968262881,-0.554472250398248,0.75542051019147,521.216219686906,0.804846750166472,3.80475356408937,3.52006039665773,3.15474609436529,3.48158356681437,4.05196085692591,4.0389167105809,4.5565386048525,4.81518192628291,5.68832898925229,5.85167703505107,7.93041348763665,15.4470475299718,17.0441832414942,22.6566832220417,22.5964529849634,17.0898716126537,14.7123717403342,11.3754991277979,8.23691775194429,6.04025480227634,4.56982628452552,3.36808857224567,2.35250898388073,2.05655407814513,1.88199093486646,1.97905111684119,3.34283698016479,4.21831129173241,5.35814606097668,5.77539100391408,6.81436195329743,8.22011570881205,9.97854630106417,11.4850245868152,12.4957883981499,12.4881472082883,13.0370303289402,12.8106314482335,15.1860557316588,17.4977774403411,25.8134750948222,30.3505062874813,25.5775376367564,20.6377634306203,17.7484450468833,15.1744453218574,12.7309413776042,9.34736341202031,7.34231898969715,6.11767177914673,5.08223508575343,4.28388856538333
"err_add.20",532.369083312259,354.15509622576,604.876141918965,183.139119091034,89.0558851780691,10.4249322055746,265.386815569429,15.4034295908866,150,150,6.53572410046843,6.19748201688869,1.62005285667406,23.2274097266906,3255.8084110682,1601.42459357749,0.260671785814466,0.127086316661766,1,169,100,0.80456170020625,0.220448812004179,0.360215225256979,363.548984842876,0.912094505494506,1.30977659122768,1.47266985760654,1.18210907921248,1.72292295544408,2.36809466642385,2.42040648062944,3.10339306009559,3.04361381540636,3.89599415595001,4.06010786656241,6.99595153799089,15.3493342915097,17.1580152072046,22.7902291202285,22.6714703895451,17.5081793052243,14.9179004981375,11.4944510955557,8.38398216271806,6.2534247015697,4.57223392594991,3.43498260615825,2.46796511765525,2.19457940292758,1.97967539752252,2.00328976005155,3.08934268679528,3.95753989996762,5.0813408158813,5.46124915401587,6.77776251403584,8.17045048999183,9.83255417116514,11.1982146337775,12.2604452090762,12.6438312770519,13.1745392103412,12.743214259263,12.8013273027448,10.8690929588894,11.7299231796417,11.0546823756189,5.87481731140135,4.07817914305894,4.19362812738796,4.31535058821226,3.09833706743204,1.96571373987593,1.22223688093838,1.03177599967813,1.12747415547858,1.04120864264681
"err_add.21",473.493787111285,346.215381845292,557.70832033026,440.45788006693,99.3360070342213,7.18425458429665,254.290424393257,7.16407162468554,150,150,-14.8525538155447,43.8088147663836,9.48829729640884,23.4323753052001,4395.5135390757,4553.27581370412,0.270932128863243,0.0280682308517672,1,169,100,-0.75137700419873,0.961125514935702,0.316714744083583,368.542149394875,0.953576512177119,1.40960307195411,1.60451608597728,1.43186241339696,1.9576415548199,2.44191440456376,2.51020296877838,3.17463076741628,3.22180434747099,3.71847648185054,3.82720681278524,6.85886079964989,15.6879076362713,18.2809756818311,24.7691565784757,25.3933760727571,20.3737328936558,15.707678082596,11.6385168484523,8.37062140260862,6.16867985749631,4.47995745220266,3.26631276029304,2.36923867358996,2.11571021613336,2.01410083460088,2.06801343126365,3.12829437609609,3.94748596265963,5.18998554342383,5.63286559241333,6.86815584506704,8.30849838294952,10.0696452277046,11.798713327307,12.6548862318194,12.3742203410641,13.1810451262825,13.2783994555544,13.4167080489971,10.9211181778903,8.91529873358454,7.90314519876109,4.51495381355895,3.66314075631534,3.93784592337801,4.22831126061937,3.06226532686872,1.96614717943177,1.31833632285744,1.07676609246434,1.20777370549733,1.1174453114181
