"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",383.298788964292,114.863775579293,422.245393333843,410.910814888307,96.1458291731635,26.0840384575017,250.033084778693,15.4318348111271,150,150,2.8508760341756,24.1441705385923,-2.19584030133162,35.8875937703463,1808.83869845448,4872.10521368267,0.230696463110074,0.109802855628006,1,169,100,0.427062205504626,0.519067561253905,-0.920681892428547,402.742891390844,0.92159479654545,1.29127204999266,1.48705415769862,1.11320262136785,1.57859111130954,2.48132227478983,2.86441408883354,3.62270852194028,3.88419251374922,5.20401232176058,5.89992066844893,7.65466171191984,15.3012740006461,17.5524614473869,24.0935617657594,24.3750341702051,19.5934330721937,16.4718023369552,13.0464189438202,8.97847990697001,6.62562353478318,4.85948420936153,3.60230091591422,2.53212713486639,2.08095634572228,1.96229639798071,2.13466414683961,3.27348730292106,4.13472082982007,5.37335264305822,5.75305500171155,6.8260934310656,8.59560356714521,11.635250462164,14.9942606909562,17.6815153454696,18.4207355454547,18.2206206470674,16.5301779510566,15.300610597563,11.4263286672809,8.56949260031581,7.86940693676542,4.52407617636728,4.09965974430858,4.30528064763943,4.370379174555,3.40201136766247,2.33671928777894,1.39967813906415,1.0923309422785,1.19962124243248,1.11715207772678
"err_add.11",313.491394999164,299.932234442981,141.763730872957,136.721500016141,85.223654503469,10.9529296967351,258.235015707013,21.6619193692236,150,150,-12.9852552194381,34.7608142093035,2.30602326311736,20.4387673501176,4439.41277996428,3543.00950924175,0.0967434393698542,0.182240768525512,1,169,100,-0.46875982452184,-0.922567228786647,0.124722270295024,369.028914844125,0.914264835164835,1.48384593990825,1.63328719432088,1.32529736624777,1.86691249582375,2.40579036709988,2.53907049146357,3.21196173918722,3.1606815259434,3.94662818641559,4.69230187298628,8.2733505478885,16.0606545784237,17.2074393704944,21.4133661648541,21.4837306434639,16.6517306112922,14.6629496232134,11.3628384639436,8.32514267607752,6.23859496688274,4.59927648793475,3.40411216733575,2.31241034003186,1.89942841852268,1.90170839852963,2.11279052897784,3.49977304243384,4.33658692461831,5.35915778555919,5.68131924950409,6.88382774001471,8.15322101166926,9.77559157882641,11.3196219928001,12.7361023608407,13.4290931327342,14.3926421482716,13.8107288554041,13.5739693621807,10.939434114029,11.1702064940394,11.2013922533482,6.39837283332908,4.14420069278573,4.01874640602509,4.26814277369793,3.05765406092597,2.06770294950654,1.19735258362647,1.02442200373444,1.22829339633997,1.18605793061719
"err_add.12",525.452932556367,124.570791007689,104.178507923745,62.7627720347408,82.2870446009113,2.82521201922861,240.898301892474,6.58573003056557,150,150,-9.9820153500051,18.869421148413,-6.7440635014543,38.4343260297138,2541.56466487668,3771.38113872609,0.201402267304301,0.295525795659653,1,169,100,0.493757971562445,-0.840194640681148,0.601950361859053,357.31062411849,0.926510989010989,1.36049849211065,1.46971788095151,1.28971302463486,1.81891435296953,2.36616151361001,2.52138374386597,3.11770082372253,2.97927845542939,3.63593559398025,3.89607239760212,6.86033152597712,15.4365359608339,19.4087024839603,24.5493881945426,24.1399740826531,18.5391809074775,15.528846182045,11.9008374173517,8.5731739076087,6.27066237244769,4.45672178377021,3.20374098607329,2.33691635240301,2.06355342945783,2.00920631341652,2.26188746350549,3.30799327931208,4.13594591562008,5.25900211223353,5.68215397461488,6.9257047045429,8.38024906002924,10.1358464079619,10.7312556406395,9.28143477191731,8.9566149211921,11.4408162402027,13.3666325477962,14.458815771244,11.602585494982,7.78798780177579,7.05693209599752,4.03999010671227,4.03834334388044,4.16568108819436,4.35609455705951,3.22728166760378,2.16182637883531,1.32540740143197,1.13283173167439,1.21565251443977,1.1425089461956
"err_add.13",244.135448759426,548.901272071568,342.900399334543,176.027373706742,89.9851058562804,4.8961600355098,251.672213427461,6.10260343986665,150,150,-3.4922492832313,23.679526831123,15.0249318841521,10.824849467701,5468.38981863655,6383.39238134459,0.0779373884588261,0.165928364296519,1,169,100,-0.361367873381823,0.251908066682518,0.85168766323477,365.859916325365,0.945651648351648,1.60215185513453,1.75843494564036,1.53820949700188,2.04761729407619,2.62970745998812,2.75833203933065,3.36399733879367,3.17569972412272,3.61432915333497,3.80336346981911,6.67424679847983,15.5827522114167,17.2379871040705,22.2943334835926,23.7808948562134,18.2238472489316,15.3203203434518,11.6937787561015,8.51969803907447,6.26641071022135,4.54605002729082,3.25324627390452,2.35641302929592,2.24365618994093,2.1432211201992,2.19359696431225,3.23676141963293,4.17437277381782,5.38322473830831,5.80160819434929,6.96527044237816,8.31444539377645,10.1126891556209,11.8411077762178,12.2024679840901,9.87446067976909,13.6008785071236,17.4297015471302,16.7760516434735,11.9059238943903,7.57804330134526,7.01368350390609,3.8428157051242,3.51376585728031,3.90171117967088,4.18090806445358,2.95378648557473,1.8865792228389,1.28654331217966,1.0231424013138,1.17966602391718,1.25801118394247
"err_add.14",654.064255723252,99.3981791179011,421.868137758313,273.496055701004,108.939722833819,16.4995606514148,231.661549522202,2.73936689175309,150,150,2.81342367526389,21.9783874949314,5.34651317413483,18.5381768376903,2516.75349863047,4244.34726849264,0.247908806385639,0.238328374784164,1,169,100,-0.0142784481868148,-0.517395102418959,-0.32093724841252,407.627465623779,0.966889010989011,1.4734346517726,1.72517124051127,1.44909219454734,1.76256944421542,2.22995497628215,2.43582613584619,3.03507682529103,2.92895533037863,3.6797836001306,3.95774807654146,6.72824612347328,15.586315241909,18.0844294087991,24.6264755391494,24.6324095926894,19.1564127237848,15.4119920127532,11.8822543615947,8.37306817171249,6.2347977283819,4.64128993117188,3.45373846801987,2.43719047070074,2.11820406354098,1.9964226217001,2.14357186744755,3.30540693893693,4.08556682850264,5.1624247253489,5.56287639158731,6.86385444584092,8.26772899814029,9.31773945023727,16.8270149644661,22.5797201304542,21.8734545069335,20.6924927536141,18.5657962537533,16.8623362700883,11.9883682217695,8.04140855354524,7.56991370647406,4.65352967983135,4.00728008951492,4.18902014103155,4.42205614368937,3.3475701859274,2.12545270466254,1.52135284129934,1.19738229549981,1.2070593515853,1.2062282486996
"err_add.15",291.181196824076,547.970300063766,206.066286610824,318.983143834682,87.4048355180584,10.0249204724888,266.192845790939,2.57214537257013,150,150,5.04814052129529,11.3642080728722,-6.3227311816935,29.6786042000941,5562.36285228269,4420.22753647206,0.20901285871751,0.0800637931626665,1,169,100,-0.0880823810584843,-0.287523867096752,-0.249915233813226,360.552770353622,0.911481868131868,1.38631767995369,1.56447461859247,1.32324789644976,1.78273743505648,2.34058490266755,2.45314971178282,3.03256680249147,2.71860282478777,3.40929941634885,3.87822651945647,6.95102000391392,15.056489491728,16.7568098179218,22.2891923730699,22.5447632618064,17.9483365207694,15.2883342289744,11.6671314997973,8.26865310282633,6.04569571750318,4.42611254117431,3.12476641112398,2.00547993932095,1.7389035942201,1.83922648780265,2.08023200900769,3.36170039117418,4.14506052145619,5.28689385974158,5.61785228240785,6.82831542253599,8.32976270630698,10.2539146271284,11.9834718140251,13.3711735841594,13.9231126273783,14.8630133956516,13.7084611718401,12.1638574769237,11.2139460980701,9.63821112371621,7.25197926884362,3.8584551658936,3.89669707048461,4.07281428962919,4.28857064801216,3.25189904207682,2.15683755236855,1.46488967614686,1.16893388120284,1.2969610711952,1.23563077670546
"err_add.16",557.347458735752,282.683888655611,390.042557845059,371.258375480417,94.4653644597823,15.0668032128926,268.260523301407,1.43843210184935,150,150,-3.40163394740827,60.3131634269067,8.29829063494652,20.4581501008801,3434.40218205919,2867.58582755733,0.198733502198203,0.270024307354455,1,169,100,-0.475533782038838,0.946845111902803,0.362696689087898,376.486541729599,0.920986988476333,1.22792082473862,1.39398035716645,1.25147123912193,1.64673206281188,2.23362309050412,2.4871253048005,3.01933021321795,2.94896872442709,3.67463353292905,4.10934914673708,6.80027125524037,15.3960418648005,18.019028116081,24.9290903342491,25.9750814723258,21.8914624140618,17.9089835812657,13.1791773091175,8.76058668563041,6.22853607143252,4.58446588249472,3.48537022082149,2.45183158191117,2.21477997988353,2.05274473806786,2.24777777800211,3.52440432877817,4.27843924430104,5.28129569949862,5.65629390232928,6.96370283233752,8.37985347991821,10.1716058225235,11.9250951223187,13.2722204460253,13.7565360830332,14.6732223337979,14.5069823907933,10.921638320504,11.05098483857,7.63892531001005,7.05685933807612,4.33300163928216,4.12066041783315,4.34352603620456,4.54426617590428,3.41890896992306,2.28098609588736,1.30082306440817,0.946492796156339,1.00116332021165,1.0202899391334
"err_add.17",380.992374711788,193.575808312414,173.012259390937,11.3702128847155,92.9199752693021,13.2610419380334,248.464463448855,1.02651708963101,150,150,12.3821703452486,20.8738223725971,2.68621688304563,17.1720046124099,7785.77714537083,8211.44763127315,0.104131570988969,0.136619878470059,1,169,100,0.673993204254657,-0.65776828257367,0.947500146459788,362.423639707139,0.952659340659341,1.54508981392826,1.61172844886429,1.40740223732712,1.76315110063606,2.41508497340853,2.59977013680213,3.16107342186906,3.00153832272791,3.63931632314156,3.84627590117287,6.7911588430157,15.203189962683,17.2253482640898,22.8780327283188,22.8269326651808,16.8183425206375,14.4195819254016,11.3926203323603,8.33336136594085,6.17337522197626,4.43789767796882,3.24288406705589,2.34252577619454,2.09198805128005,1.88458250747605,1.95202721737744,3.01808666899764,3.91730694060656,5.21899063562342,5.67678345047011,6.7672569317115,8.18882880042614,9.99313994269606,11.6557750521508,13.0588493394567,9.43156073886856,12.9725248578088,17.5426491544601,16.7247593775379,11.8805849696765,7.53886653501863,7.57938301092046,4.47862367346581,3.9801729038186,4.23585314478528,4.4079948810958,3.28215436283035,2.21288432117784,1.63453288060813,1.36376933131409,1.35526947430876,1.30275852046954
"err_add.18",349.41584973322,534.505174787043,303.514800755277,210.16550261473,95.3075907031881,13.7518484390069,268.89993137897,11.1268911240445,150,150,-8.33605430790321,27.6199688556778,5.58957723074571,49.9485745613477,5194.97488564413,4726.57366266232,0.14026219405776,0.217372284778985,1,169,100,-0.531339643988758,-0.670826831366867,0.673892660997808,362.738459038225,0.926682800372004,1.38078918478441,1.58840063197366,1.45804252557672,1.74655992670842,2.33244154294777,2.4240189952014,3.1090981020838,3.17798681969031,3.59409526028321,3.94031496660145,7.00226404832001,15.359194972564,17.1779555147988,22.769034299485,22.4992426040057,16.5846406653803,14.085122934106,10.8350304127128,7.81441621516483,5.95866673752822,4.34904045292774,3.10114113568772,2.07608275194786,1.84577795397347,1.88093130455714,2.08978007705862,3.21258805529277,4.05644411236729,5.23684198441733,5.64112573394728,6.83940229930365,8.3103058202925,10.0570350068434,11.8032943833104,13.2063304940047,13.3852714418664,13.3649532344891,12.029611258595,12.4194958386089,11.5725704147715,12.5606667058538,10.6499950427026,5.54179103052516,4.07396100779766,4.18897963401851,4.35607731109792,3.16274846561625,2.22574761293086,1.47868380792321,0.999858613676347,1.13936109670458,1.04524859519885
"err_add.19",536.873551753409,248.380812576554,512.818727593472,185.230096913589,94.4483734212897,16.7365164468525,251.878800306219,6.83928053225396,150,150,-3.96450219592531,44.8364072566943,-7.80182702509528,33.1780210822893,5642.33854619627,4532.13830609203,0.103985124113818,0.291098884359726,1,169,100,-0.0708262720145285,0.631542591843754,0.715204680804163,371.10046002445,0.945714087440925,1.59647057813945,1.81174660075634,1.52251727514466,2.01220136627367,2.5642570988133,2.67724197048079,3.25688816256233,3.35379584964395,4.15638849439787,4.51852202036804,6.94126487878697,15.3520496976114,17.7951907683157,24.2369341510454,24.4259903691396,19.4630174501718,16.0100988578148,12.0613224896855,8.49987482735165,6.2610274280408,4.43076008867614,3.13497811943944,2.18436376858627,1.88530157657791,1.93204659860647,2.05944293862682,3.09708271600549,3.97642022371774,5.19347664910437,5.61937778822271,6.79106110394226,8.13595798469813,9.86860516723748,11.3214354918831,11.641352075084,11.0845856584233,14.2474349456708,16.7950018204562,16.604975940623,11.9457891631644,7.66728569805166,7.38838894588728,4.14662536989449,3.69059376133894,3.93220066567668,4.24134452659569,3.008400380558,1.9098559625066,1.21060851923733,1.05088031190634,1.19304208856285,1.19498364094471
"err_add.20",392.247126378845,12.3941629428386,424.893126381909,244.289269455633,81.5368849598615,25.4058949560181,253.837560263557,13.6635044975605,150,150,21.0190586063799,17.1254843801139,-1.76808625087,32.4582461721423,5642.33854619627,1631.51713155669,0.0736104049532743,0.0525119613243327,1,169,100,0.797196194529533,0.234811896458268,0.627629035618156,387.15346380454,0.890053777472527,1.50755994364309,1.67594261614614,1.58348798435426,2.10998669406012,2.8103630630198,3.45643162402002,4.70220270259484,5.52792821174171,7.71116252412042,9.3679573327702,10.7823808617131,15.2957074518574,17.1329068597517,23.1957092211151,23.4536099900452,18.2922297992887,15.5483004193371,11.9549589667407,8.49404957977672,6.27186797497832,4.54689924820262,3.30377096532786,2.38626026156972,2.03366520428158,1.89804590554219,1.9739079954165,3.18897848755076,4.07885134198845,5.19845167959483,5.63097620953173,6.74258263019947,8.08464206245302,9.51212218377285,10.6054107157485,10.8461823775783,10.5121940813826,10.8326420873764,10.38743527781,11.008109420694,11.8040752882399,15.1489801561921,14.5879532966866,8.19290965745195,4.94137839003263,4.38543533693634,4.28361477120319,3.09136047683993,2.11116499091454,1.34830922899065,1.11658712969531,1.27609085683977,1.21973226742071
"err_add.21",202.103299771792,251.008488235416,267.254338023033,16.67509843123,86.3030808101008,11.819154729881,259.395190909309,18.6936295678095,150,150,8.40945665894465,27.0062512349273,-3.13444372538196,0.926366499947399,5910.33641990377,3487.51328379572,0.105277996550439,0.177363279859745,1,169,100,-0.799380597192794,-0.933789740782231,0.835680269170552,356.522507222959,0.935186675824176,1.54773772515605,1.71248269669623,1.37454722894036,1.69544567190269,2.26004615499352,2.46767865576833,3.05724862708087,2.81978082183124,3.87996752002861,4.72454223588438,8.68644193890722,16.7109685920303,17.913290212607,22.3668863459098,22.2294961045571,16.9784506356284,14.8096739417365,11.3980754072862,8.17476663967834,5.96065790703976,4.38227862398739,3.13511651519749,2.32425129466181,2.07146136163287,1.91461666401663,2.00644782071972,3.14247101985208,3.93147985127664,5.17186922664403,5.51750747338659,6.50218799641411,7.78908901200261,9.38095577665831,10.7375247261999,11.1497396797813,11.4196646680623,12.0417068983937,11.9791333514427,13.0063516493133,11.1395863053558,8.59686551999025,8.6199260381247,4.74492822207282,4.31746492291559,4.47752725448016,4.5735720634713,3.62699502430027,2.44856978791578,1.62694250033506,1.30336900797881,1.33014026113917,1.34458164157264
