"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",369.824657517245,455.229803568467,175.124151169467,511.971335604134,95.1478114074762,14.4701338275898,267.878167292768,9.87118758957469,150,150,-16.9699805848511,38.6267919305191,9.9204406487437,34.5437935911437,3038.99323202415,3433.64553763586,0.127798916870946,0.165636213324766,1,169,100,0.617130800615996,-0.0847846502438188,0.510569603182375,358.473446724891,0.931009622692517,1.3712098310662,1.52350100176243,1.26646369041192,1.68890649904361,2.24504647087368,2.48313421123632,3.12780120558336,2.88704575754268,3.61137313925557,3.8562455716306,6.79195014984898,15.2464580463783,17.4722871850601,23.3772909780958,23.1527668326661,17.1769246199136,14.3898085595574,11.1118465605286,8.02042870796382,6.16053436786852,4.54843704810188,3.38079829072771,2.37507013389144,1.8533011549451,1.66676784768503,1.8525737544181,3.14689461201351,3.96331907333242,5.17108960167649,5.63404432253322,6.87274977937898,8.34328767699333,10.088407293848,11.8662427719437,13.1276192963519,13.2630195714656,13.3690821360017,12.3616901887567,12.3705754108431,10.6329237266312,9.9598068521388,8.37744275951234,4.37036714060988,3.92559188545988,4.16797348904572,4.41277983823393,3.2920818127569,2.10695766591772,1.47848757078983,1.14861493545329,1.21108953941027,1.17333615773549
"err_add.11",452.844942929834,574.305829442182,298.054991422539,279.094936656887,111.454075922173,7.72297415058193,266.649461815077,3.55272728543763,150,150,2.47673508298769,19.5085043790588,3.10302087823029,42.9152495570222,8952.21994650047,2075.98872732506,0.267215761396232,0.194627291249253,1,169,100,-0.331012466922402,0.176048575434834,-0.721005626022816,383.653251967998,0.948352042165274,1.31510898208666,1.55179818176523,1.48126230258408,1.82974661822083,2.2950179219897,2.39039126179591,2.84461460211808,2.76956621429401,3.51684516266103,3.88670255610593,6.74873622143424,15.7924883731086,18.6353499195032,25.9951929497338,26.8832569298079,21.5068504692172,16.2432516356504,11.8067329988482,8.40999609821188,6.39619757220926,4.76252330611739,3.51009083205268,2.57154022296425,2.09787258004826,1.91271355774934,2.04388431679305,3.07884472088718,3.9058933027433,5.09708812960118,5.59778902265103,6.82916894997106,8.28388738762174,10.0736158682964,11.8074256692687,13.1858814850236,13.7567814095966,14.7380080193274,14.0540883241612,13.0628865111381,11.6567330688471,12.2817268322796,9.77008707112573,4.70328066754688,3.9413548929394,4.28473247628107,4.45681278407252,3.2782465251943,2.32416478799039,1.35405209964473,1.00694688648634,1.04431330821155,0.881709980019819
"err_add.12",284.444571376066,79.4222496734773,731.093343739017,128.596673603534,80.1943755613366,16.7079061459951,256.466650387603,22.6970062062869,150,150,-11.1496464274257,16.3321983293402,-0.912198987238109,46.8265152131268,2384.25095110237,7167.08576086847,0.145867044051539,0.282728702370962,1,169,100,-0.674512365832925,0.46927438583225,-0.180349661502987,379.861092421201,0.900002563592162,1.41496834539469,1.56984540612646,1.37319314084355,1.71861404664807,2.46921252876816,2.80076106543833,3.83522748785684,4.32015913324919,6.21956601021579,7.61675759051843,9.70864540452363,14.5911934753733,16.1652252387964,21.9283107418976,22.1800232165188,16.9939239929499,14.4664341918151,11.1131944282834,7.97898200619459,5.97650448372384,4.53957307747969,3.45163323009276,2.430500883569,2.10766438440659,2.05733160905019,2.07086577421749,3.15001740676133,4.04103191661522,5.20245195059355,5.60417882713899,6.72964826586966,8.01492345270823,9.94922792285606,12.2089529608791,14.1120447128953,15.1389638207826,16.2133201347322,15.730497764107,15.3751122750719,11.6458505361969,9.48862598731665,8.87299120607142,5.08764395474377,4.10634868770582,4.06305747064436,4.12027183802989,3.20045028391965,1.98800989770044,1.18348844445281,1.06894582452204,1.25337166805766,1.21335431687673
"err_add.13",18.2611359700442,301.514284035489,675.272710913111,37.9796995917273,106.093423269398,23.0491676072436,264.303724515071,10.6114597097224,150,150,-10.983306828691,23.5322643697766,7.34794491294373,31.5433459921885,4561.42904782398,4564.36365554185,0.316294181388251,0.0809349255598477,1,169,100,0.452616056893021,0.322408112697303,0.721138445660472,371.764870677165,0.945325161739315,1.38175299064853,1.57285787700652,1.37463719578339,1.78910902375339,2.36840959322784,2.47402839049098,3.15910330397703,3.08834317836549,3.87462375225231,4.1338421379615,6.66444378676789,15.3391523158381,17.8749014980038,24.5030764767028,25.1996327564003,20.5288960975154,17.2198327829837,13.9736356211116,9.44103731885477,6.4077601940542,4.79720372987421,3.66353057560128,2.711348753718,2.32307432440836,2.00598163810825,2.10401952363295,3.16877562743534,4.00280844216362,5.14752461092264,5.53543479634429,6.75374957919437,8.23905515930062,10.1175405137514,11.8409725210735,12.9732637743487,12.6575192574295,12.4101426805238,11.7723741479876,12.8176899439482,10.9593835043583,8.59312825874638,8.01336020504151,4.54404833920328,3.94213426375436,4.10635357712056,4.30766272424119,3.18841089878469,2.17972593663938,1.36999676347645,1.01770160461111,1.09144530178753,1.04043340793447
"err_add.14",291.318511067775,246.541801226165,33.3725105254902,226.875891898337,91.3714897183116,22.6930650883186,253.246631561974,8.85817363139001,150,150,7.02201144873341,34.3335138013125,8.38722353483298,9.98728533478594,3032.25755358397,5331.33854959255,0.124784687900363,0.183789198118244,1,169,100,-0.0581683539785445,0.555918333120644,0.95121231675148,366.195268354722,0.939558791208791,1.41279478587602,1.51790438822611,1.29048783308628,1.72746511792188,2.26549960052778,2.70313711627064,3.55015972624625,4.04273808805781,5.49656102323531,6.32169618832278,8.08043955610538,15.3912764366603,17.5137366231424,23.9919983101719,24.2261418577179,19.2390368625299,16.0709328297201,12.7951156005154,8.95046283272746,6.38761458710261,4.71118850354212,3.4247748625026,2.32413704238273,1.95527274045217,1.87448569428807,2.07109819858372,3.33065583669742,4.16222106933352,5.22290118911348,5.65038560648271,6.94865548453362,8.36289007651852,10.1137647934835,11.6369219684156,12.2230306522409,10.2627541565774,8.07719166830678,12.8156050885992,15.4524622969113,11.7893639409495,7.31076390548012,6.82220677147066,3.94670902269789,3.82442978068921,4.1201444129485,4.38024249206057,3.29569845005769,2.26967459995399,1.46573156652115,1.09922615781398,1.15197095368841,1.12351000726028
"err_add.15",483.677245157663,64.78947227049,193.66522359075,303.532564063255,94.0392332609959,8.99062430615178,254.620334232479,1.1164498351984,150,150,-16.9326247687194,11.7238271771711,-1.6597141689607,7.27522526181104,715.087707921115,3916.86089989996,0.273744300039647,0.25348465657965,1,169,100,0.0222266493365169,0.935779119376093,0.504941639956087,367.087284726049,0.959554395604396,1.61520740171435,1.74296201915449,1.46043995738025,2.03721640991481,2.58409401954877,2.62444150187311,3.33453333516658,3.07910505110476,3.50971876138225,3.57770615790958,6.49300597984688,15.4405011748976,17.3636435927036,22.5761182245869,23.2438816393213,18.4329742276714,15.4401808746034,11.665774480496,8.34889525588827,6.22248350452117,4.69609560048765,3.53864511914418,2.48507088164085,2.07039471091329,1.84745988034183,2.03706192192481,3.34559574390697,4.2015864352327,5.37291098998686,5.72383521195746,6.94430616105099,8.29400273973612,10.0054542210338,11.6629252352541,13.1054718236279,13.572426238788,11.5040301542793,16.7907059522001,16.7893379164449,11.9185505052585,7.79968265406541,7.36769049299381,4.03176271144077,3.52990209928678,3.79998267033963,4.04059956065513,2.96190324127815,1.92707595023945,1.18441121634584,1.06838257483349,1.32201726285743,1.35512327881753
"err_add.16",168.123455075629,241.29297862016,464.435466262888,173.75066740841,108.829728011165,20.1423524824654,254.620334232479,1.88507024001688,150,150,4.53457394240761,31.399012292507,12.7242001770498,5.52534815284032,1005.16569812335,1776.08043147965,0.0202555655219482,0.345409472507196,1,169,100,-0.777475837618113,0.515534652397037,0.726154002361,501.018612400863,0.943947252747253,1.34030880126753,1.54396397749263,1.35755051987403,1.67375583796161,2.35501527290986,2.56992410293064,3.20428026329669,2.98119668473293,3.51874244666698,3.96663857143672,6.68396022345303,15.6488985397778,18.3402060428665,25.2518815206685,26.4584525844402,22.8405402609527,20.761551509429,21.991756451409,23.4559763943928,23.3456235437634,22.998605264983,22.212596397661,21.4632042634277,19.6567546889377,1.93594475269996,2.22415161233093,3.25316291106411,3.98407212923107,5.07843337757825,5.51288319065572,6.75079906256459,8.29704227932891,10.1387393715098,11.930648433414,13.3371078042325,13.3221741814088,11.3456441398337,18.0631089981452,16.8715586726898,11.9370128970724,7.69494378026914,6.84456293667944,4.06752733019757,4.01612945504298,4.21039612091059,4.3208607005799,3.25751671056055,2.14947483540562,1.45709419574105,1.09157927580278,1.18190364310307,1.12275543807903
"err_add.17",538.448747806487,156.907253128757,289.031431040919,184.184765449094,89.3822549096448,7.70911888090379,258.897282049769,9.30746312346226,150,150,2.45502872382578,39.2009447988967,6.48344712871431,5.24770801477424,5707.7965198496,5314.48912619549,0.102419882750516,0.136149498427764,1,169,100,0.611005060374737,0.865346766542643,0.247338704764843,366.557670618806,0.927811538461538,1.48822336352844,1.66988567306193,1.58429732215014,1.9220290593028,2.37645827822585,2.51313562799143,3.30559354907929,3.15975559058264,3.66755008191073,3.776552954798,6.88016788624573,15.7176034507151,18.0271581396154,24.2995593793024,24.1967982399868,18.3202037369332,15.2396518407176,11.756856275538,8.29645085296514,6.1429248088287,4.47794624648873,3.15948243983603,2.09895570766656,1.87446705870764,1.86522857025242,2.22890160381213,3.39343193655476,4.18289853368447,5.32135631087828,5.68919243860177,6.90391520495076,8.27795927396963,10.1285550064722,11.7431734889625,12.7686386971326,12.8831538119969,13.6402839998339,13.7864090081701,14.1333733920597,11.1849708329228,8.01345031810644,7.64249966831829,4.33533876395653,3.81451909953338,4.04765410549841,4.2503301887995,3.26806995565171,2.1225193007984,1.25189377535127,1.10236720747604,1.3281025510944,1.29777600978847
"err_add.18",242.791903408684,230.941727623148,304.163093448763,60.0336114336914,104.528490906481,3.92239177440053,246.462767854611,10.2416991615715,150,150,8.06124872104789,17.5409929712309,-20.2054671510217,27.9827096262448,1467.72380620361,2921.883287132,0.29531923654034,0.159605477953607,1,169,100,0.279736967757344,0.180352212395519,0.024105288553983,367.568560351651,0.97903956043956,1.31621651714022,1.45793518975799,1.35692232719123,1.67878493708499,2.24516021859584,2.40187913956076,3.03039910381751,3.02646463858941,3.54257820702249,3.52690047441828,6.77833441694152,15.7420441048715,18.633916210734,25.9773016759527,25.4547033431731,15.4127955105883,13.2673868112572,11.2790373004729,8.28601014102162,6.19919622416055,4.60469225610697,3.51874496815693,2.48110968359559,2.16947497189997,2.02425470135802,2.17948981264516,3.20104461209697,3.93507734345046,5.15488942495558,5.54875757732473,6.63327701395889,8.03463154618484,9.74038061205163,10.9856413803916,12.0236639329012,13.4920426492037,15.5177321325768,15.9297607644689,15.7236886075694,11.8239151331869,7.58620669329738,7.05094977362775,4.16293751721764,4.06917801295455,4.29230913582574,4.47016030593272,3.41430788844696,2.39353169942931,1.41616794338548,1.04244383220871,1.18081403466948,1.15331789821895
"err_add.19",273.850672512603,224.228374191434,747.936872546157,384.094600765937,101.62577127955,0.0583627573476306,256.553857026361,35.7867815915738,150,150,3.64746552027961,16.0540386302269,-5.26503300699525,61.8476137236913,4007.50800866931,6743.67602641624,0.284388493335232,0.101840870912174,1,169,100,-0.376464538741857,-0.556815762072802,0.630921816918999,390.454064447014,0.921068919457754,1.53641641027235,1.60779874756367,1.27232572616118,1.79121607274633,2.3693098956413,2.51268680833277,3.12818179089221,2.90094091169846,3.42330240454463,3.5022491519316,6.50491916233904,15.7361867310998,18.6088548726646,26.1262860793932,23.5392675750454,16.5306799973257,15.3405954011215,11.6698108040371,8.3432247824462,6.165281373216,4.47267565571151,3.31748626500966,2.31503065489137,2.06216678675148,2.04457704433744,2.20606402489477,3.44577623217385,4.36197865849081,5.63246851095392,6.059398798204,7.1070320565962,8.19902085459486,9.94566130836303,11.4047119214542,12.6967869901868,13.4360535985966,14.3654912616876,14.0275979981984,14.2337298587367,11.4992649758996,12.8566224632412,13.5966248362379,9.19327077181291,6.17000879692783,5.44645567474631,5.25961723536339,3.99691841484814,2.57643375281371,1.72903194112209,1.36420492200292,1.45492339501977,1.36744408867249
"err_add.20",305.014964576392,47.7104562850132,537.461573484865,372.943019469102,99.7165746270756,0.424009550027193,272.83141555082,9.71299076484622,150,150,0.909030106467544,16.6804835239218,6.20632332788143,2.40622099820802,5459.47860274968,3783.04192057034,0.123068726645888,0.184380528460665,1,169,100,-0.392238511703908,-0.877459654584527,0.755107526201755,365.934260783292,0.946028021978022,1.14765052633221,1.30769935951959,1.07645183168016,1.49644251033063,2.08618386108084,2.34038184108606,2.9711518003635,3.09254144012572,3.69233607230046,3.82629322852394,6.9817003540652,15.7632259223673,18.6555113040969,26.103259916393,22.0869456446168,17.8858092631561,15.4638968933445,11.9506058083998,8.76042135046653,6.55797396247119,4.83066981387571,3.53689326170947,2.43434263211393,2.04190801957608,1.7299391270395,1.89907640061679,3.0821607749277,3.89225621093714,5.11987252873104,5.51655613276905,6.92098740798276,8.3655679422377,10.2520243019001,11.9182506445742,13.1641930605515,13.5310573399973,13.8962446495118,12.8151337023627,13.0838435643149,10.9024092905153,8.73196929616932,7.65640784885115,4.44377531932644,4.24349991324229,4.34162516576649,4.50020995391265,3.43675468388788,2.34706301646072,1.36538106171188,0.907252922426078,0.922350692718365,0.858101211853089
"err_add.21",522.157241232933,312.150395781298,360.460317537791,119.951562218432,82.6006132293991,6.79738359482045,268.318584614229,8.4861698552231,150,150,-4.95787963625107,40.5131036999655,13.7612135872682,15.3438524119573,1402.77842280114,5304.2888750608,0.0145221543261458,0.214721793853168,1,169,100,-0.0869633876718581,-0.387896616477519,0.784605662338436,439.263395308243,0.934923076923077,1.31411037728089,1.49927794439772,1.21398739292601,1.80481079330609,2.46333830471087,2.71271520804529,3.35847531090618,3.08537356004035,3.62931508982161,3.87491776911545,7.20495882624058,15.8781399660559,18.2056376786701,23.3361203613866,22.7677617124685,17.1846742017314,15.011719973905,16.0370032250474,17.4860845783518,18.0035752050019,18.2468028132016,17.5857420232709,16.5894663709463,15.2873528621896,2.00426805564325,2.15138500885407,3.2860424336148,4.20943576493077,5.43659392162109,5.83695817679061,6.85653759240409,8.24098011147298,9.99876441565781,11.7096312430086,13.1764406056675,13.634757616147,13.7988734276944,11.838613206657,11.7324556533779,10.7811140681325,8.05255480894217,7.11859193396405,4.21688126784377,3.81333480610072,3.87115301468034,4.03349777300924,2.99964630675852,1.96973382477836,1.35569180658552,1.08867608271456,1.20840356732086,1.06101726485294
