"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",325.991958401029,361.354652559224,357.975879048931,714.145620267457,104.021224430944,11.3412513232883,225.313936669904,27.2646893741565,150,150,-0.12606748448345,31.5854353076843,2.80642448057741,49.9998911502503,4139.49706041844,1036.72272626359,0.142831249912867,0.209193050980495,1,169,100,-0.0872576721012592,0.179920215159655,0.167436182964593,387.038327337746,0.940874656593407,1.43101660705926,1.6570834980143,1.52052797645298,1.90226962111097,2.31181513088076,2.43922070572888,3.10492206692557,3.02184384578984,3.66512213399615,3.93917196163216,6.71332581802262,15.6739729873132,18.2909253623679,24.9555140178153,24.8753922512855,18.6347312261076,14.9088767865201,11.02002826885,7.72921045770307,5.96991951467351,4.49655126868923,3.30461499403576,2.13006343391429,1.81189710712569,1.85823280637183,2.09960892452743,3.52544474469125,4.60915451661497,6.0499044405155,6.82028466499009,7.90655322650901,9.38919224401954,11.6141310592401,13.653388253962,15.0300849101088,15.8173657113452,16.5647795165217,15.7764479399018,14.7621675552799,11.2983794839913,8.85715901858766,8.43626874183493,4.95487146853337,4.10234583917241,4.11625178129381,4.3579411878486,3.19861683713287,2.05411342061341,1.233214753742,1.08895499762034,1.21686283915542,1.138589411606
"err_add.11",338.215131051814,420.29259306024,255.27674940008,388.270668905293,95.2970126593399,17.7705903147594,250.477898550265,30.4854667506242,150,150,-1.97043078085203,11.144814983958,-6.89339060970746,47.6046872554277,646.071077594485,1688.33087603821,0.25023233981356,0.140026770935984,1,169,100,0.146213562693447,0.797374008223414,-0.361733133904636,398.132727051987,0.906634684065934,1.50266604143238,1.6871022452219,1.41779712385205,1.91517016214797,2.46792860254899,2.55407614372894,3.29506068137054,3.35441658226218,4.23200734423842,4.6450508952709,7.0127477770767,15.4685305190496,17.9173336927672,24.2664520481471,24.6871204258814,19.633604850903,16.5045097401092,13.0546797621369,8.91360187275233,6.26598934914805,4.43512301292089,3.2081599198364,2.26475485727973,1.94073677926409,1.94902485247384,2.06552290335139,3.20656905498215,4.05611002007238,5.2423343597815,5.83372756097739,6.97344155963077,8.28494755557352,10.3174540293171,12.4945906293542,13.7406350551759,14.6727586711856,15.4101238218857,14.6780572315534,14.1053169082654,11.4533755588186,13.0900679986916,13.3988211767492,8.95777763097959,5.78529864473727,4.9060684805506,4.59437549687272,3.36379086844421,1.96253436499473,1.25165281497251,1.16077545998586,1.28102770371898,1.25192620954375
"err_add.12",519.63422256209,102.767115554709,508.262048757661,151.688554839572,97.2961366147248,3.04382402757503,265.945139919889,12.7077080433647,150,150,3.48983471397498,2.68037485788503,2.26146243603878,19.9886175695188,3684.38475417586,9898.80931222188,0.21694800268075,0.324691770141729,1,169,100,0.76314061973244,-0.845774408895522,0.937155791558325,360.472464246815,0.951334065934066,1.59060445136635,1.73398542442907,1.49328796654829,1.95312207939852,2.22228486943588,2.31162503586574,2.81947459464135,2.71218312979949,3.17786832160022,3.7729227621086,6.76161092104545,15.7614928752579,18.5534013758533,23.2915317169128,22.1686707684342,18.0399943461405,15.2386163614254,11.6712910074385,8.23502879348139,6.03961062076294,4.31058309182703,3.04531386125257,2.12791903378655,1.73347761977883,1.87868309492861,2.18065534490432,3.09900169990169,4.01807079308416,5.2548939760973,5.6084639121902,6.88190423178686,8.31016543412739,10.1417646041402,11.9086207720291,13.053652573017,13.1737814577629,13.4164261642949,12.8527109646339,14.0824502629256,11.4790521048251,7.72829988664005,6.94748841308472,3.95230095769008,3.88586323391935,4.18067213918227,4.51762327142867,3.37737507826983,2.39165541601659,1.62078672774688,1.25091835236809,1.24638756420177,1.26689478702665
"err_add.13",391.223936242939,181.823434637323,499.496523948537,298.423303610651,93.2469394597663,16.3534065310774,251.98701299268,34.0540822427778,150,150,-4.04594241519115,30.4333442797398,15.9408702151511,44.5853633249985,4570.60127937598,2484.95327600417,0.121146779727299,0.340081599642839,1,169,100,0.772203493863344,0.345964572392404,0.0176075976341963,387.073411648199,0.907437535805962,1.36834221985415,1.47573049886803,1.28648496479308,1.69020799745595,2.15153584299231,2.28031155297812,2.77148180808712,2.71441120729719,3.83855298676254,4.31991484726266,7.26759257362841,15.2770676172766,17.3332480870481,23.4836147708938,23.4524038853338,17.887164488901,15.1942862299541,11.4853319408565,8.14003218312822,6.11415650120924,4.57514412622197,3.35406608107251,2.24639027308175,1.97235064425581,1.99647554415075,2.16609428189879,3.32143128443351,4.26645642262136,5.63919785823344,6.18210543850941,7.32178608518171,8.72491858630106,11.0146232208133,13.0780676113142,14.6278633589215,15.5004101118679,16.2468590288017,15.4701676865572,14.8486418221739,11.2467826313647,10.2515914258761,10.6614564965825,6.57672910623204,4.79565687634054,4.88195108562541,4.97434036446775,3.71855506699162,2.52379278701733,1.72579123072776,1.29766073801096,1.2584634361175,1.07571873185215
"err_add.14",411.275707228163,194.679935791076,175.965955473404,264.793145136811,113.958380886595,7.28633496257409,253.88493301949,1.57886862654314,150,150,0.345010564185405,32.9431498689237,-1.60917301288002,32.5680859980258,9336.21300133464,3776.64215632887,0.282002248682046,0.12321923429186,1,169,100,0.947476243134588,-0.81017687311396,0.155976957641542,366.950609126792,0.984918131868132,1.59891387085665,1.84544113462144,1.65133503683598,2.05398478483245,2.43973030641085,2.5499560006127,3.09439026179326,3.01194114510163,3.40037277836415,3.68274269955707,6.63673106571091,15.7404082736114,18.6269257855462,25.9969142158475,26.9352829741793,20.2779572173056,13.8256469635551,9.65348412497274,7.18967073501098,5.83121907572973,4.41551443150715,3.12963216724949,2.14734458663346,1.94550493826613,1.95900484408875,2.11758622619785,3.25271002404517,4.10564003042273,5.30311875472774,5.79473177044289,6.97189499763604,8.3568046537869,10.1923888260157,11.9450840485285,13.2734079543919,13.4206343195084,11.1468599815036,12.6974413502762,14.9833374995854,11.8131057859195,7.85815977939338,7.52670026334542,4.27009873408627,3.80069696982197,4.17453608211965,4.3955086433883,3.14809995623104,2.04313004497382,1.2947680874369,1.09066136515309,1.14532761060348,1.18812594904892
"err_add.15",170.637933003339,307.319219234384,292.540820946247,240.320466498982,102.96583646585,14.6338339245747,267.558856626336,6.07370542281896,150,150,-7.76436351006449,14.0461606028816,-4.87374331663036,8.96145171572992,6178.99128850791,6823.83695103639,0.194124713507259,0.297933945202238,1,169,100,-0.160076237283647,0.557124181184918,0.668090825434774,365.819820097391,0.947453846153846,1.4079116675632,1.56810418875231,1.24861678497902,1.78109717422958,2.32736184754757,2.51072187586947,3.11354921660247,2.88078098899253,3.40835680321536,3.64636920625767,6.46925004644528,15.5444381474153,18.0730998126025,24.5530846707113,24.9166762551388,19.9831611541045,16.3536427703218,12.2552836422781,8.4024853645572,6.11627908436845,4.47102038345707,3.17360576316719,2.240673143131,2.04726324287653,1.81830301181043,1.92389438535703,3.14820525700523,4.00270041752147,5.22325721721601,5.56776541561138,6.72222871739783,8.09559083293667,9.99216639690513,11.6736097223698,13.117772239924,13.6418513864828,14.1890475694122,12.2825043680946,12.3456402331509,11.0794222455441,7.9651792914693,6.88867072378454,4.11623344143409,3.99486199594177,4.1479054004723,4.35822884924031,3.42260936976709,2.35751699352735,1.53431156089221,1.19275067497308,1.29751474022226,1.22724440434274
"err_add.16",242.277961875454,440.577211388739,541.805261639345,103.66239824618,111.317416950158,8.15836961669174,252.318763335071,21.8593093536072,150,150,-0.93818466732453,48.6469332187715,-32.3507558874086,29.7288474903303,5656.02545974083,3190.32645305473,0.253989240872118,0.138916096776519,1,169,100,0.534164063632488,-0.921090842690319,-0.442245933227241,387.711150588264,0.959139362493842,1.40466892829343,1.63918614443626,1.38209987783171,1.75967809009953,2.32096003232281,2.43094899951808,3.08750686831276,3.07922638150818,3.69509811398176,3.79963992013707,6.68131712640265,15.7198646078578,18.5864004661712,25.7180856208747,25.8199989370741,18.3044292932183,12.926627604679,9.51452153638939,7.2589497071363,5.75785857989273,4.58380574371704,3.58267209848449,2.4054454712313,2.16173942138447,2.10801908074997,2.30506254671805,3.58073625871453,4.45194342919203,5.60271069989361,5.96943538829437,7.19527579087252,8.63312938583797,10.7942728998394,13.0107731463532,14.8649761042552,15.9737110301142,16.8103941197854,16.1414024772168,15.4590121368458,11.6848519739967,10.3353963408589,9.88272751418047,5.93965088932039,4.40317595167968,4.34455693037226,4.44102728071445,3.2289961236898,2.06381118610847,1.50308878336247,1.12032514331546,1.15695096427239,1.08500744075479
"err_add.17",315.65088670941,26.0801653101224,278.365290123327,166.402276427586,78.492849158551,17.008404252612,249.321994734984,19.3622108527984,150,150,-1.75334878989035,30.8637960629374,6.20424640717114,18.9251553124832,3369.03499401246,5613.13021096065,0.217078259715604,0.0377628716352349,1,169,100,-0.0231832708232105,0.328832828439772,0.314182124566287,378.929440843965,0.903724725274725,1.35208620780103,1.596496249997,1.42134767648475,2.00886410539491,2.59200229719735,2.89978346992283,3.83204709861331,4.62597425350957,6.37589726707434,8.36213633093113,10.6291965470081,15.1418058992099,16.845879478607,22.4729186157689,22.7692818185401,17.7642461515657,15.2376720040896,11.9178608903051,8.45195373582998,6.1944384483481,4.55612459111958,3.37982406677852,2.45672289413765,2.16428345758168,2.06450365494668,2.28048962193236,3.30781594801342,4.14155361928099,5.29936216276488,5.78116358164341,6.67539171556998,7.78881858193241,9.62723940036279,11.5057594438616,12.8649461812345,13.675418172386,14.8374969597295,14.5954350254835,14.2770165605131,10.9566029393458,8.83909691815049,8.1124804004046,4.80942738032977,3.76873249446759,3.82841405244598,4.08360582628433,3.03954933293807,2.11478358407486,1.61983555084538,1.40243511227886,1.40431561227011,1.17890745465764
"err_add.18",207.802443103448,714.482454286352,140.234215567092,277.443761980216,106.561510564528,22.3889803702037,249.15341353942,8.93385889563969,150,150,-1.09911371554351,21.7223184068675,-1.638237783008,21.4505248534848,1918.92236516068,3405.83203730634,0.182875349765674,0.264891971406732,1,169,100,-0.0341798365116119,-0.895160275977105,0.727773590479046,358.882251898043,0.969898901098901,1.46768297847484,1.62093152926001,1.30505560453319,1.75635071927511,2.28443737347081,2.42340964671308,3.0484896243312,2.88905700051876,3.72332751255779,4.08983932111144,6.98732317464476,15.4342904577954,17.6810070447105,23.791605892244,23.6193675011717,17.0633643400332,13.8116687963921,10.4800255544348,8.16444382250052,6.54498488740474,5.15377827509768,3.88121989434353,2.75851504591983,2.2200650717372,1.83552199312176,1.99327003450587,3.26066192772354,4.08473746982865,5.22540334620575,5.61855988239953,6.71836445275672,8.0459345653172,9.7624939855345,10.8035986730362,10.1067474662453,10.3894869264626,13.5823293933277,15.945881653007,16.2016076909742,11.8217842155839,7.38011760437562,7.13661365349101,3.96649336705017,3.8026539309885,4.1479624318039,4.44716812155596,3.32627847382986,2.25998936171249,1.34091237737246,1.09070837952876,1.20173050592248,1.18499894570489
"err_add.19",228.062473856213,320.355646938533,332.495230471447,285.214842404835,104.581002103758,7.8294238230269,267.187316120372,24.0267382553464,150,150,-19.1450447791162,10.4981573832406,0.0748972747225677,1.20797839829709,3792.27675756234,4473.46672170191,0.200220221531592,0.179734491619933,1,169,100,0.807413008529693,0.405145011842251,0.666446214541793,374.23528322978,0.948713186813187,1.24455052216996,1.37112847709932,1.21831195567351,1.63092501945571,2.22045011338219,2.33935605313661,2.92284365938726,2.77024907452655,3.51683727388925,3.66960904882313,6.77356204620519,15.7281958413644,18.4975857806205,25.2630313671667,24.7910732533691,17.7202222765395,14.0131396552699,10.8398205138947,8.02455695784274,6.0635674910453,4.30202722560882,3.09910811991758,2.11728410659583,1.86851132367747,1.97610624070929,2.24840601418138,3.5633168732887,4.49116638992247,5.69405623777597,6.01335472262536,7.07603477025105,8.22456680089225,9.84802987463545,11.3521928191613,12.6665516263149,13.0870956997175,13.8975694281628,13.7003130070094,14.4837921232022,11.7735557801094,11.1118003550507,10.7114421655855,6.51076684293012,4.73409391798439,4.55155850198671,4.66377988998196,3.37869373139301,2.25794732133574,1.33213586498015,0.936347293061662,1.02874682098538,0.915914959883796
"err_add.20",324.749940276685,395.829818034918,492.11389346068,452.82352695524,81.3322900790571,12.4194321139087,265.571066761994,6.51198520964626,150,150,-13.7785725576074,46.6868570123764,-12.4518808958437,13.6768283621802,7223.21072587325,5168.78924126846,0.213325537336696,0.316440555181418,1,169,100,-0.425517171621323,-0.93398893950507,0.561218117363751,366.988353070358,0.913018131868132,1.50277444093273,1.70990769346696,1.38458129806428,1.94401426453887,2.37762371851442,2.49452056683739,3.16495202331305,3.18959401427528,4.57387926694834,6.34416878415895,9.44020064828563,15.9359779619954,16.8366785886038,21.5358938281351,22.1756329519454,17.7343927833357,15.2993901196332,11.8495235856282,8.46550294672358,6.21100137779921,4.51962341954787,3.36188305188919,2.3401823769202,2.04684781011593,2.01489993775426,2.20726414246039,3.20025525851078,3.98917060425622,5.20488404676701,5.75076461702271,7.04560249897667,8.41159158585531,10.2506603157045,12.0828317956507,13.4092491033302,13.8176720933317,14.0037833831292,13.1772780479134,14.1843251834203,11.6313168204505,7.65564815210314,6.98802435005609,3.76860676849909,3.80346936944142,3.8578015393419,4.19639956962717,3.08583518822688,2.02796369084998,1.24727383243466,1.09098259797734,1.24396340966676,1.20208764599152
"err_add.21",136.739407049967,530.863583899054,364.155715164989,293.484562490431,83.1827912826936,23.8495201173541,258.514079862086,10.254711769319,150,150,-11.4305856723537,12.1510711997956,-3.20323329695082,34.7040453277231,4225.39257459157,2526.12287314557,0.138192673853559,0.243076309943756,1,169,100,-0.982107404153794,0.142877384088933,0.888366507831961,363.626826813019,0.919993406593407,1.57112830591704,1.688736185392,1.39042926532895,1.94817297408578,2.61050996854048,2.98247100568442,4.11972201563722,4.90901890456654,7.05945002697188,8.2779703856467,9.61376349958774,14.6204364110584,16.5368523435046,22.7091347345225,23.0867818256154,18.1533870296644,15.2791670383474,11.6534430739656,8.08536333711875,5.94363398326704,4.32346690081877,3.13910608235773,2.22265309108595,2.0599534208251,2.09251380777464,2.15950569194738,3.2013309126287,3.95058082534088,5.09003258395809,5.47899026466943,6.76278424808725,8.17896582842292,10.0053821012038,11.624147214429,12.4397492787404,11.6007602322705,10.515018432085,10.7908638820739,13.3387845461807,11.620721217288,7.21823578010999,6.83635340094,3.71572625160864,3.92269649748825,4.25573998963618,4.45871097740395,3.26809403123859,2.06338262797413,1.3624999801211,1.18608310371621,1.26810463515815,1.23631666101296
