"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",620.255672962047,139.074430319019,269.971738650454,212.548154599231,90.6375988035543,6.53186185414643,245.798633604067,14.0044237719881,150,150,-6.40688490811023,19.5790204456602,-2.23290212860178,39.7987515969753,3335.76236033887,6761.96484207099,0.0905321260142211,0.151605389729927,1,169,100,0.53477737493813,-0.250674011651427,-0.933790228329599,380.378166607813,0.933213736263736,1.38462755435376,1.52686370076258,1.29231830813503,1.70994336216231,2.22619226520851,2.35811702988555,3.05361448997121,2.83214165484307,3.36174031552892,3.71073379938116,6.89497505959606,15.4248053335162,17.0579875404059,21.8984060094022,22.3412909109589,17.3700471114711,14.8306598816866,11.3918446049379,8.22708450171825,5.99982902105343,4.38568446077699,3.26759880785371,2.28644250988448,2.03531647213753,2.00007164253627,2.13900436504276,3.18031581764576,4.0272997655783,5.21970855725083,5.57584310822884,6.88266554977673,8.74354008438901,12.1047416796284,15.722894407595,17.6356173500657,17.6255946912617,17.6370384720843,16.3450293038109,15.1843843415898,11.4474351731613,8.11004622781798,7.30629539616807,4.21044559780302,3.82656766857547,4.10100127542182,4.36684822688536,3.2312016426444,2.15625265056271,1.37682059862998,1.00601406713004,1.16528309827039,1.18194114262665
"err_add.11",547.581827032416,244.331339087539,432.790530612358,22.7257483954486,101.191923209946,31.0069122626243,249.671891827505,10.5286626604665,150,150,4.13666360208429,35.8865475523693,11.4435980793345,13.4853851553473,8814.8169835857,7228.75305975168,0.238947590749436,0.0505526227946567,1,169,100,0.154497354291379,-0.759748248383403,0.895408336538821,367.004349361473,0.948128571428571,1.42748623004169,1.64346919262367,1.40965349529247,1.92080582508891,2.61911503383391,2.86669980530414,3.68797158893684,3.85579754513844,5.17478962861063,5.87438818320628,7.52779012612573,14.8898626954733,17.1549002873113,23.1373722757933,23.4176058136943,17.6168948387825,14.8087256121783,11.4475590182085,8.61085831903906,6.72526112603406,5.21538516142336,4.08429007971044,2.84226508271311,2.35845141987191,1.77408154006507,1.91334080417825,3.12000052392314,3.99216811024594,5.33478775348636,5.75270623318765,6.87213058571295,8.1533424464394,9.52891978831226,10.4088544998525,10.372028301935,10.6008905060513,14.2914726482131,16.4218212655218,16.2564308936185,11.9381296555446,7.47882595336445,6.91584157577711,3.93467432842272,3.77178104807766,4.10411883682078,4.29150896857181,3.055010266944,1.89126198727238,1.22403188406525,1.0285966370432,1.18189281457603,1.07830111981359
"err_add.12",678.280048816166,118.89246594737,420.6511753903,461.467412083422,100.812370566071,24.5308393389451,257.907703608961,10.054042356838,150,150,9.53522250156848,13.7638251385588,7.03058029583137,16.0832453585116,4368.67205848778,2297.50623637549,0.134757102971751,0.186639736931026,1,169,100,-0.139254616573453,-0.784276725724339,0.883810948114842,355.187020173555,0.95513021978022,1.44479464898676,1.58441837224742,1.35455587253859,1.72686977823745,2.22928342632116,2.29599309773418,2.98748346136936,3.37736580522129,4.54344382973192,5.27286870611001,7.57185349241255,14.8976059122986,16.9376778527926,22.769518584301,22.8391503751029,17.3467014146643,14.554784210744,11.3596123226625,8.1652540213109,6.09676496070608,4.57725830425413,3.46456401373071,2.5952999606412,2.15544053719388,2.12341593791686,2.31044230839313,3.2432535299482,3.94728569816393,5.10471504183305,5.53189043723771,6.78525041269731,8.23879462633598,10.0724911018077,11.7673078815731,12.4379805302638,11.4673141903809,10.8697845806244,11.9672871771586,14.3301731512337,11.6685619499791,7.38076191211768,7.26992320532854,4.0835652491613,3.89483478465888,4.19337655669499,4.56842982709607,3.29229388159974,2.03939065087444,1.19790328512853,0.960728521088538,1.16718706805176,1.12411371489375
"err_add.13",136.739407049967,117.32979444234,225.285684080004,284.178232205228,114.462895209264,5.99517705699424,245.404823886975,27.6849214198623,150,150,-6.72810150928411,43.2843407389899,-3.46973305852144,5.24770801477424,3344.41607061361,3433.67251314499,0.439436050929174,0.367946515933335,1,169,100,0.83618234610185,-0.396798023022711,0.624542553443462,394.630526481092,0.971783035714286,1.50356991360597,1.64040979240792,1.48246235374393,1.8707740804084,2.41275890547824,2.46340708176391,3.05875276789219,3.29503425030411,4.0830259551433,4.17659239978029,7.06193508011145,15.7851920300212,18.658773871769,26.1864804906006,28.0796234082331,24.4172130515731,18.8667612796845,13.1515767875407,8.80737723820663,5.49849475854843,4.10671018163846,3.18685058738177,2.21147643398878,1.92191422336609,1.83732460078193,2.06056299874531,3.44136285133616,4.33756722537531,5.649597311291,6.18720507159472,7.24623458825536,8.28098617698727,9.84355652708496,11.9148451527796,13.8238057319781,14.8190236082882,15.8545939647466,15.3060282261008,14.9693456080831,11.4302473833719,8.64824474204439,8.19659395956189,4.70959401732542,3.88073426940811,4.04663169532508,4.3947050444506,3.28600968718465,2.17019896667572,1.1768533330622,0.90555833687518,1.15074864104569,1.13519983814111
"err_add.14",618.492180320283,8.7546414630612,213.278144901306,60.8562973402745,107.680762899429,9.87608354869404,259.554362535293,6.66646757266411,150,150,-6.30158831314322,21.0359279590975,-4.4005967202661,24.3011759728002,6614.40155903507,2967.74931972242,0.241065195379082,0.143348212868021,1,169,100,0.301624294836074,-0.215476792305708,-0.547350321896374,366.180821983779,0.959226923076923,1.2426057983096,1.49809978272511,1.37623746931478,1.84228717434979,2.2340830994053,2.3113417090721,2.9632459159413,2.81944231595943,3.55407266075485,3.93139838058301,6.89017048726572,15.7228223078598,18.4432085299832,25.3163903321807,25.4011771439714,19.3396887865691,15.2811478521058,11.3726710674297,8.09362846744344,6.02449900597336,4.38924936917055,3.33513448362749,2.27545598561228,2.20770688164388,2.02071666379938,2.10488568168165,3.17926235344127,3.97937353106749,5.15030573645978,5.6246898185026,6.90683131522104,8.32592921676891,10.2273595421247,11.8754704836249,13.1748075366524,13.3109888012813,13.4302525550501,12.6337156519532,12.2780403287865,10.518929674628,9.01310594348588,7.58017916954544,4.30603650945405,4.0627757216214,4.2276783911865,4.47821439622262,3.35214328169445,2.29092161996422,1.33501206054998,0.950598852518876,1.03858372842092,0.938248410820381
"err_add.15",483.677245157663,108.06839472441,291.273437466867,141.477404294029,96.4493296485149,19.3544514355506,258.083406734856,7.08362489265776,150,150,-9.99575675807685,41.5843114385386,12.1618029726577,19.7367720984438,4446.78729032885,2018.98743637739,0.182049461318098,0.365257804583722,1,169,100,0.176324537023902,-0.665770838502795,-0.0526932487264276,354.366975701885,0.94795989010989,1.33793562209776,1.49231532571098,1.31293588386525,1.6482334513491,2.0749407576858,2.18718659141902,2.67543723910848,2.73246491192778,3.56454658896602,4.39934230348723,7.18987352859504,15.1311226922976,17.1804949421983,23.1227375452507,23.1014987719791,16.9409634236567,14.1103292193404,10.5525546627607,7.55697809885436,5.67665541932878,4.24771584556043,3.15801862604608,2.30737704380855,1.92890935032562,1.83017934531246,1.96801712869227,3.14011816714032,4.00969393396064,5.24839224986278,5.65338584632744,6.81494819228639,8.24410124769291,10.001188198887,11.6984921094273,12.8981522709742,12.8577568959782,13.0200694718826,13.2509337588925,13.8267987426895,11.2961543112859,7.42328075388686,6.93722814985183,4.1347178457282,4.17470409727945,4.49623100591422,4.73323371998031,3.69971647975986,2.56450375165689,1.50179990046793,1.13983294793736,1.12032360158496,1.05245373092492
"err_add.16",283.9400336896,178.848240840547,256.988603962221,240.997251735544,105.30642408002,5.37848364073725,260.236311835702,35.6249320269127,150,150,-2.18383761874256,33.9184520367442,-4.51302263282267,25.6362203473516,3907.47967425666,4358.70992942249,0.0616766356336496,0.156338430809981,1,169,100,0.991782616823912,-0.97342577110976,0.149910390377045,383.357852054011,0.94421146978022,1.49992258976517,1.70827747835082,1.31809118529171,1.75544334364355,2.28690881464901,2.30856755919815,2.93617423995943,2.76426647912565,3.41718656098246,3.76256498422083,6.81716130273692,15.723066230487,18.5822820976581,25.4771334887188,24.784980837999,15.5817338092748,10.6200876248378,8.14029375212396,6.86201693505387,5.71996141605968,4.37296185469943,3.18629935151938,2.2555459491885,2.13312842225876,2.18246294068526,2.35041962182268,3.33975618755849,4.24792948842256,5.40904652278298,5.9211937554096,7.14557420493777,8.40712005552562,10.4563690441691,12.4733839626483,14.0370731168275,14.9390650531177,15.7911022963998,15.19018178645,14.9098889979726,11.7114748652128,12.0763139949247,12.4791826476337,8.11051485306069,5.75860510090599,5.3427335021901,5.16026529120794,3.97342066636468,2.60836234887255,1.52737710715008,1.1887410940156,1.34184498439879,1.26439225554081
"err_add.17",110.625676321454,192.69845768213,549.909752129541,148.159155747371,84.1483503560604,7.40811015217614,231.446930791975,2.03311214495127,150,150,-3.30971933828294,21.6051723568682,-15.1863035944529,39.3015781381388,6406.9523089478,4784.01044969299,0.304695403981314,0.116554191189096,1,169,100,0.547672516200691,0.232308841776103,-0.422181400936097,394.067070250222,0.93286798792915,1.46301410438779,1.63661165453747,1.4755931185023,1.87005210989351,2.42715365028426,2.63514042172519,3.22579738085686,3.13147387855145,3.74398815240217,3.86213033094222,6.88158745036096,15.3738164059163,16.7315547603917,22.3258565125891,23.0309066392448,17.875349834283,15.1133949691154,11.5113107659611,8.31092543838092,6.09644485708041,4.39270616045999,3.20550220470732,2.20799320349867,1.95214962517202,1.87001443774769,2.08439341470463,3.35175627610308,4.15930854551396,5.40171460703539,5.73730058544796,6.92967009915045,8.29262660343182,9.37968561775859,15.3303939401884,20.2713973636474,21.2035539055084,20.517959743094,18.495919271401,16.7188398013738,11.9179092843279,7.78326609820984,7.28676536096074,4.19015242904146,3.85104199796151,3.99899596419584,4.31318263418824,3.23725825439023,2.12646506869401,1.37371540284618,1.2454667516996,1.30447026760482,1.21339289475035
"err_add.18",369.949088406663,313.97121995749,168.596312359426,96.6022846968642,99.2073822416636,4.53587819218364,255.811227117382,19.1378238664695,150,150,-15.3495989546271,39.5008432796775,-16.2964649984833,24.47389678721,2358.36986442398,891.773827641051,0.156881113696014,0.0361299660820802,1,169,100,-0.590470620896667,-0.00450481241568923,-0.418616964481771,522.302618396036,0.841521428571429,3.81158256655075,3.11274482293175,2.3713749242368,2.69375067121303,3.08083863671896,3.1433740660753,3.56245111080569,3.38066634582547,4.00307337469185,3.93980478969779,6.95288484925115,15.8025031835077,18.5789840376054,24.631360532255,22.3955152658834,15.234807314295,14.3468526381636,11.4908195695242,8.68531660558351,6.52575344910112,4.84978286213204,3.52550833179759,2.24954226467144,1.80003119685966,1.62439917794621,1.9696103003989,3.46847076100163,4.36904402824521,5.55424293715313,5.86341943034793,7.05421308607884,8.36236475158453,9.92034942508197,11.3277544962228,12.2530173307871,12.5658047920215,12.9279427991117,13.0448628844145,15.4700081363063,17.6575166152789,25.0780312543878,29.3979086723453,25.2395836963439,21.1184584468841,18.9854107896249,16.7906799168382,14.4785512921606,10.7546702063205,8.74240924070621,7.39983415792121,5.99396610934343,4.7207702518009
"err_add.19",353.497653858059,34.3215192508079,534.353650853173,176.676452215947,82.8575004211189,16.428814464807,248.789243938213,16.3819932808406,150,150,-4.39947730092869,10.4224326639004,10.6048576787273,33.4078416535301,6757.84122830045,5767.99645573059,0.0412461256092286,0.0237740191166094,1,169,100,-0.141363219823688,-0.188763885758817,-0.862119439523667,389.203188961358,0.905562087912088,1.28671003005523,1.45006463801405,1.30810748118325,1.69370625201306,2.21145199664976,2.33064704527611,3.15524185085332,3.48231402070688,5.2128497845647,6.44801864222878,8.71732431637542,14.8887755900291,16.2330363069506,21.7781988784332,21.8137135045703,16.6408341309727,14.3455409565394,11.1930395149771,8.29460838304395,6.3872834929751,4.66012555919372,3.31375981688523,2.26394533716405,1.98339033138551,1.96199207400904,2.18145723660833,3.41009644821746,4.3530902113237,5.55988405630536,5.92443876670433,7.12882020216168,8.83266967576697,11.9837607803158,15.1293733584562,17.213347727442,17.5210043581078,17.1459049877667,15.2650096478818,13.8152122645852,10.4845373811263,10.6838627735456,10.6407800215339,6.24412048893243,4.19851244898696,4.17740439801018,4.42539154815996,3.40197790909605,2.31586124679801,1.26125731097604,0.837657727437764,1.01789888903968,0.99517716102257
"err_add.20",175.46472794958,239.890720624129,245.066416237529,85.4254270504078,89.819851002821,1.40698651673615,248.866236535342,26.6477820940684,150,150,0.54776307529017,32.7013311609372,15.3940137886361,23.5219097757594,2409.51472344208,3931.91917553345,0.189749523175706,0.0164447207063695,1,169,100,0.915055715944618,-0.845866206567734,0.780094106215984,347.855388273215,0.937041758241758,1.52205309885991,1.674081724397,1.46310900415,1.75505120925673,2.09195088250123,2.21254186054463,2.80760367172308,2.75089144497277,3.35541845723962,3.73554851097974,6.85932015440885,15.7503126753045,18.041414112113,23.8143325599654,23.1376716048997,17.8428044186515,15.1119818201128,11.6953952241036,8.57647016482885,6.42032224726664,4.72212243915313,3.32946551911315,2.25344292703167,1.91186839580672,1.87005666588909,2.02331945115219,3.07764703340092,3.97913134971729,5.11911871508856,5.32346166682172,5.97135761199681,6.42963857015167,7.28147795397729,8.31819623006439,8.87308104446652,9.1641308751664,10.1574670827122,9.92017070732041,10.0818979662981,9.68350862065408,12.772723321827,13.5345453217677,7.49164486183558,4.46782669228565,4.50225417541922,4.57992938086403,3.35912470876848,2.16479743900597,1.42065421139744,1.08479480440185,1.16171683604048,1.20654084733978
"err_add.21",613.499131430795,128.193320307344,112.267411202207,11.3702128847155,102.158308393727,7.90515975192281,236.483718019618,19.1461329350879,150,150,6.5709112818621,14.6879371879493,-1.20863805250752,7.78029865969631,4624.37274696156,2844.96010902977,0.176044251415974,0.142781424534,1,169,100,0.494619209785014,-0.801817490719259,0.0156044480390847,360.263703103101,0.962993063186813,1.56217639103366,1.71788505551795,1.39354708283364,1.80285592426407,2.44083942853431,2.52425501705022,3.03879023034022,2.8241575531675,3.31644284494602,3.20893233105714,6.56564802275357,15.7572379078169,18.3307814474392,24.232271997529,23.0409290444688,16.1685287769317,13.999777959403,11.172757283011,8.12220201629495,6.12565116093778,4.48139444184432,3.27405599752274,2.2418190559132,1.89681352668522,1.71044161368871,1.90077345147878,3.0687887919377,4.01080296280433,5.10541158776113,5.34100252409643,6.14633409226193,6.97572154150973,8.72067338994901,10.8673612031233,12.5797308887301,14.2183801723726,15.4816847097543,14.9462462815455,14.3646992958398,10.9733249039115,8.3723434815005,8.22454552636967,4.54970334116233,3.76199264184793,4.17320184501541,4.46516377347264,3.29749850915717,2.2914303791671,1.4999773801856,1.29015534070103,1.37073839238389,1.31582458407611
