"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",144.852518418268,598.737034598481,325.27383883013,281.017423573324,96.3096091804135,3.29520763125625,215.77908296256,10.1833605510239,150,150,-4.09199673485286,13.6226946361988,9.57705002976875,5.38047753909921,6332.8857210287,2055.33342463577,0.105257225693493,0.296335999991083,1,169,100,-0.87493836786598,0.135934957768768,0.115052920766175,429.179573975163,0.928937912087912,1.39254817786038,1.55744271158301,1.2629871446936,1.63387011447282,2.21638136610386,2.2983231555196,2.817788043341,2.99384894279758,3.6415171118309,3.95878564120535,6.8939978888609,15.8204136113582,18.5010402839888,23.293436733698,22.2384008403813,18.0898659122721,15.2276882783373,11.4586853132871,8.11630505011294,5.9695478233036,4.31938585245083,3.07484384768135,2.12403243015221,1.84412362047925,1.84527385379111,2.0221823300548,3.10499877571658,3.96717299113449,5.29903847962305,6.53009150157245,10.0826210798873,15.8220465376949,21.1055428095319,22.9689551432651,22.9972500219329,21.8264535330096,20.6846687165379,18.5651563313253,16.8113388713681,11.9453179375702,7.70625596111629,7.57701414603015,4.40739560528481,4.07862630322299,4.39077733497487,4.68951012229389,3.40883059028375,2.14167130972081,1.22605052298474,1.0047909609923,1.1240869248193,1.10119538365133
"err_add.11",442.018850879424,329.707115714876,389.632800070804,121.375247361529,96.2141046810205,17.1631604189598,244.155470324577,0.451962498929248,150,150,-11.6566014444733,16.8828328964891,3.75737693795252,49.4300971803314,658.680362758725,2408.06973933578,0.0698569831724526,0.192067229370955,1,169,100,-0.234683700837195,0.419775395188481,-0.696467893198133,387.594229797319,0.974402197802198,1.34789318695944,1.53096988929174,1.34119381691539,1.80637451923171,2.27111209461586,2.3406439844613,2.95012262135861,2.99228228837177,4.02234611364969,4.48721991306523,7.1556510682262,15.5419766969469,17.8596420245396,24.0501003582808,23.9122147783341,18.2711367243963,14.5560575903269,12.4280752146921,10.6686546356454,9.39344795908857,8.45024107904734,7.13643668293569,5.8081133463566,4.30820301518932,2.09528594650206,2.17408893696807,3.19551619342193,4.08026761285476,5.30212148471657,5.60484381764892,6.56015589984606,7.92932344887709,9.74792434613854,11.5942383571035,11.2917290472778,11.9108831841729,14.9783087703385,16.354255522127,16.0002829571529,11.735096854182,7.79801382825527,7.28737676078244,4.32124471965689,3.93558714664847,4.21701497606055,4.50123336756822,3.31266119109112,2.15897231042622,1.4695924590755,1.08362174756969,1.18733111443115,1.13714819449892
"err_add.12",217.778866812258,63.1688091835826,498.991507111859,361.89728642979,92.7407673662476,8.11666233050159,262.240782892408,3.70022047143443,150,150,16.6275968401403,13.922640585302,4.19453563552779,9.38424216107366,5441.94125454679,1801.87867997874,0.0508086144794808,0.101840870912174,1,169,100,-0.248054527211934,-0.783568095415831,0.195574156474322,348.603568353834,0.953032967032967,1.5722820962458,1.73133788518716,1.39337924600573,1.96573898290145,2.57989249160676,2.59263317595602,3.06253237152912,2.92245175174368,3.56401059107231,3.55780320969619,6.73722814321216,15.6173276502965,17.7647528498312,22.5889341267783,22.2237998857973,15.3398831682471,13.9535593490434,10.9446446210504,7.88841131122966,5.89890321167014,4.40678026915797,3.43706157003859,2.43733435245255,1.96528669209535,1.78566099638805,1.96010460117277,3.22300521496952,4.10090772840852,5.3840645444243,5.75033108859353,6.74560470511024,8.05434895087449,9.82411888428499,11.6054009865761,13.0007252424991,13.6137419183027,13.5753343377079,10.9751754890443,10.9519931707569,10.377155663932,7.6529177771465,7.12368008541534,4.05103126356212,3.70886940174585,4.02584559430405,4.29728715291912,3.12010203654028,2.09472912590591,1.41436474137371,1.32645585437716,1.42233691892787,1.29230587572587
"err_add.13",372.893823618908,286.030357233853,200.597569470459,288.10660400023,77.5078157126071,2.47090667537384,252.061723121418,22.048753862879,150,150,-12.4503031197117,57.0646419333497,9.66603719062585,23.509126455122,2680.34945296293,3027.01040286137,0.118808563361745,0.142097873035151,1,169,100,0.450894134119153,-0.732231970876455,0.698117462918162,367.45744801357,0.910081137631875,1.43294721975047,1.60355458905288,1.18915526740214,1.62552249691683,2.27139480736665,2.42273762456499,3.04392388965092,2.85086449365284,3.33254234847912,3.64952520965682,7.54994421178441,19.6950282562055,20.8364403488309,24.2185873288495,23.8247593060877,18.0307446941818,15.1965874370937,11.6509723096912,8.33666030783072,6.07343712463475,4.38944109195253,3.17828647776636,2.10552729955545,1.87844779574043,1.79837338964969,1.96521166511947,3.30703792113492,4.07441540840007,5.2004934833057,5.46070357042114,6.41404047441783,7.52147143426927,9.0972517570912,10.5453282548619,11.5310848904357,12.4830311052519,13.907423609413,13.763618996978,13.841873185196,11.0295134199733,8.68566859244947,8.26533023526522,4.68428067065474,4.1088702171931,4.30353827616143,4.35294623136205,3.36571916871206,2.26696376343046,1.46217529130814,1.18549780815025,1.22518885347635,1.22336440278908
"err_add.14",358.952636147238,5.24541471302825,146.299001100931,346.551464273237,84.9759603471411,17.8991999278404,261.803407635459,12.746780312404,150,150,-6.30830771780295,36.2772271561534,10.9712457646179,46.306565665001,4080.62068906232,3722.85608205172,0.142396285327883,0.162559611998794,1,169,100,0.494121194351465,-0.096079810988158,0.893892284948379,359.807848808675,0.920988759353796,1.68650546444327,1.83714844292458,1.5177820356586,1.89123255734024,2.24935291588276,2.4032251607466,3.12850697827354,3.52105361328601,5.03454612620288,6.29303049724895,8.47090381772419,15.0039228866308,16.7834178536676,22.5697004766242,22.8107980678254,17.3387518842627,14.7690807574814,11.4403190905861,8.32276718236279,6.25521192973899,4.70977565043159,3.544263098576,2.40584471590397,2.07702436480871,2.07488818630636,2.21874458980136,3.36838130461199,4.16068595237526,5.32857865630312,5.77593674011393,7.04122725706575,8.56751231333732,10.3179481470856,11.8742574432702,12.7251390259681,12.2247829665696,11.3196565132224,9.71020697494188,10.7480263045047,10.3969702541981,9.53279638160917,8.41166058885691,4.3250351736833,3.82591136712247,4.14761134396334,4.54499442786175,3.48777888534052,2.32506717384354,1.33812189916745,1.23821444131092,1.33724889446732,1.37630003314077
"err_add.15",531.246728040218,406.490931141921,390.105442474346,326.91514725121,103.7772632422,23.2856855993572,257.740493863799,19.422065878893,150,150,-2.62460711135564,31.8099529804656,-3.53114333572923,4.35661479145904,5539.58826769881,7376.52999969348,0.114419124543277,0.232367170731464,1,169,100,-0.326888820156455,0.623152270447463,0.300750218331814,388.343550209253,0.931557391505574,1.42044096644,1.55908585706698,1.30704036409447,1.78220759123848,2.46021944647963,2.56119538709889,3.14903263672414,3.254669054965,4.27120605755643,4.45603666702725,7.05705053479787,15.4346744333397,18.0085881492713,24.8953349168495,25.7671730610873,21.8237889533142,18.4654536028039,14.7976710487554,10.1875582342016,6.84492446093385,4.82208646774483,3.62047209781516,2.4381188173976,2.06310974802051,1.91968284775062,2.05937426518366,2.99557554796859,3.87273179418655,4.95677875470058,5.40304333230386,6.51579080157558,7.87972269372672,9.71163793489243,11.6815925824842,13.2621314534924,14.3022947576438,15.5017207124769,15.4184854012546,15.1659797172187,11.5172767480724,8.28190153623981,7.87509963965032,4.42995003907902,4.00002571646917,4.34724985985585,4.49006778662727,3.22526928172357,2.14701705675008,1.40727293499638,1.19573719357409,1.23197540509626,1.10102585923588
"err_add.16",92.4663563163742,189.495810626576,25.9881573423709,93.5508214446346,103.447880416159,10.2795190636642,266.257612886964,17.4961345199139,150,150,-8.14436276609813,8.84273687115952,-6.72519164171007,2.44936095017578,5593.15744757568,6669.31206972754,0.228388385332171,0.0858960926318097,1,169,100,0.175047520548105,0.906536886934191,0.786021299660206,400.848719043247,0.931309340659341,1.45597538241011,1.66153103144624,1.52785926818492,1.98018220293823,2.51105718552516,2.55031069114135,3.20375170172431,3.19246335057204,3.68750872851197,3.80700897966242,6.79502694058038,15.7290255254975,18.3243936821598,24.9725566799376,25.5329219561525,20.6763650097382,16.8406620659989,12.4868134602976,8.2756535346419,6.16147452816342,4.60504024034611,3.45996596940413,2.4130026126172,2.12466096768519,1.93160736619346,2.06653383783573,3.14987412183377,3.93273544814548,4.99339524539925,5.40584649909023,6.71767107753755,8.11771339279982,9.80378562543128,11.479637198079,12.5729426554804,12.5999519184281,12.5793698933792,11.397123934145,13.294766957796,14.6229845422742,18.9236839115595,18.8285208995973,10.0885139477525,5.09021455887226,4.43279004734782,4.39694734619509,3.22473678916267,2.236168114074,1.39239544713447,1.18339847847705,1.27442166256167,1.13577643132713
"err_add.17",388.200482290203,155.717240530307,259.082164738396,169.42955275793,89.8779765842629,28.3713183269482,253.968745645567,11.8317629284719,150,150,11.7506409018529,44.5919457693575,-5.75805553918374,28.757761105819,6063.51983290032,4597.88973921303,0.0657653270798543,0.19596993462845,1,169,100,0.478976738639176,-0.974109471775591,0.280852175783366,367.10702225834,0.932610508241758,1.68002749713734,1.85524533126727,1.6815689692269,2.17088553109165,2.84011895472512,3.06367204538444,3.96057328126289,4.24929911427267,5.77866217273269,6.72439570128634,8.32788851027458,15.2085239689644,16.9405241119372,22.3372331883732,22.230149536366,15.9395077351109,13.4323718960438,10.4039185546774,7.86800320949839,6.28848731698818,5.19552694305392,4.06338944210215,2.83265021656997,2.29233290308386,1.75794400474991,1.94181881588965,3.05472970940605,3.87143068997492,5.19396154254186,5.57207762789078,6.74189295036614,8.15376010137804,9.92273226494269,11.2948658327118,12.02486238828,12.583503712301,14.0714512339656,14.2740624217358,14.6637458894914,11.3474976149897,7.9928772797066,7.51958495617136,4.12503232230032,3.92241258951097,4.29655125052443,4.57464321860936,3.31007683505115,2.18251223261185,1.47813575124466,1.20845664131221,1.32143444464251,1.34001180460799
"err_add.18",391.137243387097,167.55266577051,211.797689915291,388.270668905293,103.210860390263,13.7317895112685,238.564954392938,5.16809142453527,150,150,-14.4265063735352,34.3467375352163,-4.55240809971838,17.806558326658,2062.47174834361,7875.90911522773,0.254518377889114,0.105624027783295,1,169,100,-0.0582171711139381,0.563464381266385,0.449869964737445,387.17872463348,0.969493956043956,1.2254418924508,1.3524751029856,1.12964764292485,1.66024334628564,2.20213601915593,2.36211585554391,2.93937196432468,2.76488472647048,3.43574885337071,3.66287873698333,6.66573434952802,15.5750346759703,18.0802585426666,24.564253709993,24.8708074104158,19.6227711029405,15.8993884317752,12.0280043511422,8.12598465137636,5.90320640168062,4.36306495121159,3.23862991664047,2.47349964279173,2.11989299330609,2.02957306549022,2.14756076208243,3.0914895340822,3.92325333166714,5.10656794408086,5.57417200049288,6.74914299525069,8.18824352336677,9.79541991670827,10.1818196885695,14.193475068695,19.5890650343537,20.5244651585455,18.5928028167939,16.8727872200489,11.954625882855,7.67687926908685,6.94779060015232,4.27418548699452,4.18805145606324,4.38576451528926,4.66274681375518,3.43523137244136,2.21961618602849,1.35343322812892,1.0126351002238,1.13118679375836,1.11126459654037
"err_add.19",664.080613950137,35.6076468482041,767.221641285437,197.401466796765,95.9309914179607,9.25901683790218,258.603106925219,11.3782052520611,150,150,19.0605135893214,29.010852211389,1.75424462931718,18.4744343724944,3774.64096851257,4368.98280570348,0.232919176769709,0.0856864477763525,1,169,100,-0.0406184573657811,-0.3238879670389,-0.134293608367443,371.899419786414,0.942068969577685,1.55461407504098,1.73688845684225,1.43129812932373,1.8860082596759,2.49705982455917,2.54960452917804,3.13958123210681,3.17277202888529,3.75948336978618,3.85395401332678,6.90997409455954,15.6622025832179,18.0414910225031,24.0763398299612,23.4956117303575,17.6224725764931,15.0298623332245,11.5491288797997,8.37501214495102,6.23161714102603,4.61390257435809,3.40750815343355,2.40139264071852,2.08107691229522,1.9841816848298,2.08372538363526,3.33460661446889,4.16402184122389,5.28930654676963,5.71495957684535,6.94794636950158,8.41279411038499,10.2172772485634,11.9243266771538,13.1850896198836,13.9805686120462,15.2385200487836,15.1448504599916,15.0952571666255,11.4714997035776,8.04651482628414,7.90142268094461,4.28778778120605,3.85937928075453,4.17174358274958,4.40710368509069,3.17746625882075,1.97809549121869,1.27611278263567,1.13470491928935,1.15804585598663,1.2332544415248
"err_add.20",630.608912240523,292.850729682738,168.417815874892,16.6923989395658,78.2757451546647,4.71336254867577,252.226322153593,10.4632867741836,150,150,-6.92602536079317,31.1489368908385,-0.653902335354406,12.9019332441337,4017.9704010447,3381.08991163239,0.347583672875795,0.0390402654405597,1,169,100,0.189695562236011,-0.68348060362041,0.00196801591664553,359.45604083529,0.903345604395604,1.22096352928572,1.38879946278446,1.15070457901646,1.51235481722564,2.10232916347423,2.16036031402313,2.65122881203878,2.78211082418693,3.53681210174437,4.13250802240189,8.39768325329984,17.0744686903825,20.3519478549428,24.5020095570986,23.6576454322284,17.8770724075582,14.9474806947455,11.2175942189717,8.132826249588,6.07710208862464,4.32226341632288,3.07652554954828,2.14737055618473,1.86985728962505,1.77451346854218,1.87427548674675,3.19266073573181,4.06692393288763,5.25864680908481,5.57849936841933,6.74776176792834,8.16311662916525,9.85651682672237,11.2324848488735,11.7717076313568,11.5516488553944,11.8624826179316,11.3969438686151,11.3041984075463,9.83699235352131,10.3612100469926,9.44584510493945,4.52345629811026,4.13184225578069,4.44287663618166,4.65008479163963,3.48549222443544,2.33825399529518,1.29656300907885,1.00619678559948,1.05171383024604,0.963113363220792
"err_add.21",403.453752965097,238.105970384702,270.339353488313,447.740524318485,94.1059402174614,3.93686982117914,253.212275161958,4.51852240195747,150,150,1.30789342072795,24.0205353457401,-1.71414127852474,29.003302961887,4040.62567426638,5818.1091687736,0.0564380610296537,0.190125125811898,1,169,100,0.193514647427946,0.063445876352489,0.239450899884105,368.415018249488,0.957296153846154,1.27265677386107,1.42247771857688,1.34823158463509,1.72934212255829,2.36149403231664,2.6099957090087,3.03172353615331,3.0483531330675,3.70849047126514,4.17705051764374,7.0210875996546,15.7800215009082,18.2815873974513,22.9808267598453,22.6827414614513,17.7007820061013,15.313045106332,11.7070535494656,8.27987918328571,6.06297478266796,4.54897354932632,3.3005585125425,2.17699313201788,1.95857604486591,2.01140820735352,2.10475747345873,3.21662713001163,4.05473860695366,5.19392620665639,5.65286688937669,6.85723852893755,8.32528882697684,10.185059107472,11.9400896992372,13.0614404802667,12.4264056878997,14.4040836434239,16.6410659312137,16.6515346687166,12.0518415935986,7.30043405738138,6.71249098052573,4.04931894893876,4.06168417686906,4.25933598176167,4.50237215083934,3.48953568148452,2.40542219223847,1.31415901183101,0.967591171275804,1.08070423513501,0.988680794650985
