"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",685.858835317516,303.606279265817,704.67672362044,302.824849295837,99.091385302752,0.634726140434321,272.484475870901,7.05206066770005,150,150,14.4327645620395,6.58555731568488,-10.5132671303869,17.7999505192082,4744.17142875576,664.460385726127,0.200071512766962,0.2367070907958,1,169,100,-0.444581727962941,-0.146895894780755,0.56561042740941,398.067468438932,0.915062087912088,1.34032262069427,1.46443315007978,1.18653049286712,1.67689460519421,2.486120225563,2.67144141487692,3.16277323320528,3.39957183331623,4.08988692228046,3.84160917976917,6.84858630447166,15.7915514535226,18.6230607954749,25.320570217138,23.9964048803995,18.1352328656248,15.1662839461793,11.5997471289408,8.33838466126649,6.14699568645432,4.42120786835772,3.30104059250473,2.28287041080081,2.09528010189076,2.07553527088653,2.15928024104354,3.44929681960152,4.30667801556069,5.44299114447277,5.70080422790669,6.8971700377263,8.24492572172962,10.0417224295608,11.7129368351738,13.0992328516736,13.6627773341618,14.4615637946033,14.0700169900241,15.6853331770953,16.0767846014236,19.1367888464327,15.0559871809726,6.51794805924453,4.13573669784317,4.37228715019284,4.47014726485758,3.27016989979108,2.02092881285286,1.32504823417422,1.08616981698899,1.14126780922122,1.06113858284293
"err_add.11",303.160890898244,39.0163184352408,416.349902157745,396.937711449356,88.5560939767744,22.0310662477043,256.366365450086,13.1779477760812,150,150,-5.90974354290095,15.523204372595,-5.77665271325725,48.6818700554448,2076.9757590253,3292.37826148363,0.14184482124634,0.0749674937549033,1,169,100,-0.332987756468356,-0.996989847160876,0.862957407720387,353.856764726981,0.931969388846893,1.34012997641484,1.47475787470553,1.31477499232334,1.73949827483049,2.2421185760725,2.40772306170201,3.19396482981886,3.68363538981676,5.40977809633447,6.66990841201609,8.74486276039583,15.5631380289342,16.6163925956151,21.3118159476688,21.2676862575511,15.5629903681237,13.4569117103445,10.2521290865199,7.72340169708452,5.85766549398554,4.65071664401206,3.30721371496004,2.33923959868094,1.97565642254676,1.93015155191396,2.1339695150429,3.20476784327297,4.0900720170821,5.27945578816492,5.70884695778165,6.83295632141549,8.23237135381147,10.006522833142,11.3392625480934,11.6942157154557,10.9561327922553,10.5379068069013,10.2580089733054,11.8022970772648,11.0108403427096,10.6466819088256,10.0593111248173,5.82140754214012,4.64505370036364,4.71252429552228,4.77089224496843,3.44435218106685,2.19806839780377,1.36065214372866,1.01305611079146,1.04925241528286,1.01162441359906
"err_add.12",773.013088395065,75.1686889029073,442.576905085432,155.364465357644,78.9740915694212,13.7906708686332,262.679217991831,5.15125200313193,150,150,-5.2814963256938,31.4067946523974,-7.21685994514679,13.0164888506432,4245.39906533245,1693.97931257052,0.0778931054011837,0.109447640655416,1,169,100,-0.405413890723139,-0.677339289337397,0.0720741935074329,363.587014462519,0.900518681318681,1.54226936553323,1.69901300485854,1.40663145904792,1.82963071723215,2.30069441402216,2.35010452106447,3.10918265641919,3.3061574424278,5.27495873669582,7.65836823324516,10.4105819115462,15.7719746754216,17.0055336573253,22.0912027574679,22.6409442215924,17.6486418025359,14.9301804842323,11.6131476583227,8.24106965832993,6.03194263453107,4.45792712294835,3.24174083284436,2.34157440984114,2.06974252830353,1.92508411811284,2.02864739396668,3.06277760023535,3.80250292727563,4.96718311401514,5.34811962249409,6.72752460061436,8.21583252096739,9.99125891558711,11.6068094222241,13.093890111568,13.6173255642276,13.5647658206732,11.5526104457538,11.7092320631967,10.8354712791751,9.04389410789725,7.37307047857987,3.85241711664389,3.91314058542385,4.12740102141295,4.37089972223398,3.20825925315593,2.03186205535706,1.23132920663905,1.00233675697457,1.17774914785954,1.23240458446533
"err_add.13",384.257969988713,119.123639011218,432.588297226426,118.470638174874,95.1818721285341,9.28539479274022,266.55529625355,8.80492779541626,150,150,-5.53274458333756,12.0449580580586,-2.12035643697125,43.1068815387056,4200.55566356091,4205.98469906981,0.0196954644841317,0.156770181060559,1,169,100,-0.573265084065497,0.81005859002471,0.874428005423397,350.592027040965,0.950667032967033,1.59235844552253,1.69447687604387,1.44374501142036,1.86907681189533,2.36666867169895,2.5050564758026,3.30324613940307,3.31262439110747,3.9390465822211,4.13790768010939,6.70018897313523,15.5139546592832,17.5956506372996,23.0955000489101,22.2451231037369,15.7249106185217,13.3254910688796,10.4215899945883,7.53207181978164,5.78323365639636,4.3394201062468,3.22303141754971,2.20586951956644,1.87197239888819,1.88698539508479,2.06261600477518,3.34753408172225,4.19685752238437,5.36884051900898,5.70414333359236,6.77401169774416,8.1622838830956,9.92650831945025,11.6991430280925,13.0635487828595,13.3462643695022,13.2852295442457,10.8825405362384,10.9616514683527,10.8526754520254,8.99184717541567,8.11816184699313,4.2030190249591,3.91794183666615,4.12782768550976,4.36672233198608,3.11403215250842,1.91532642085508,1.0970720089082,1.05247991049657,1.22469479681443,1.19985280366989
"err_add.14",602.729512012663,85.0014354325766,230.856442869594,337.315810294255,89.6399648469816,7.50172829201921,215.661798879602,9.34716550821851,150,150,-0.470426963314427,35.8874001675512,-9.69426468622827,27.0029090962918,7465.59937766879,4254.39925000482,0.113461168492332,0.0872432260729641,1,169,100,0.406862738542259,0.23011878086254,0.863081310875714,426.309941306479,0.919510989010989,1.42658436090965,1.55381325654074,1.3729664702859,1.78243521518733,2.33880240333921,2.42808016370966,3.09948086161212,2.87118161200721,3.52577971465616,3.79138020274438,6.74152440516265,15.3947761172895,17.2789791476516,22.6074943488068,22.944036351386,17.8258355764594,15.0015351561816,11.318752854267,8.05124675353082,5.91320708288709,4.21603329122851,3.16248514608201,2.39439789255239,2.12856659037298,2.09661653097606,2.176244784827,3.22821435620042,3.95475724157361,5.21609674446405,6.74927146047015,10.3987168485912,15.6224291722324,21.5940188970766,23.3351998334157,23.1068349476547,21.8225319607535,20.6585639393144,18.5367816872154,16.7944345320769,11.8881855588727,7.31420868060659,6.9455476087223,3.85065441310011,3.80894233867294,4.04557959088472,4.21793966658717,3.05825349730986,2.12208629093279,1.34181300437569,1.0462213541871,1.14365499830773,1.06676639222677
"err_add.15",359.943407119759,451.177004760636,466.198117701063,176.787761547855,72.1258413054451,29.7504203654622,248.50731962273,13.9577511593161,150,150,-14.4668149680324,30.2657262759833,0.245792820204471,29.3833022991159,6026.11331202089,9289.41364531884,0.162866456100768,0.125263617952109,1,169,100,0.495943987276405,0.777042020577937,0.580059526488185,416.632216764328,0.884165934065934,1.63399097024397,1.90561124889944,1.72295346242093,2.68480752569132,4.08151089542677,5.2208666054803,7.24364236077376,9.35548767531875,12.136947894022,13.3779530834644,14.0127086541359,16.406054172595,17.4858346898964,23.3717421707181,23.7234176533248,19.3026499611755,16.3547495985374,12.6775130641778,8.81392452222229,6.54296168408753,4.87137725739451,3.62345513451725,2.57766497054988,2.26177467821671,1.8498164101252,1.99463589310913,3.10914191243141,4.06500706686493,5.29172332327962,5.75971233781612,6.8909960710261,8.14918902766154,9.60851551785028,11.160590681398,12.4814346917468,14.0255114206164,16.090611945068,16.1112768427,15.746730281911,11.6198014643812,7.76001098704717,7.3576842257172,4.15413735190218,3.59621675685421,3.85514931669456,4.08071423876915,3.03506580778856,2.09262205987111,1.41789236118177,1.19893647418519,1.38765728390595,1.35183507913482
"err_add.16",484.014438172867,208.800962149022,266.125617752624,369.885689936053,86.4023624612785,5.48083664818908,252.866428574693,13.4678732223146,150,150,7.31370320239993,7.59975321233778,-1.49092918034698,32.1469759021984,3449.15068039031,4216.0368255671,0.0846765407115096,0.114165913207059,1,169,100,0.605004070792347,0.659277104772627,0.938734879717231,352.992626944101,0.934717032967033,1.43075767724541,1.62733159731983,1.36410047938782,1.70901856009416,2.2559155037589,2.35575092421748,3.01964109094087,2.9155494604682,3.40153346034256,3.5979142813634,6.75292460268715,15.6871802475004,17.5506355882622,23.8056308686054,23.6689399503342,17.8999872788498,15.0494982753562,11.4068843219675,8.24315779316158,6.13158537585736,4.43224063989189,3.26036488869736,2.29620661218341,2.01061921572965,2.00100456492004,2.01447631113119,3.10452773129026,4.12078272679567,5.43803261387945,5.88854563599714,7.01276465542046,8.20887198082692,9.62918103693123,10.5920488863634,10.6093661484047,10.1836157280341,11.0079815194401,12.711381362107,14.3172920146992,11.6629408427158,7.85769445800013,7.2676912930326,4.3482778729417,4.08146652546206,4.13679849361957,4.35883721498407,3.3305975514995,2.16656719826055,1.34326706892985,1.19727425037784,1.26797049953687,1.26000206427712
"err_add.17",567.685121546384,616.767797059195,459.42961925538,124.765597431635,93.1100747505403,4.96976435113987,251.527214650733,14.216699026324,150,150,2.80155590304141,38.6294724446508,-8.68018970857745,19.2705759542681,3000.32924224251,5818.1091687736,0.0383774374448068,0.133375629682307,1,169,100,0.341602012049407,-0.860111636575311,0.206548190210015,362.789334867544,0.951074725274725,1.36461468354753,1.49465226753043,1.26349175178479,1.72860625103952,2.32136348270405,2.34131210674419,3.06084508052214,2.92141720149875,3.67739194282045,3.95586800460469,6.92024851811872,15.7480286637282,17.8940905330125,23.0010297410943,22.7869483898558,16.1367732924479,14.1173759403905,10.638847036592,7.54797726328873,5.67142308898477,4.2418648854577,3.2884918221243,2.25934015310303,2.02153178202539,1.98001060470672,2.07169355347672,3.25699679915036,4.06512598578562,5.2276960276983,5.59007575998059,6.78559076394459,8.0569446327952,9.84802092573907,11.5649290650692,13.0618474770622,14.4930467615118,16.1381787632242,16.0859880359543,15.5737837275846,11.747190345981,7.66932507143715,7.21476273525498,3.97515843231907,3.85034789376477,4.23340276331161,4.39679169940658,3.22705066649807,2.0611971836904,1.21834320423616,0.896638753008122,1.0278125552999,1.06785079663249
"err_add.18",248.662896447321,356.489404492533,129.233871019714,349.510930944255,96.546699746382,5.34203677187018,267.466854649084,9.34434431604494,150,150,-15.2081604786643,42.3134812831703,3.29538476037321,14.9968553726862,4653.76351951003,3071.08908941095,0.039404218618743,0.141975397037402,1,169,100,0.125697293318808,-0.714843469671905,0.94978162040934,344.62974675868,0.96022032967033,1.47494145926463,1.5882173973817,1.34371003246709,1.83713695893297,2.34630433946473,2.46640131680107,3.23893733224085,3.13743566389225,3.82143455444197,4.13161292338859,6.85859661962738,15.7635787598501,18.3226809030954,23.9018991652049,22.1256444715852,14.1768354778953,12.2904975991126,9.65607192311345,7.09003916076461,5.44510407298581,4.23733076265736,3.16319745049094,2.17631837768969,1.81700128956064,1.7471077056125,1.88697631793732,3.00015577538625,3.90263456245909,5.19427950750056,5.60078493863724,6.89696377492284,8.33772418602743,10.0995193911362,11.7136805436124,13.1469838965419,13.4504966234834,13.43379386106,10.9112944141118,10.285195572724,10.4551614699295,8.31530138418827,7.46327292784691,4.29771468782649,3.80778085422451,3.93471458767199,4.21139352448053,3.13904529109894,1.93631686750938,1.3044693215014,1.13688862170831,1.28731458155061,1.32185355608119
"err_add.19",645.19379217296,96.9894259391155,395.176564620568,190.692154281837,88.4915263557335,9.59368228031565,260.148888942604,5.513623655352,150,150,-5.27536329922727,11.9265902756035,-9.44987599837671,20.4862974844456,3220.48277699587,3307.45770142627,0.0857777359562709,0.217146121624293,1,169,100,0.0466909143142402,-0.566307842265815,-0.0372284287586808,357.159621408198,0.93235,1.45040749450214,1.61472830021009,1.37681071904767,1.58121166288234,2.02677903387421,2.17070855720927,2.66572257258229,2.73282667098065,3.29659671198344,3.76183473652338,6.98755587281594,15.0003299683397,16.5122987206517,21.5722580687544,21.8149219616135,17.2264230095363,15.0510559204507,11.668553462877,8.45895384145132,6.29799199390293,4.62937736157707,3.33868669469657,2.22224956766181,1.99737392405323,1.96760858244407,2.1702698635629,3.2819037935145,4.09312979904789,5.16740736328534,5.57218602307202,6.81134756544074,8.25920422400175,10.10469824068,11.9626993659605,13.3828250478366,13.55324118502,13.4723687026434,13.2550101247425,14.5573071482418,11.7183681580717,7.44742299510776,6.87685524624455,4.16770731782223,4.15135850991522,4.46681240363688,4.77008385934389,3.58157752049004,2.39298226162208,1.38459679586889,0.954392006705613,1.08089935397147,1.09970112172641
"err_add.20",481.499117617522,273.287335976628,224.442215204193,285.305066532035,89.1494561193837,14.8951061181565,259.832855370392,10.9181058728446,150,150,0.31544883761061,20.1543812812408,1.21631554265024,41.2384621486391,5658.33768767203,1497.07709551955,0.0634297212160162,0.0291945251839145,1,169,100,-0.696815450675786,-0.927148162852973,-0.223230624571443,481.521570740681,0.843560096153846,2.57243359953218,2.29100093222472,1.84666697139606,2.20156029508296,2.70874376300213,2.72554498625072,3.25436775097755,3.31225941706019,4.44343162181487,5.39448143643551,8.74760772950967,15.9690391313902,17.0516851700385,21.585999235485,21.5548823089406,16.3189953484561,14.1986525144459,11.1112511501907,8.20856700451066,6.17267920871029,4.49036052293347,3.34186049237389,2.37492911239297,1.89979459573553,1.89978629302259,2.07272775229142,3.14504318724669,3.97277999993993,5.16239441327033,5.61102165357563,6.82839739122131,8.26788839783214,10.0463162347829,11.7610547668405,12.8350496470427,12.8479644214897,13.0028281423269,12.4478897916049,13.9878254104965,15.9331408290039,23.1070744854784,27.7324651297313,22.9813470799886,18.3758991991491,15.8626991926175,13.2598743573527,11.0261902374747,7.8449058663966,5.96401692503407,4.91313392483964,3.83971641418066,3.01534529755938
"err_add.21",354.015582704447,289.737839417466,474.734323306737,346.678927286669,106.823958207881,0.497958000094961,252.461503459733,14.7120025517291,150,150,11.0921639414254,11.2530718758511,3.10302087823029,17.4750938073151,4948.33848666388,5271.39442910997,0.272542021708816,0.0666547641478241,1,169,100,0.291252725291997,-0.436522490344942,0.68032234441489,371.719045930322,0.97754010989011,1.27710876681036,1.44461384659469,1.11616485151596,1.72827592586769,2.40082404671018,2.56051434440341,3.24597156890916,3.30842665584053,3.88100051519569,3.95194620992264,6.92223783773897,15.7729689812853,18.6455422667923,26.1654794181034,28.0602715500792,15.4868730565676,15.3156021057991,11.7719002827572,8.57331968207122,6.36162774041864,4.52090184716793,3.25773450591549,2.08473835882443,1.87470759421076,1.9712199747371,2.2776042013138,3.42312015938572,4.31126709586344,5.52207869602012,5.86064290365017,6.99593513371754,8.26359250545898,9.72569865317335,11.0827567213718,11.9502663138563,12.9742336885703,14.4906210664613,14.8249237585097,15.045373427355,11.6397818440584,7.93115655520628,7.6117476152748,4.43361761230965,3.91900374893095,3.97630043982022,4.14747319205571,3.07456472968972,1.93968922539213,1.32162019708145,1.06858029000563,1.1682910436877,1.03913317786318
