"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",435.689615143939,478.573502802931,357.011116452707,343.653289208467,82.47605798081,26.7181310875458,269.393408399407,15.5345830749153,150,150,10.9468441248644,13.9960689169955,-2.39481927848298,24.4876793557688,4656.17356904302,766.274524821161,0.0996388817993261,0.145065347292414,1,169,100,-0.608945568557829,0.433857525698841,0.407595439814031,414.396321385544,0.862083516483516,1.28997502531483,1.46537087912938,1.46726735417041,1.93300777914903,2.77119898952377,3.46466064853632,4.8636825264692,5.83699301562135,7.91785894603243,9.06313521536594,10.4475696402706,15.1579819708761,16.9948382433827,23.1071873897801,23.4911560789325,18.5782549023883,15.5799834784284,12.0303922905214,8.47927447867378,6.20483734048054,4.54792455727076,3.38962902497332,2.36101605103661,2.05887069909793,1.87414365099253,1.89734862285411,3.13693220082269,4.10684292440565,5.3992676185803,5.72329189413944,6.89286800649773,8.1461852852381,9.74449913550203,11.3979363137894,12.3218126940159,12.4796548962396,12.8881693608966,12.3250123108983,13.7793779017348,14.4591308214741,18.7790199514828,19.0734121095436,11.9103116885008,6.33248892452052,4.62180518902606,4.32506284718884,3.25918509254543,2.26486485717016,1.47080521704514,1.07330508721706,1.18842679604962,1.02309346174721
"err_add.11",404.106065826138,97.5138112121499,271.746984020831,34.4929980105589,95.5154257593547,15.3090572777337,253.777547828488,30.3768733166133,150,150,9.51513374299828,39.4172718742688,-5.60627751149663,36.7852975010246,5784.36875667109,4920.31519108005,0.161264543269231,0.141064662900137,1,169,100,-0.672344607301056,-0.963636617176235,0.333113781176507,373.568823341864,0.931513255494505,1.53897125072066,1.65594687245946,1.38010498631047,1.93558030137092,2.57930368714111,2.6224835599055,3.43773559523544,3.34716920715265,4.14484564280351,4.54338540147433,7.6003679771935,15.7910151845267,17.6434722630531,22.9048858762153,22.2988530149608,15.9073304458612,13.7486945908088,10.6579067401307,7.8883350998853,6.11531972785595,4.59870559404963,3.43823725563229,2.52342120068942,2.18043784098876,1.89180986796461,2.17082659655798,3.22851898215422,3.98901759847766,5.24680573581916,5.66385821047588,6.71875867037947,7.83213627409827,9.81497288564935,11.7209827564592,13.2969313250716,14.2983987606896,15.1230386622585,14.6437159042135,14.4773277103733,11.2781005209464,10.8839276107332,11.0426156336577,6.75199811827887,4.40377846962984,4.19315879553559,4.26278800704498,3.07195918383445,2.01761362944551,1.33551821168969,1.13966054825363,1.3390373613152,1.24905799443159
"err_add.12",447.281061471005,54.8503114409108,328.554338054778,528.311601255074,82.0942232280086,4.00692563019785,242.141145236398,4.15293126710696,150,150,1.33476337384546,14.6881492852354,-9.97066366822411,38.080448802325,4401.15814556065,3199.13377235316,0.296370642795715,0.0709161897979574,1,169,100,0.678036791738123,-0.941195270046592,0.878591848537326,367.925253376722,0.919986084845464,1.5456103597625,1.69775224447296,1.47333720343615,2.10639430492616,2.73276813144039,2.76009837440673,3.4502627878716,3.05247204400768,3.51202990077911,3.5331430245069,6.52775253820077,14.9455889171015,19.2396873859726,24.7896563192657,24.0732491002239,18.1842584112407,15.2237838812572,11.7709268778021,8.365453548928,6.08950153978465,4.46931183454226,3.17876827499461,2.32620471238993,2.06649660649507,1.91235700407984,1.93671948163684,3.02535332299707,3.7838919159275,5.04084195950167,5.52573207259847,6.72598190303351,8.18150378353705,10.0035771818352,11.0650583607682,7.80483958370117,13.2170191141997,16.9649535479451,17.127697752236,16.2016415779527,11.7010385632306,7.76485149692631,7.3945383453224,3.9044610919243,3.58533748218123,3.7305754792273,3.92594402313688,2.90628844450146,1.93035417018108,1.34739013299993,1.29437731432813,1.45347421880174,1.35494572820195
"err_add.13",118.653331868337,401.882050607493,30.0497058666893,338.997117923675,106.942848409246,11.3088419943257,251.494131658564,24.6138458065828,150,150,-2.13424839839519,31.1897083957773,-3.66281617065927,22.7458865218019,4655.06011645097,5042.03156836279,0.0836410407556967,0.158432634559135,1,169,100,0.348197951447219,0.476946287322789,0.416709613054991,374.802002867189,0.957805494505494,1.43695744512613,1.63811288558498,1.4293587994918,1.76522352384387,2.09396449588828,2.21216966437771,2.88170685315868,2.64886223789691,3.2105268029741,3.7197180589857,6.87381199352612,15.7066169379041,18.4640594364288,25.3424315343176,25.618761337055,19.9113677517271,15.4092798013467,11.3860723555535,7.60373182661606,5.71890452890735,4.41460105541496,3.31090554270688,2.33978163870826,2.04634069268199,1.96081187049481,2.04854247145841,3.14379574418541,4.0156284132532,5.28833176863434,5.63658261282707,6.65104433858781,7.83076202130485,9.60660480745159,11.4898339914173,13.1712960942501,14.1701616554591,15.331487590073,14.9059734128154,14.7827656914699,11.4141921407881,9.07385240187074,8.5445175037562,5.08004918471621,4.18541636659486,4.31896615364548,4.59589182854574,3.41324066787261,2.2993007880935,1.44663834095486,1.00991729971171,1.07402419522375,1.12910631151039
"err_add.14",263.468769759383,198.430388569849,383.308037520602,151.688554839572,89.8106504364149,7.02977691254669,265.208049977403,4.53024335814576,150,150,-6.52940340310905,30.2863029155726,-4.36597080781945,1.32350360091269,2792.8534378785,2208.3955235157,0.0612161829437546,0.2310530716829,1,169,100,-0.216771249659359,-0.329184009227902,-0.853203084785491,354.578457547298,0.939687912087912,1.31549407656513,1.49859048908119,1.31456636276048,1.82082667862865,2.51136138144701,2.58419241331807,3.15979708137912,3.01443003700357,3.456865784728,3.74333136509827,6.71561939722618,15.4394769507193,17.272981353264,22.170192288832,21.5904276300089,15.3095025560229,13.984695999286,10.9384325322709,7.8333102901236,6.06418979436153,4.42164867806898,3.09798818065382,2.04400927560276,1.83901921308067,1.89972107104192,2.18402248521385,3.26665249892379,4.01875874101059,5.09912998078409,5.47338276722588,6.70772667731729,8.19320549430088,10.0621318859726,11.8920547204867,13.3918204982409,13.9855724683977,15.1249326343803,14.7101853364172,12.9825529401027,10.7101225134421,8.00609786118414,7.23405344810304,4.12974911858766,3.8300298594848,4.01363205649246,4.23198252622855,3.09548666134451,2.15038752309638,1.52124388878627,1.18438056438533,1.29203647297011,1.04645504384564
"err_add.15",446.906153047031,42.3697011811162,255.586530859584,654.391708424225,113.732165350682,3.2523932938635,241.078166682205,23.3810565257734,150,150,10.9473764000783,21.9575136697308,-5.05366116571991,45.0835274384043,2033.80480845514,2236.03542766095,0.234015930763825,0.140366401969776,1,169,100,-0.200615318026394,-0.679174514021724,0.963961917907,370.958352866325,0.978579453659708,1.37827554929994,1.49937296760903,1.25706257077695,1.82245726614694,2.33077237306723,2.51018814924527,3.08704374064105,2.7831886583527,3.37106906599636,3.67698855239523,6.72244354963809,15.7561856609603,18.6378398815181,26.1658056692997,28.2019195379144,23.5146805161006,12.4758300581303,9.70380550114501,8.04176793558224,6.11431337044343,4.48388295763649,3.21088899308812,2.12755186700139,1.83831263453662,1.72982724998197,1.81556178161336,3.01002574561958,4.02694826063257,5.33963137801816,6.10080000139261,7.45771785062409,9.12621362866398,10.185408289416,10.9442798902792,11.286845969606,11.820354635924,13.4265705776689,14.0403431899331,13.9559084678209,11.4521357242687,8.28615959171325,8.00879162221016,4.65059793915862,4.1817342782177,4.20843090726619,4.38957481211576,3.30955708636556,2.24524487085197,1.46043396810819,1.24160622504076,1.34974437880417,1.19625751848392
"err_add.16",406.017739800037,120.909605128076,528.085999447218,253.655538193245,96.5491665510244,28.8460632357714,251.439329375422,29.7551149689703,150,150,-8.26870939501261,5.63691427383064,-8.02802148520286,25.7804837490162,4548.5275253855,1884.37215735451,0.33531976386673,0.145659367208432,1,169,100,0.493265468161553,0.0476053738966584,0.927635142579675,372.754327339908,0.923961401098901,1.52922999502549,1.71722805717639,1.54098990105261,2.09007827152191,2.73578578306248,3.0738604401372,3.97992835016985,4.1746683885025,5.45517656832052,6.28367321138898,7.75716214155173,14.9275642624397,17.0971386781423,23.5601590070615,23.854801246959,19.2057205511537,16.3651630956755,13.1067165590616,9.15067964665338,6.67583513034359,4.95203909584846,3.62210634185158,2.67817303465207,2.37988524688612,2.17112130935862,2.22917267218716,3.17687148625134,3.96167102400719,5.16418464802419,5.70589604161614,6.8275989371451,8.13428051035105,9.32840818583196,10.4669877849073,11.2806915178787,11.6223005184113,12.295499165042,12.3469398530307,13.3113773305693,11.0609724621041,8.89186297649633,8.87220018681028,5.08171278286378,4.20367721747592,4.22657363103026,4.42094812467051,3.27808289271174,2.06479692687373,1.19288120474296,1.03386230061858,1.23676417187216,1.25322847238744
"err_add.17",368.22197719959,86.8876498318495,90.2585991492859,322.287767999756,86.4005643001466,18.4488118753492,251.548583755767,26.199888128579,150,150,9.48155055255234,10.3761760299697,-1.06898624893283,49.6749220386126,2784.40532237066,2407.02163536194,0.152201838502685,0.198098118052761,1,169,100,-0.599091508425772,-0.385525045450777,0.552689711563289,364.552611827509,0.90944010989011,1.39811557032383,1.51482677070442,1.39080417430651,1.68231088475256,2.19489199976276,2.39243585856645,3.09970828872359,3.60696143091847,4.96086146104249,6.1518423313302,8.34827502521893,15.2472272309762,16.8360160247541,22.5910825846587,22.5147170911862,17.0359165818952,14.4538254725297,11.2149695486817,7.77861453039907,5.68448044772963,4.11719547146044,2.96668680968639,2.07029412684991,1.8973492968078,1.98080712783772,2.18602309492684,3.30211395958079,4.13657398521394,5.29646703016372,5.73713083360956,6.63961585114029,7.53364941802413,9.0155180085824,10.5975835424234,11.8097984026824,12.6920309536412,13.6809694833127,13.4415346879424,13.5148286604982,10.9986169003691,10.6611367270853,10.5889163387044,6.27442324622699,4.40125708757393,4.45252758180496,4.53825465965617,3.36210154077581,2.20797495488058,1.32416410903731,0.919710324662973,1.04734615594783,1.06212814793881
"err_add.18",452.319908166898,85.1548385696798,869.546568852631,217.556977730578,100.553471659241,6.46070118646794,251.669439709988,21.8704556958605,150,150,-3.29864812745723,43.5330827979759,-11.1035299745442,24.6981501169471,4334.33133478455,4854.06194302563,0.0955974611022739,0.112791127261531,1,169,100,0.0723648886196315,-0.797131561674178,0.180756701622158,373.245619142693,0.959591565542753,1.43076907306831,1.53253378272981,1.34998380165645,1.78472253243771,2.42838427505262,2.52862645395581,3.17055944602556,2.87425618056486,3.43091018301163,3.39153416178419,6.59878670801737,15.7396512645768,18.4675060572044,24.535134079038,23.0709931366857,14.7603625693521,13.1669517550147,10.6661236241888,8.19240020375822,6.28054175616254,4.71359768897769,3.46041175537392,2.4292565177964,2.05219048190602,1.92397847267377,2.12843148196548,3.24210295140837,4.05297209550069,5.25060187407894,5.69236670673437,7.00545156941371,8.43320920340472,10.4638120428483,12.7177042071907,14.4973852610182,15.7190861169926,16.76264426568,16.1783842474736,15.6488822288233,11.6702086425001,8.53728771868218,8.001035027803,4.56679286624378,3.99254004616988,4.12816912291529,4.25255414686793,3.17253894265813,2.09141379540642,1.35612995302893,1.1676178046233,1.31082973221934,1.22530113002881
"err_add.19",211.021064877991,286.302225697104,133.288714713321,194.146938318608,97.1950879667792,12.4309455719033,245.347879127119,26.7800533435723,150,150,16.9314085044384,17.7696407836536,2.08861641247679,12.5954691353292,6415.20514460264,3613.94932204517,0.123134404509165,0.0624810900960413,1,169,100,0.765406411141157,-0.706545572262257,0.837883948348463,343.258962786058,0.956447252747253,1.40998163559861,1.56414707898657,1.33367105037977,1.76338589164625,2.31615219519689,2.50233158548832,2.98353963643739,2.86639216340232,3.48509679769146,3.82847469098276,6.69054314419162,15.4766068464298,17.6802288207639,23.4690661493544,22.9611120330597,16.1263762395706,13.6190071478549,10.571921798525,7.88896095917014,5.99166374855249,4.46542832497084,3.39580922490901,2.3566905255388,1.91655652125736,1.79154962263416,1.93289451447883,3.21451328747455,4.04304583133123,5.08409810827494,5.51263845040899,6.29099657130451,7.17967130666579,8.07468277819808,9.4626060398883,10.3924670388285,10.9844062036792,12.4098251560547,12.8556800393879,13.6013305126667,11.1146416444522,7.92604004699953,7.56762027112635,4.48195228791612,3.92298723805782,4.23423413635665,4.46789189462448,3.20873583566543,2.22031330069056,1.35572772125504,1.04102640247713,1.16346047020216,1.06078186499964
"err_add.20",542.688829021993,101.694785855376,538.411416484232,417.008725699064,99.2545693528545,14.288237418854,265.005952397243,11.4466717149502,150,150,2.22191305217062,12.1151897715238,-11.4588039940904,31.0210627157938,8999.47099792237,3971.14140576327,0.1649312765559,0.154280298784248,1,169,100,0.403554890304804,0.337422841228545,0.873611041810364,362.410207138734,0.946180936095125,1.41784254078006,1.60083154377711,1.28749342801578,1.65779558615089,2.12684069105591,2.26909374444274,2.92647369075749,3.01312713939076,3.77732237563158,3.92507405175754,6.74467319670229,15.510157365477,17.9229402864146,24.2586320912587,24.1551843740499,18.8020079087346,15.4772982906471,11.8442138770395,8.14834482636876,6.09054858993523,4.47692793601212,3.31578938753069,2.38981805075487,2.00084997066134,1.93496507179963,2.06822083910984,3.21863057450954,4.11216878214856,5.41768041013336,5.78668509918931,6.95888804773847,8.29394759719743,9.97791726061882,11.6981578153237,12.8841486639802,12.8255039570277,12.6700912590591,11.7441403479149,12.9081817264707,11.2219080535768,8.37624632387847,7.92709126664649,4.43604975200431,4.01929419175107,4.30008301680378,4.4846877852478,3.38362655188689,2.18475494813148,1.21518330265057,0.96019078893123,1.15419813896814,1.1082846226889
"err_add.21",573.560445671045,309.817288487626,254.597594217977,139.448330908946,92.8244052060047,4.77582537823919,279.010554234771,27.3590960131991,150,150,-7.75507389924784,35.2657298520546,-1.33677802446112,8.60553510869749,4389.91905360796,2116.84954501794,0.271045795580989,0.15182369678332,1,169,100,0.38003610773012,-0.781720108352602,0.0780252898111939,401.47835115996,0.88505,1.50306090792479,1.67812761491548,1.32641390141203,1.84570006831541,2.34610489400252,2.43879643202994,3.11475758754792,3.15028402583593,3.73779624128327,3.76264984970051,6.6930077544176,15.6577774661938,17.6746230292502,21.7661674226475,22.2825767629348,18.0489975534886,15.2671811010302,11.7046402236279,8.48302385186885,6.29225623843506,4.61174386977627,3.43315290979079,2.48412261734498,2.24645106448886,2.21950168941531,2.24279480228993,3.14200497364274,3.90586366227587,5.04270882958232,5.46990292526503,6.72058723423249,8.173926991763,9.92437269206394,11.616759590437,12.9673352378371,13.5972267656507,14.4194220798918,14.0711718824283,14.4986942247277,13.4607654677906,17.1107270551531,17.9551276424644,12.5848248093581,8.27861353803621,6.08033413228825,5.12010821953238,3.67007797307532,2.27136408325944,1.51384914087808,1.30291036908276,1.29832843011628,1.26963332915853
