"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",368.006728400222,210.770670239228,37.1766037911457,274.296766897137,98.3381834432721,11.4376573503963,243.696685536611,24.9902668473261,150,150,-0.827850537707449,23.9031704291309,-12.4000707876659,14.8752816787343,4412.7783330628,3256.20724697706,0.138084024413015,0.178769552542387,1,169,100,-0.294964567292482,-0.395056519191712,0.250792724080384,373.501284278276,0.945775549450549,1.26858509419003,1.40524968372541,1.40538564820167,1.79605870721515,2.39361636477382,2.51319544623121,3.12377607963251,3.1140594324496,3.76188435616885,4.02322462430638,6.9477820329128,15.5224843916663,17.7539673268473,23.8507434953223,23.356618752622,16.9534389190933,14.4315755994426,11.3708754779514,8.38308624220782,6.38555381147365,4.77461268395467,3.42999616205693,2.20151565329791,1.79350679450234,1.77220349972825,2.05482035540237,3.33247387238389,4.18266831024289,5.42304521199839,6.02947156374155,7.12475280970664,8.25788022939106,10.2790224290522,12.256314563141,13.7105771849142,14.9564518629457,16.1133351645433,15.5668345512854,15.0391860138847,11.5023436056572,8.89426269680777,8.38649958653685,4.67062966973055,4.00477738623323,4.06088670337788,4.26131623083847,3.2391049826224,2.16524030049984,1.22625208325535,0.911390137444128,1.08757139322682,1.03117909943834
"err_add.11",339.754874784179,272.217994623712,702.757922844449,154.669861894582,96.6799186670359,6.04513500291958,251.617732199057,31.9156514744825,150,150,-6.54790319878705,51.9186180513579,20.3391147287206,34.5437935911437,6078.26364676137,5456.78283357988,0.145594625686949,0.189795550547613,1,169,100,-0.759868226014078,0.624480862170458,0.7670968468301,375.33479253789,0.93954562487041,1.40075247076749,1.55847631956636,1.43336966023107,1.79778753610757,2.37957160598015,2.60072763943602,3.12524270882587,3.20228152438767,3.90717156375106,4.01064658506283,6.59588657014495,15.6573740318121,18.242526994715,24.2217542508772,23.4421716536748,17.4946549647231,14.9575642928029,11.5766800515364,8.3346233367873,6.15829980493108,4.52395576268967,3.27793142045791,2.35739900212483,2.02778565419669,1.98734021373368,2.14128289832215,3.49347398860034,4.46145876153766,5.6441492149062,6.19044091805316,7.19670632779354,8.36175181881757,9.87353089365038,11.5089270617272,13.0069058205021,13.7080483153383,14.5705969788483,14.1974531644976,14.3618099517646,11.3291992227618,9.49941717945678,9.83655559942874,5.84003245144928,4.57936895301409,4.54576772142443,4.62040228162438,3.34947708886998,2.20997263326463,1.27968222292508,1.02651523817204,1.17093579701146,1.05895441480493
"err_add.12",460.113085808384,223.275285182107,312.967455158169,154.705144269701,86.4991124142555,20.4222467104343,248.695940546359,6.39294115769583,150,150,-3.12874080680893,14.5156503961399,-7.98856102324754,32.6234566221125,5892.85431490147,5641.87568677884,0.261453321279841,0.0608605152447314,1,169,100,0.594289015047252,0.422257788944989,0.845787567552179,369.410313489891,0.929378571428571,1.49608693241473,1.72930225121689,1.5773706760067,1.99551563911085,2.47770642253384,2.78029103867876,3.62323451362949,4.0734321412559,5.73067765204511,6.91300740806713,8.81171503884593,14.9883357977491,16.8979287489683,23.045021051381,23.3918791505278,18.4498181213535,15.5710968904298,11.8832727563353,8.25904995882187,6.00148327523444,4.34847900549285,3.11962221328402,2.24581579995278,2.13819691562557,2.21977343790826,2.37932228261366,3.34939966764754,4.07436917570777,5.19275882007417,5.59597587599316,6.75574992921194,8.13837253235664,9.94015929323747,11.6463355002184,11.2413865855776,7.62015459660491,12.6349065504485,16.6578592078911,16.4303878680985,11.8241641072229,7.78499881368385,7.19327267206974,4.2909002175135,3.87626534726465,4.12903313309976,4.37313890604962,3.24931925882558,2.18486801979653,1.50150664516276,1.170952594525,1.21137798667629,1.19526506544945
"err_add.13",768.042202855128,67.5527515691853,485.311250458074,162.003380592775,96.5491665510244,5.80473013466366,267.429179518257,13.4638652621524,150,150,1.31189814978827,45.8293765523952,-16.5004724902787,24.3712150170291,3596.09844143974,3515.72894691189,0.259728023321324,0.264146112188168,1,169,100,-0.0987766901962459,0.456412662286311,-0.232775308657438,374.146320599013,0.927142528013285,1.37730892469756,1.59805741008883,1.50047863409241,1.94552410908891,2.51334668909797,2.57580562945402,3.08869571745956,2.94295808480782,3.5200476981408,3.79917339475626,6.78298558618309,15.7950343394683,18.3230684705451,24.1150717973273,23.3967967293103,18.0274836974732,15.1566862085656,11.5040875460796,8.4578596282924,6.21340701058036,4.60685378784285,3.48614459013797,2.65650394373878,2.32281112425604,2.20412894714323,2.27230827987612,3.35231903292242,4.1794774681139,5.35578473933322,5.70139431374676,6.95565761045487,8.3304741559561,10.1485585040875,11.8104665331517,13.1169796740439,13.6321576074222,14.4823671725906,14.4212968748637,14.5883736355437,11.6073365154413,10.1960598204394,8.64465964424714,4.93258464041272,3.91718317823698,4.25141376209083,4.39648861951788,3.19018270139357,2.18669634370418,1.36600212537485,1.02416626721854,1.10316449999691,1.07244718020385
"err_add.14",502.165853724044,214.676398049528,269.573187746376,281.017423573324,89.7289785163752,6.78805702431125,251.000424908285,2.67942043703111,150,150,-1.14978287119793,27.5303943595703,-7.21685994514679,20.649023153645,2009.86976689875,577.464965763094,0.104773591545082,0.0711037852657765,1,169,100,0.666414062492549,-0.978513413108885,0.908427646383643,439.587228646153,0.894055288461538,1.56047589279249,1.63672373010384,1.35768870991617,1.94021246797026,2.48269675200675,2.65807750821824,3.20031316898028,3.2559647506372,3.81079046030117,3.98579134357075,7.10465612663698,15.6375840843294,17.5840644492225,21.9676301801142,21.670637032752,16.3358954002073,14.7335003214468,11.5012306482929,8.42810821720171,6.30123839777193,4.57489285155352,3.23576935485682,2.19032994175414,1.90781636977914,1.82126541945187,1.99394793780485,3.15488975212297,4.01153544941108,5.07623122392027,5.62154304024348,6.86482426814728,8.31119363021452,10.2437424687552,12.0231930825955,13.3830272759105,12.4403077681819,11.0009455221037,10.927033235786,12.9270460580494,15.5261502810877,22.7755760007131,27.6316524695524,20.8679548776924,14.6493326430026,11.883263326647,9.52198759943188,6.68450997237823,3.93498001234504,2.65648613889885,1.8663586775727,1.44609958084058,1.28006277287508
"err_add.15",929.216969127599,2.92361461095169,380.854034204427,3.93962500219132,97.1585280727463,22.4608169230238,253.862027834618,31.803994290484,150,150,-7.37434467146634,40.5184547469161,-13.2725297046803,5.80886193887662,1889.71733171504,2930.71244090134,0.155386908455086,0.36544824630695,1,169,100,0.0140900779515505,0.344028609339148,0.398600847925991,393.043694729234,0.912238667582418,1.5297863660298,1.68611311841706,1.27575724944577,1.78714046405165,2.49970261748597,2.74190767950491,3.44970880768423,3.51432750465208,4.48146881395294,5.02459322643412,7.06119395818396,15.1857243800805,17.5456188808741,23.9615000697544,24.3618398176557,19.5676200348524,16.4836539593349,12.9050615668592,8.90284607586782,6.22309521332265,4.5735028565545,3.36350458082274,2.29823717364226,2.07499679183586,1.98942283695166,2.16562191061758,3.2942652018335,4.16221123384801,5.44807799239348,5.9752216224416,7.19700699819995,8.51237985380963,10.6861480693073,12.7552820062445,14.3713827307943,15.2120078065523,15.9678381486566,15.3719879252364,15.1699472147285,11.5882909983254,10.0294838827917,9.91506623021177,6.30092348660495,4.46484501976613,4.46024998747739,4.46632586267349,3.33150545824267,2.13634093358479,1.45243090186641,1.27589624210784,1.40716063430129,1.43747233236514
"err_add.16",468.350211004253,170.146848985044,185.130261146834,283.716410127819,93.8282341188111,18.6486929941925,255.64443250362,15.3104190140621,150,150,-0.675031046393655,3.06959619376376,4.39743274563056,7.02081428250913,2787.76777093973,5428.34590581765,0.149466400586329,0.0997933557194872,1,169,100,-0.309892221819609,-0.0722475321963429,0.523810420650989,362.043037357627,0.9383,1.55103775491266,1.77015898322453,1.60393963462578,2.05187932726403,2.35438026882909,2.42944275299024,3.09488524205412,3.17330192359613,4.28581684519977,5.084565390833,7.42713976012874,15.0307643955575,17.0374189147629,23.0697054460823,23.0935004224371,17.8664313632364,15.0671640437946,11.5440986196702,8.02154088557446,5.78605405782886,4.16502444390915,2.95253934352861,2.13642942724734,1.91885001466618,1.90564479407816,1.98396766643586,2.96684995654704,3.84128025241591,5.00422448951703,5.44462760148643,6.72000462794054,8.09258230330872,9.73007328332303,11.3052060669575,12.5129765052984,13.1849692038339,14.4720116064126,14.4097875548306,14.2658245862494,11.1780318494387,8.14109913718663,7.70371685805489,4.39215979752116,3.73726062405518,4.19332020141115,4.43833342588202,3.21594718511373,2.12596637419111,1.23749364402303,1.0203320367518,1.17738662616542,1.12588983724384
"err_add.17",217.859927138078,412.124018313411,424.893126381909,330.19270447514,102.155756970304,15.0386192029794,267.019716332608,6.55506098324686,150,150,0.248571922916495,11.896164183349,-7.01966065720317,6.33073977009499,9827.07439765508,3621.59135147199,0.0873133867098784,0.18088041398566,1,169,100,0.165531041566283,-0.347514447756112,-0.704664924181998,368.498353567743,0.941226923076923,1.7182985181727,1.89876738427554,1.76213924898041,2.20878654385566,2.696332772354,2.71031599592379,3.39181822918039,3.30579145856538,4.00719546375207,4.19806924151214,6.87015635120046,15.4256449714214,17.8481097809281,24.0881480317318,23.8035054947535,18.3115813616514,15.0540463465917,11.3376241429531,7.94040409906531,5.86465309558135,4.18969818860878,3.00302735649868,2.11777437763692,1.82413826581614,1.81319296164868,2.01276798454269,3.15887580027679,4.05453853861762,5.26588771793107,5.57540761928505,6.7518196917105,8.16826035385665,10.0211419906147,11.7929463034682,13.1585480235485,13.7923012237963,14.8248896855768,14.7495947379935,14.1537982415882,11.0069656658159,8.54027419333617,7.89800568873057,4.15070370057116,3.79464184735204,4.103702187599,4.40268422218207,3.15775034786534,1.99649394398596,1.07502655575814,0.956256201673335,1.17061599711067,1.37523542029646
"err_add.18",567.685121546384,120.909605128076,552.219513874783,194.743936958256,98.7833387732884,9.25731877991674,229.914301431769,27.9106222655065,150,150,-2.41923526367613,41.0120304744847,-10.5145726700807,41.7983248135636,2528.53654285376,4456.95262806391,0.145234362480207,0.251900261115106,1,169,100,0.557856208179146,0.146455278620124,0.578547973185778,390.614277976201,0.939448145604396,1.47076593801826,1.66248576928371,1.41015368894598,1.829603562914,2.3340714636166,2.45537599724264,3.11940707826494,2.94979279617785,3.54715022756508,3.48337792787849,6.72239783943272,15.6530179256156,18.1522776234032,24.2538448993752,23.6195389118885,16.7995996701102,14.2291967701754,11.0962091922578,7.95696466031955,5.96628489653484,4.41535646147159,3.27321843681697,2.31621231480365,2.01958833332826,1.9454112841717,2.31441545536825,3.5639452915253,4.84530348948702,6.59612897162999,7.43206614437928,8.74620019980963,10.1108198399863,12.409629780238,14.5938543760507,16.225765983538,17.1264133720125,17.7814093323846,16.8359101424838,15.8690984559315,11.7407083706148,7.8618848647876,7.4326687099179,4.21487342405303,3.77049352182859,4.04274275764567,4.30823694083425,3.1422037432894,2.1623023563786,1.35696310854561,1.06923616515359,1.2059347717648,1.17376473694998
"err_add.19",435.826282713632,329.950036224735,638.057901914371,10.2170778726507,89.215188998765,7.02006637498238,257.960552464748,13.9995660160031,150,150,1.11608541232752,36.1894170559958,4.26227159230337,3.84045597461438,4404.62205823929,5765.21211580308,0.107937747345571,0.0882321818982666,1,169,100,-0.79894440760836,0.79703752649948,0.142962271347642,368.351148053175,0.928030769230769,1.41279869286508,1.55465627527768,1.20216781322719,1.73128521084826,2.41831843977907,2.49533397486641,2.99289535365027,2.84434807696777,3.53758643224015,3.6939171555686,6.8077036370979,15.4117757278721,17.7195169553292,24.0312419751691,24.0160491341453,18.1835559670482,15.1665366591762,11.4766154477963,8.1929795459332,6.14794373205781,4.48151213065327,3.29553741025108,2.19033667695359,1.82530833394111,1.75810781684237,1.85901285846994,3.20110883239426,4.08939721447284,5.2345727522905,5.6684054688523,6.69910385235698,8.06848364407849,9.79144892858267,11.6497970839341,13.1947546459799,14.2713871626119,15.5726430129211,15.5163906445464,15.2748801806997,11.4448793411255,7.56461706382631,7.06441144845861,4.00191528748,3.96108189283773,4.28071827902288,4.50548020103381,3.31373523672476,2.31010720471167,1.54968243226858,1.22023959791365,1.2584131770838,1.19645203293949
"err_add.20",374.232628659904,333.831905980717,208.259041429494,384.991202096312,91.9659273042256,13.8333449230438,257.602050191361,32.2595072616992,150,150,-1.48765401792618,30.0680794054685,-5.08570221315788,32.453276084826,2651.57498381947,6366.66027405272,0.175309630629297,0.310078505663772,1,169,100,-0.910060455556959,-0.308630768675357,0.743838634341955,371.590624787547,0.922688735001854,1.37504434312231,1.58067498579665,1.24699477740696,1.73401918542552,2.44819854758563,2.64669426520593,3.19635367211173,3.07957316281837,3.84280125988153,4.31873355104759,6.95804930728448,15.1776782418989,17.1132837123312,22.9501362141597,22.8766239285866,17.3590134662896,14.6748867465103,11.2109684378595,8.01570700926124,5.89951010379674,4.28367795029686,3.11600181045213,2.37231332659767,2.22970866141639,2.14172126894532,2.35420059697587,3.34161555256313,4.13623032712587,5.30170688175845,5.73110474893657,6.74421086311832,7.85253781387018,9.59692484469464,11.4577542755611,12.630431692469,13.1619457980691,14.0202167114062,13.8613794051503,14.0505206169153,11.2607280077885,10.911334242482,11.287070928053,6.91824762412517,5.01683774166227,4.65948999988624,4.59303863550267,3.41608740163531,2.21079580773192,1.45558711724129,1.26448709140876,1.32329997640845,1.18447214891834
"err_add.21",390.248320857437,330.166747403442,216.039652214727,76.7955598068129,102.081104869774,3.34901693488025,267.759610980418,10.9807206469239,150,150,-7.81072581851132,17.3585060654032,19.3432650612879,32.8823577034269,4104.89340467891,5494.14735571164,0.254256971812701,0.231701441059814,1,169,100,-0.202327046077698,-0.786330413073301,0.963588684331626,358.302411114211,0.958831318681319,1.66884678051503,1.86926799611244,1.48266809555227,1.84560259267383,2.45145520664182,2.59946693348601,3.32348907836113,3.13188081242523,3.67575719416771,3.92544326723257,6.76500624585468,15.7868955666072,18.6602584178789,25.6579189367298,22.7823931448059,15.0782135517185,14.9793693427267,11.4332047117588,8.17696801073942,6.05047309094929,4.32347663440317,3.11288869955622,2.00461962257527,1.870587270137,1.8803758147244,2.0854254604611,3.39227195469049,4.16196738654499,5.25646103117958,5.64245747991698,6.7595708816482,8.19803121632533,9.99046189514656,11.6993272274988,13.0870647030086,13.3624105634754,13.4623240499288,11.1358110939637,10.1296199219092,10.0389830719768,9.88870553704594,8.25613857244964,4.28248077090605,3.87499664546807,3.9670724865442,4.11205985889516,3.18123984913491,2.15839506485206,1.53927696376661,1.28253169789356,1.3951952943228,1.42560341692378
