"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",432.658792074437,135.10065616554,180.798179289936,11.665237873421,92.4242143898553,4.39911717316465,255.472157346517,12.2648101613126,150,150,-5.10177453306248,4.96450577400829,-5.55430132885505,43.8268622177354,4803.81816999807,2397.79579615527,0.22845146670587,0.150460340757405,1,169,100,0.0371194211766124,0.342040086630732,0.980799640528858,343.118924450107,0.949085164835165,1.55165618494492,1.72593402818184,1.43255115581257,2.04762672484215,2.57281444871959,2.68298835127188,3.37334219425208,3.07802662725218,3.54189012875478,3.60199969748362,6.67633871870495,15.7022704413898,17.4780648425694,21.5714936555815,22.8035419492247,17.8159980838123,14.9543327751532,11.3966073962613,8.29550086593775,6.29766624469701,4.62812983291126,3.44792204839488,2.33351415314467,1.83348528842634,1.70311253888829,1.938456163878,3.20424276995293,4.04828907581412,5.20573354229752,5.58195787899311,6.79200657739629,8.23748171791614,9.9605145565788,11.4648911481876,12.4022555387781,11.993622246292,8.74126739325168,6.38147003011223,9.97556336507429,11.3899921173744,9.41152224882005,7.82929833802584,4.2109611378845,3.53965062068499,3.77841820504724,4.13445040251675,2.98388455242019,1.97183362115132,1.39130810646524,1.29841854175935,1.39629672148782,1.30832945533358
"err_add.11",409.916552405098,565.965911663154,9.53084146216054,62.1091229536669,109.213861308663,3.82142945909143,244.818317569106,20.5745565264881,150,150,6.77629839067324,32.2647525026175,19.3928101882527,18.3165559359308,3875.0982967895,1478.52494389684,0.0268345184839664,0.187850254848955,1,169,100,-0.963429593481123,-0.83993458468467,-0.239128675311804,404.113022303992,0.930139903846154,1.5805805587762,1.64946474646884,1.39933104810922,1.82885445908758,2.36557138513349,2.49313105544364,2.98904684215711,3.12390559321501,3.81219326909113,4.05652150475219,6.90598130328516,15.7776758239541,18.6736226284312,26.1927562374232,27.3460985367379,18.8068758883434,12.5540215756035,10.0822721779869,8.20196865074972,5.96907013297467,4.1549952497293,3.01957374830174,2.21229632448436,1.93179109518935,1.74675783831729,1.92753859545028,3.1383158937315,3.91476799406279,5.10893372519366,5.430351345278,6.40257794659054,7.48288940617496,9.02057242028291,10.694791751233,11.6298242516447,12.1043042680839,13.0008804113675,12.4588164909322,12.3889848097414,12.8436809451177,17.0843633262501,19.2267333939151,14.0458310563126,9.44485452053846,7.30116431124872,6.09772759743526,4.67889371755709,3.14496286842977,2.17293676206479,1.62172752483018,1.53000484057153,1.3422344562072
"err_add.12",467.706135766198,184.441645142841,587.874932083183,149.475188826986,105.152553675139,26.1530646692537,247.105357052628,15.2413698236824,150,150,-5.28814731114005,38.89659436686,17.9386857120337,7.12181292472473,2098.04894639574,4416.34899582132,0.178418706002577,0.177363279859745,1,169,100,0.447297647595406,0.523271894082427,0.277220556512475,396.279313488882,0.941272527472527,1.37126023270634,1.46789093492186,1.37477347278603,1.74501054688633,2.41403509827,2.64780814906551,3.43417609550149,3.50825322357454,4.68071327931999,5.0128356858452,7.27607339712681,15.3524636162244,17.9413591041495,24.7040287965873,25.3705176883586,21.0104013197197,18.0972863763166,14.8875140497927,10.23608153144,7.09538429791758,5.15227813663669,3.64430967761125,2.58720632981066,2.12459653103218,1.926655675753,2.0456665331842,3.08407505294175,3.96464194995954,5.2026531165145,5.58541399684707,6.85240427581111,8.32130049129931,10.1150213135013,12.46961781201,14.6748876832146,16.071987739566,17.4576779850128,16.919940317605,16.0278834174873,11.8251041164651,7.52744559300332,6.92661498293644,3.86269899298475,3.97149236536647,4.26701809802346,4.42689321892172,3.2404601754726,2.10575152271735,1.25759775896556,0.930854708895885,1.07599944639783,1.00529757642239
"err_add.13",219.244138087925,392.895338478502,434.135926289405,552.544036588335,84.9941457631996,22.964431872335,252.963892659526,5.22319645316197,150,150,-4.39950471175481,18.2167885245756,-6.4866513505331,36.73390984678,6248.22901065426,8377.20605468595,0.269060447097815,0.331925510191459,1,169,100,0.578659777995199,-0.70378108555451,0.668887951876968,368.106579541816,0.930295876882296,1.28848324150642,1.43809523336203,1.19822590561497,1.54060144996672,2.15690132453375,2.51107868338793,3.53154064706303,3.97588822709478,5.76299536737239,7.09395733123297,8.53159621329111,14.7226649114815,16.3733926111539,22.028397468654,22.4317531155474,16.9140924489123,14.3604827323614,11.1367220081075,8.03130237690422,6.0528768362362,4.36664986160654,3.12016304961692,2.08564876234569,1.76434498831839,1.81062188389753,2.04303359002088,3.24026662272062,4.18538705220684,5.29656274296865,5.63457156418163,6.79742442128526,8.28758714525024,10.0786887035062,11.7227562164407,12.726120860079,11.8105706363586,14.2709669134629,17.1713334974635,16.6560586450174,11.9195436081494,7.25125224086099,6.85823185138819,4.04795954389993,4.17811701681873,4.37530274210835,4.62640865760708,3.57433137195607,2.45336110447195,1.45933761274744,1.07437261719149,1.07899115881529,1.05956472526948
"err_add.14",312.591504663784,268.268079140678,163.255442717788,167.681684313565,93.426978226413,8.0554499302059,242.713166998457,18.1830798806379,150,150,-16.9894883658255,23.9416097570874,0.523560276017616,10.5021143559231,4266.38437643906,3836.17840744074,0.157906839666893,0.214327676279668,1,169,100,-0.856683964841068,-0.538465651683509,-0.0763951917178929,365.793665265658,0.947151098901099,1.41737491594968,1.53676721521398,1.32022649635557,1.77610266684298,2.18440619036826,2.22619067043268,2.90910473035637,2.90499037663055,3.64527357407175,3.7810757086709,6.84578301981043,15.5187519473717,17.2838549449215,22.1960529437449,21.6631339657865,16.4599495243694,14.7785137834631,11.3458842045649,8.19272234070113,6.11967144987072,4.44988389604243,3.23907294172388,2.13388153612258,1.8373191284053,1.75411803366588,1.94101002069275,3.07059736304279,4.01723962203512,5.16836336108058,5.5625271711512,6.69319116615271,7.78176127836284,9.91988611477094,12.0588886075224,13.9846060812617,15.3448989147365,16.7457602469903,16.1934726010907,15.5266332520739,11.5275689197897,7.70353538153199,7.59636198249336,4.20010645516382,3.89343916381264,4.2031129834507,4.54009884641754,3.49825537934793,2.39041413220897,1.30297137998825,1.03982747727991,1.20098883215406,1.16804232559804
"err_add.15",130.843121243449,205.988076134267,443.641717278351,207.447573667285,83.1591002211732,0.504570920539852,248.498974718154,16.6027141890998,150,150,-1.74042935277995,23.1368089416785,11.0083207290822,11.0414471981116,5231.46135981665,3399.83935981603,0.184158551574309,0.183971264282613,1,169,100,0.616888239048421,-0.411269446369261,0.396162298507988,374.667199045907,0.927613736263736,1.53705196261512,1.66548239336856,1.40536456201931,1.77722419929644,2.20352496377986,2.22014234944152,2.82806589059111,2.88092320296752,3.68463234663703,3.91673092927056,6.72228855148666,15.895960596564,20.8828815589206,24.1091239660297,23.6090696024685,17.8301734890647,14.8039344691902,11.3612701440355,8.36380401134948,6.25211671884233,4.65409596963455,3.56717595849502,2.55734385994313,2.22689609204349,1.96828511596261,2.03537883859025,3.1587987070902,3.93952287403906,5.13787320437078,5.47188543091449,6.53980140271903,7.8465738016493,9.6906697344316,11.5338352556845,13.4743922917587,14.7892531774984,16.4015019678583,16.0604449217029,15.5413306084963,11.6649183705278,7.62537787930188,7.32977729474256,4.0872858966069,4.07623144459325,4.40959973733958,4.63645092229927,3.43873138011579,2.19996992404375,1.2530128597993,0.999302489105284,1.17577883916311,1.22593688744779
"err_add.16",71.5854089673847,17.4559156707173,491.499565559241,131.661226888912,77.0259115391794,24.5832246677365,264.32454606943,4.15293126710696,150,150,-2.83820951585321,31.2504481539577,3.34212678389005,9.6298690580885,4736.9626264076,4318.99478711113,0.0204815671538602,0.2176099404635,1,169,100,-0.81250985013321,0.106247789692134,-0.116448173765093,374.228635569949,0.938162087912088,1.39620524890711,1.50777347430343,1.16588118899023,1.67365163544582,2.61012780138931,3.23471259677735,4.65438242357413,5.63690411935935,7.78207854351525,8.91589147444604,10.275742603895,15.5342600759188,17.0092517724034,22.3108091365219,22.0730908085402,15.4839326242073,12.3765011772973,9.59831096920275,6.96280384937374,5.76773221715352,5.41543829280983,4.75922443012497,3.7916548824974,3.08476211896062,1.94673152310233,1.98751102486607,3.00998743653835,3.82115014720559,4.96388165068166,5.40606845527885,6.7958065062401,8.31287753450294,10.1333373178648,11.9241449685665,13.2879939955401,13.8463326400448,14.2983271233124,12.9130502206953,14.1625670372251,11.7197508050214,7.85804125435552,7.14697269672471,4.39412629754738,4.09460538912056,4.26301231989867,4.3454774635503,3.39035048995893,2.11812572850364,1.37768873538386,1.15488827603141,1.30082838961434,1.23387667695863
"err_add.17",377.471682907892,508.042512338653,570.865950005501,118.470638174874,106.787659170622,17.0715676712161,273.177862360082,26.1998306731399,150,150,-6.10784282157911,17.2208316848841,-4.90977215613683,22.3299368785487,6362.04926116046,2697.7078652161,0.149654531495922,0.158652185068977,1,169,100,-0.592381975147873,-0.849509380292147,0.743250127416104,374.368125972782,0.93623021978022,1.47258066395222,1.61839369283913,1.32406100702598,1.55022475190725,2.00795828012423,2.16094522440432,2.76496084394483,2.85347506679339,3.54710336644313,3.8407727216098,6.92749420945461,15.5581500362448,17.8577989838498,23.7329210961376,23.3632935230472,16.8278600922858,13.8732994017805,10.3504898094169,7.30401524694459,5.53449087630381,4.28899280291961,3.3093149326139,2.29962916933817,1.98653660570334,1.99832948345011,2.03013767554411,3.03193299641775,3.86257378376233,5.16788208798341,5.52471707647729,6.5826315364863,7.92961576898128,9.58207614336566,11.0954916384916,12.2314407877954,12.4875370468045,13.3202610854184,12.9648482922116,13.6769826798629,11.8545259819645,13.8076596841445,14.1029630799974,8.77824197422578,5.9187143422908,5.37842740450329,5.20481799728486,3.97112725121642,2.55720541915516,1.4166027730442,1.0580359117984,1.21228739896787,1.26629626605173
"err_add.18",614.454429321414,97.5828800070569,273.349867556109,532.746254917419,89.0818414853905,7.04461061456114,254.300552207681,13.4217498898902,150,150,-18.9884301565629,12.3851110012313,-3.47817652941303,39.1144281666652,4200.55566356091,3697.42714982257,0.138192673853559,0.198098118052761,1,169,100,-0.947704420890659,-0.187136446125805,0.16304019279778,364.397002322608,0.930469524844048,1.532618448686,1.67563148592413,1.51112921669798,1.75320910015608,2.01662011670374,2.12282087907256,2.62879092662881,2.60808156124287,3.38284923611909,4.1642347881341,7.1493607721156,15.1687397221479,16.3800519073722,21.519641158098,22.7864688986665,17.8743670969551,15.1229896829868,11.5086643549167,8.44953026994289,6.41360799937226,4.77959334338428,3.5064126743409,2.36269838250328,1.99578591584226,1.83422262567746,2.02342404580433,3.17509937167265,4.11102153458425,5.40390588542945,5.7843754525384,6.90987522489477,8.2176679614492,9.8212981098852,11.4854113612908,12.6141550886188,13.4963902866931,14.9014461776329,14.9723036821058,14.7888391606889,11.5581010917639,8.24077534050963,7.3636473514896,4.41068476439557,4.33681242491828,4.60863941997873,4.8974162111855,3.78934164018684,2.50455114343817,1.33014671705268,1.04449046924395,1.11767595258786,1.24138588888119
"err_add.19",144.852518418268,558.991874024733,387.098560125077,633.162714247411,89.4518281344028,9.32245061405725,260.313153927885,0.226768382987192,150,150,12.2711690625782,13.2263432228505,1.02891968910094,6.5475252792008,5454.76574533109,1857.22897030923,0.105249692704654,0.233902751080966,1,169,100,0.186352959834039,0.934498813468963,0.837781430687755,366.776310099003,0.929542307692308,1.29861299555984,1.50208692204537,1.25805402941364,1.61589464659972,2.1831969804403,2.34457705822578,2.96499792327171,2.86283279231209,3.51514270362059,3.72635824167257,6.89568786712887,15.8091419324235,18.2259045378513,24.2115391695299,23.9662303215814,18.2132184097372,15.0482890304426,11.39458810125,8.00094992562319,5.91448747858305,4.30703109425726,3.18310454997806,2.11090348887296,1.88283814364321,1.90451088089063,2.14085889464254,3.33541592618477,4.14697896049613,5.44946132040871,5.85063115930865,6.84741423626569,8.17495092299854,9.92616636504415,11.7685984931606,13.2602346728324,13.8624777796636,13.8605157565729,12.1660850668635,16.3608666419321,11.9208117780327,7.81950634463394,7.33626216140946,4.50211678195771,4.14492112395467,4.37254945459794,4.55629628349301,3.46154838684422,2.25546730650813,1.49464923611798,1.10356465310824,1.16685800087076,1.1509231661458
"err_add.20",658.100535659524,168.810588036984,90.2585991492859,335.107099134471,90.3357614112003,2.09071489161714,274.120678258815,11.4924781473915,150,150,5.74675981944649,21.5205554418989,19.599870336149,19.4252647599061,3855.71482391784,3697.79458247222,0.25023233981356,0.228987792652784,1,169,100,0.31221056682989,-0.842251438647509,0.5112977437675,374.166759098237,0.905053296703297,1.57392918056858,1.76804053984737,1.41882204187158,1.88042401354798,2.51654817748138,2.6303851577335,3.25692750033307,3.1317205947234,3.87210566389878,3.67174058038274,6.59366727474522,15.7391549225057,17.417341259572,23.975450128609,23.8718802152259,18.0116195381934,14.9909801110904,11.4436711684286,8.27165042962084,6.13115929856167,4.38537309992771,3.18808469601555,2.30042377315254,2.08048418605164,1.92333540343483,1.96801797429422,3.21395084915076,4.1328273830638,5.23787632133907,5.57905502825742,6.70707820027655,7.98596117042131,9.7702690113592,11.470983976403,12.9427845079591,13.3711518641124,13.7762553180559,12.9541370687765,13.3680922758781,11.9340263176917,13.4476418026931,11.8467951325103,5.87830633022897,3.93044029483535,4.16430692984545,4.31585074658713,3.16111761709398,1.99548556156202,1.30989250490352,1.21470272804474,1.20116239298087,1.24367083438911
"err_add.21",697.574389559653,273.422998294465,314.270786995933,260.804739647804,103.893811263795,16.0400393505605,257.962726223296,6.14765872278801,150,150,-7.06645058929499,21.9685378921604,12.1110411645474,2.09175962314001,1475.33230027154,5371.17749111621,0.19411160060855,0.0906112468761603,1,169,100,0.100918542128056,0.36369926482439,0.962981426157057,359.966987957446,0.965429326923077,1.07155019837265,1.25338867417111,1.12483611072534,1.54826103823794,2.11827120249004,2.2503421904378,2.79258034620816,2.86405830032464,3.63246748551409,4.10919006266963,7.01386269374122,15.4458588158694,17.9189819086839,24.4314826383332,24.4918438496174,18.9470982672758,15.4902895206314,11.8595170377733,8.0302227843289,6.03859838171944,4.51655827337333,3.32423739279381,2.27693493113216,1.86628498208167,1.61978556008918,1.8443964646001,3.00793513068184,3.90020467246657,5.16258935276469,5.5203897644618,6.73173852781467,8.15721799120869,9.97604576082234,11.6639686690303,13.0140250505114,12.2379293989033,9.34473879987336,12.0269890201276,15.8156680935965,11.8961282665206,7.59458525842137,7.28188582639157,4.45668676658044,4.37350931372434,4.6785240099469,4.93366472391726,3.65224884195432,2.35116515905482,1.37279174816845,0.998898250122964,1.00407217075398,0.932488278430835
