"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",353.497653858059,119.775662701075,269.136352138447,114.428953224091,104.927980177613,13.1598028423187,258.514079862086,1.55024071284341,150,150,-5.6309244839313,10.1220447578099,-6.01385008760884,58.6960379607389,1732.93374421529,5067.4063037518,0.119919810255569,0.124368486146118,1,169,100,-0.821600703988224,-0.546955594792962,0.950511230155826,356.663529528301,0.960408379120879,1.53209967294918,1.68447423465415,1.44266770208638,1.89477285993229,2.39423592388848,2.42697833740987,3.08845416318281,3.21208088166899,3.86085904136745,4.02978234817278,6.90423327992851,15.6511820536805,18.1147289122203,24.3326393357237,23.5310500174425,16.6541987039814,12.5673276076253,8.91094037140215,6.19865587394147,4.96416502540899,4.16305533556229,3.45781742542213,2.35974961433534,2.109346711675,2.03830928525935,2.20992527512997,3.50065932325261,4.30985467643171,5.44508427769084,5.7426299442337,6.88512595249892,8.30633286555103,10.1757908996496,11.7903295341106,13.1976716079817,13.7065585083728,13.6926075761056,10.3632517619517,11.40609572337,11.6143316691573,11.1253272932411,9.01990010639955,4.76529342045689,3.79485283791897,4.19225276951048,4.42266422936287,3.19987312616148,2.02511608934353,1.02819311875341,0.883253086911616,1.13468489363887,1.20206424219291
"err_add.11",391.713897767331,384.578302347349,514.326809004963,68.931612863883,96.8550002778525,19.2919735069529,242.632998724997,8.12554572703838,150,150,-16.3330428600911,40.5336184382496,4.44243843667549,25.0779894296337,3988.15045495848,1371.28182495869,0.142768962584891,0.141124439346956,1,169,100,0.859592317137867,-0.757023049984127,0.956502779852599,353.337952560846,0.960574175824176,1.42401561864608,1.50143192408359,1.21726930062176,1.73773430821821,2.29636619487124,2.5191624105376,3.15301493072916,3.15246916229179,3.8807446524103,4.43722696953303,7.10055480585837,15.1832921804948,17.1533852928125,22.909739960429,22.7320321906844,16.5828335688317,13.8678871130654,10.3831948193539,7.08620900445705,5.25378806397396,4.13107635408247,3.19150573531106,2.26296589259114,2.03264778635185,1.8989586270708,2.1646605251542,3.17813456779883,3.98619267497465,5.13555991239047,5.51560147651151,6.74332466854927,8.10320058869357,9.54993655291992,9.47860685103134,6.11261953631302,11.442678230502,17.9274831140194,18.0076840326657,16.7243252872654,11.8602227287155,7.19287877757765,6.85854768310486,3.6946668193303,3.92251959929376,4.07352763830794,4.34673132343766,3.20370488554466,2.20500693041604,1.33426611963146,1.11133536186466,1.20253468105859,1.17249512646313
"err_add.12",430.315485170599,335.14401640796,705.3577080732,57.815667795678,105.205702714753,25.6625358604404,257.022130963683,3.77151837164049,150,150,-11.871583269578,18.6551238792682,-7.74644175121899,32.6234566221125,7837.98457423368,6207.38527309592,0.278990382724316,0.200026036750606,1,169,100,-0.540743874851614,-0.792301958426833,0.673722074832767,365.47995389268,0.958313052990783,1.54858287998181,1.77414468173936,1.44466480405964,1.78098836739005,2.15397142663298,2.21114697999757,2.90905089288511,2.8782132634922,3.79538933445395,4.49789401123593,7.44100560597129,15.2759931807946,17.2714671745134,23.3390564679047,23.3458173526641,17.5058145067316,14.384865324058,10.8558492550662,7.99667885193362,6.2246911101244,4.74334031984573,3.75104036090191,2.86993117277553,2.42849205140559,1.98018040009422,2.02485404903304,3.0284030108719,3.88543070921385,5.1204259039454,5.56838110587266,6.6816039293649,8.00091191370846,9.77968780862144,11.530266121614,13.0073276096184,12.9688176546151,12.3237307990808,16.2715900207758,16.6700233290893,11.9166458227095,7.48769650977933,6.99430371385538,4.06052149371481,4.01407632987863,4.2411062627466,4.53330981623758,3.47607403617797,2.39526303421119,1.43728366159178,1.11244409131987,1.23934923869545,1.30215613968382
"err_add.13",303.160890898244,404.509342325661,436.61976603721,267.097202479189,90.3762674092961,17.5201568001052,245.584739671381,22.4682231515366,150,150,-10.0865211038985,29.419829203484,-6.35364964368827,5.35727994810914,5887.53590859927,4002.32161452983,0.235476374804885,0.21836167201971,1,169,100,-0.888331172522157,-0.828518927562982,0.940238347742707,361.509925777856,0.943981387362637,1.571178537135,1.7154149587085,1.38301920931183,1.87929226172246,2.40221092529128,2.52120858778721,3.16696932504913,3.15575566145426,4.43195302265937,5.7560593468309,8.76582547507556,15.9934698336936,17.3623030014768,22.2682274765726,22.0398271776885,16.3633827685732,14.1342157244912,10.9426113017649,7.84541083220629,6.01396938291129,4.45350864626129,3.18641786272615,2.14203314114795,1.89328999954039,2.00754828126606,2.1547378716822,3.35723649744356,4.13975700986999,5.34268660315798,5.66639898309637,6.71435950296539,8.19803403603018,10.0517661490167,11.4343121167909,12.6011684436489,12.9843851122844,14.0963347885872,14.2988685795191,14.4192366106207,11.5217339602567,7.63802829842974,7.31135256821986,3.96354290419056,3.79683435470714,3.90537413212714,4.18140726399653,3.13219530818918,2.12812614394801,1.35413245091342,1.14298393142601,1.28605232187967,1.29377709351249
"err_add.14",581.631251452048,294.664868545336,399.154235910083,414.7320515635,94.2316641783968,6.0026960925574,250.136720839771,18.3291655699855,150,150,-1.89972029203738,11.4050553921409,-5.2028457228668,17.738828181583,2636.33639937147,4841.5000596089,0.166246285542405,0.31227229824306,1,169,100,-0.141649576369673,0.433737042825669,0.88794014416635,357.916182762081,0.952663736263736,1.43574398235866,1.64225216390561,1.30412214978324,1.79502052727874,2.36684732808546,2.47720256679484,3.015715305406,3.0476111346537,3.46342197191971,3.51933691421801,6.77223457229965,15.6581064873237,17.7547680001946,22.8565288191911,22.0817997689261,17.5849747465965,14.9727392541019,11.4771828828355,8.23280029549816,6.29066279092757,4.62999210189503,3.3556573452007,2.19458794903407,1.89945274560564,1.79579792795328,2.01154644208072,3.31778472957158,4.19179886030271,5.35828439220772,5.72270596189597,6.86249773401397,8.05930295261179,9.52674529444002,11.047826716423,12.1318780521883,12.7368767746257,13.671528767707,14.2253331536068,14.7503540168731,11.6496954314978,7.67313739032363,7.32916379724742,4.04017914866344,3.74401301864244,4.02155454437406,4.34287227080687,3.15662776816432,2.10617860805473,1.18526232762356,1.07718991194319,1.19514847248631,1.15613649171715
"err_add.15",516.974016655957,429.553549058004,228.347092852899,146.068878917581,76.3411201316446,24.1930333936227,266.620993751705,1.80132629363104,150,150,-14.9705009933669,33.734190823546,3.75704704556989,4.93605410400948,2688.61785727121,5203.12448201658,0.132713578260468,0.175203605855782,1,169,100,-0.891233619302511,0.00600747810676694,0.497302592266351,379.487306330238,0.888836263736264,1.58576098311431,1.76264058713845,1.42753316670974,1.9280691304947,2.73114272048606,3.41806060796804,4.87768443457375,6.21170658409092,8.8614854982453,10.7974988512879,11.7819580307492,14.9451406428191,16.5375796457238,22.3271257734746,22.6402463852398,17.5025109472229,14.8715965930856,11.4327264690921,8.15260026641576,6.1009192438107,4.45527586586506,3.3369208821115,2.35210551987946,2.02884680698568,1.93047975981683,2.14879729325861,3.39526015883183,4.23610496948696,5.37976823279339,5.69966629716066,6.84937523928468,8.24076705092861,10.0296332180935,11.7189660994581,13.0723421183562,13.6468346524694,14.557846167973,13.8626210122971,10.9102220437611,10.4908502895589,7.401314917783,7.00375360401674,3.8139736057325,3.85912685864705,4.11582282143422,4.3992304048839,3.27717855649829,2.21770000052334,1.38885933078725,1.12225725137961,1.32916736134775,1.32225137709108
"err_add.16",295.686494847606,30.0167495591152,326.844004104114,171.468150463944,94.1289843172635,5.05886906674882,256.779641965967,20.6879729503508,150,150,-18.3624595815709,41.0120304744847,14.3206821173492,57.8686562954165,392.081081215132,1603.26083429562,0.124178019670603,0.101499000707391,1,169,100,-0.749819227028638,0.591485492419451,-0.239128675311804,472.68873676671,0.923885856626625,1.46901107571852,1.63633892195768,1.36915006882007,1.72710069605842,2.09702842338985,2.15872821480905,2.86259798181605,2.89953095822311,3.49147645527868,3.96726247673065,6.92460923194927,15.7468775078262,18.5386236322982,25.555180402626,26.5101303300055,21.9335516010145,17.9063706663323,16.8868050530027,17.1910342751177,16.2258074579553,15.131237752846,13.2991257458039,10.6322271876251,8.13339423408711,2.04201400917631,2.26478228496371,3.46091979627685,4.24028737408771,5.26746224971897,5.5459505257639,6.62240250138751,7.83324347544813,9.51777022331599,11.3273462750263,12.3341641800035,12.7159090788526,13.3410252050339,12.5302422429496,12.7414071258356,12.8258793439497,16.8962996418184,18.8485989456801,13.666806342685,9.19045700161426,7.00738307748601,5.63057996613011,4.19420803111095,2.58005944791611,1.82325113795079,1.4048661414167,1.28762727402839,1.25459351579123
"err_add.17",517.735606920757,125.88702406511,384.296073666686,54.7403110033787,85.5349208461185,14.1430023899005,247.78158969711,5.1256383517835,150,150,-2.05787680940566,24.5393747619698,-14.6316585041767,43.8069650995479,2644.80104769839,4784.01044969299,0.0613610944312341,0.112697554616163,1,169,100,-0.576310213189572,-0.180815089959651,0.855029962025583,358.100382594027,0.936385714285714,1.38595051929019,1.51111873156379,1.20866214564212,1.63090432755721,2.13257588136026,2.2837910252901,3.11610158905719,3.19059512889975,4.27223327775432,5.30756775885054,7.94019962879632,15.2432136232829,16.7768574809135,22.1210388793342,22.0721735986121,16.3760575922576,14.2970833881611,11.0639610062939,8.08898515435251,6.21712515346564,4.5977982276388,3.29297995377411,2.23212711575677,1.82193357106796,1.80516069855724,1.96160622856741,3.12104985777492,3.91576487277815,4.99130489212039,5.45779583937011,6.83064398938494,8.26343882508482,10.0787060491788,11.7374846712672,11.5543614552901,7.93701665844072,14.4040221794646,17.1319745036272,16.4424809526954,11.8454991688771,7.55820596526644,7.33733500403577,4.24252545662123,4.1420973375524,4.21334906958533,4.44763638719098,3.3685351208166,2.23309823209249,1.37544016003466,1.18594549511014,1.20365515838539,1.13321360588345
"err_add.18",79.2910936155791,468.314768340286,776.69913756542,260.417327716355,79.9436184123889,4.71258637686954,256.833158228601,26.8130790229562,150,150,-1.23929466887981,40.5131036999655,-9.58583446251316,4.18843414715957,5141.1752260018,2206.48165681432,0.217785617397909,0.134705595843227,1,169,100,0.141143021173775,-0.179606156889349,0.378842028323561,380.414221299478,0.893192555042389,1.51119538474854,1.69043860622724,1.37565720196743,1.82845956681066,2.27887142576602,2.35017798346068,2.96824339644995,2.80149467325037,3.31218651019472,3.52545406928386,7.10187801915646,15.9494233676008,20.2205202901293,24.9467446470669,24.1342522453838,18.2338909919701,15.3080098127844,11.6888368892311,8.38202044972246,6.24830085130182,4.52807382131598,3.20392904898505,2.15085736431393,1.88840923366114,1.71494631962197,1.80904012968254,3.10602903058596,3.96145714434443,5.17540959742318,5.61747390200835,6.83508960401662,8.15189402535234,10.1360205424578,11.9986183995699,13.4607115062117,14.4250098205173,15.4567697223932,15.0015841225304,14.8493738995286,11.4547288668649,10.4650710768852,9.74920091774829,5.7927367477771,4.30327674683714,4.28557874593817,4.45230366903995,3.3658675289396,2.20817258893039,1.24492318900478,1.15523369307799,1.32372270229336,1.28665120911393
"err_add.19",773.013088395065,73.5614235931438,359.72076604239,389.649977307956,82.2389008507082,8.27975074181895,256.095219660356,15.0772255550305,150,150,13.6027684013134,43.3927904358978,-6.64548471482982,17.774301157997,7064.32457338571,3235.30416377492,0.307415252387722,0.172596745323535,1,169,100,0.782187662553042,-0.476159371435642,-0.569001340307295,373.327287464983,0.905042196505842,1.67453000383183,1.81973483976503,1.59320199876676,2.07964568221303,2.52328957623578,2.47964179371681,3.21736314415636,2.99518011664516,3.51282843139669,4.04643927345076,7.5095896014801,15.0144219670317,17.2151033982396,23.5217740064514,23.6545854795167,18.0717860165332,15.15952834693,11.5378076007886,8.19543316217432,6.11187777569856,4.55135553078278,3.4144109477086,2.23047843767848,1.85868740065721,1.8922182537947,2.02150774336967,3.16344551430332,4.02928127591476,5.19162321946068,5.52433490442226,6.69821237259847,8.09125227320646,10.0346017398851,12.1850970707898,13.9216536293767,15.2208822681048,16.4558006463441,15.8657900345967,15.2316831187472,11.4943361010788,8.05008051320579,7.86976240097794,3.90343255378783,3.55281167556881,3.98648841308152,4.27774632321043,3.08461998229278,2.13848644320885,1.37565843157757,1.25545584967037,1.40180054320236,1.42052963735536
"err_add.20",573.159943322372,220.195966712856,87.3846249445503,351.1290166353,91.071983183116,1.31198363150074,257.318070027952,21.427970361465,150,150,-5.80262492047512,10.8020240808049,-9.53286842888849,47.1195729700853,6347.61052153153,5616.05459400891,0.0818811220253949,0.325227737042361,1,169,100,0.392106589395553,0.161852877121419,0.959437219426036,355.49540416227,0.935527472527472,1.5355616112869,1.65568123745149,1.5210366471395,2.00391422078465,2.54381123499883,2.62721544631274,3.35194814528468,2.96695409134341,3.59577129280684,3.82741054332424,6.86643736908994,15.7881366832342,17.7927394335702,23.2187480812696,23.7943622212384,18.0649991360426,15.0650177817673,11.6227220830936,8.5234423840421,6.42082178222522,4.81821447863439,3.55499639003049,2.44373908478526,1.99897103877085,1.78427612399602,1.94230680069122,3.01977673413423,3.85822082788306,5.02473317726323,5.49881959477099,6.6528106371237,7.86000036463388,9.26024146923588,10.4055387385685,11.2222587683857,11.229499338554,11.5544927174172,11.3273342830289,12.683132800919,10.89627665942,9.25447267734098,9.13966449951997,4.85773043128681,3.86869216970174,3.86094315091095,4.10934153048301,3.0994508442706,2.16912736279497,1.37435694663403,1.23963254242364,1.39197080576077,1.30764974658983
"err_add.21",129.135973027436,343.837175142827,667.915338538659,498.593405271734,84.4526825308525,20.6958060789169,254.296832061502,6.97347456495825,150,150,-22.250700007072,13.8763613336043,-14.1827968895113,20.4374606047691,1702.65548030274,3919.08388021742,0.264974731731266,0.261126069982483,1,169,100,0.639521133154631,-0.588163167703897,-0.831901744473726,374.829422815204,0.928945054945055,1.64387146211654,1.81802278187067,1.61492265718506,1.88795120698855,2.27311260302445,2.36683745709604,3.20039222447494,3.5879971120859,5.26065815800553,6.68389245067641,8.07536794230382,14.3633280558434,16.0570575515728,21.5597769896329,21.5742658588935,16.1726932855288,13.7954485352272,10.6661281232073,7.6174071130765,5.84094524242297,4.35301428443322,3.13967320702111,2.1559322535343,1.97350360493843,1.97831667645675,2.22820042989863,3.39761619244534,4.35170180423694,5.54904433669347,5.80683426646265,6.88437056424882,8.28926749213556,10.1312009292293,12.0657033427672,14.4155197747278,16.9423221773672,18.0826390659889,17.0882814946161,16.2835872220485,11.7846707736548,7.34008096554096,7.06988843464369,3.99394679894896,3.77718705631162,4.25451681186483,4.60679807925118,3.39086063407242,2.25376673377347,1.51264877060844,1.14541787664583,1.23176141885263,1.29107253055177
