"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",422.505391031179,54.4210508606849,401.130915951714,57.1533442064791,105.500064255333,3.03722790423567,260.075488869099,0.949297981725223,150,150,-15.2081604786643,23.3610715078543,-4.4915878279261,24.460721406254,697.36026565347,1557.36148491778,0.0915357675030515,0.176047082080664,1,169,100,0.134620971977711,-0.473179197870195,-0.116448173765093,402.19996931922,0.979062637362637,1.42088009057773,1.57238881199401,1.29663880401951,1.7350120374807,2.18260340015948,2.16489780205882,2.79903590414079,2.74298776746176,3.54201440066385,4.06695113903183,6.82124755039753,15.731345688216,18.61434711413,26.1078022024541,27.5917072117136,23.2157873494387,17.9710824534041,14.6588699241116,13.6543903667868,12.0767465968566,10.2385337128397,7.47572815943794,4.93616880887523,3.47780473141028,1.99254526975259,2.11304619295043,3.21622871309352,4.07690287448948,5.23401216442142,5.50924845253986,6.71950924255481,8.16462227865796,9.94614378210023,11.6049018058736,13.1038316033034,13.6744087105591,13.9261669576802,10.6816544904649,12.2099347879379,11.5266689769997,7.29809152004657,7.4775493450577,4.05099763801984,4.04486732215102,4.5233058137186,4.76537627112948,3.47871470661886,2.23492639946018,1.30781648919928,0.992495222298825,1.10276394494496,1.12826631553491
"err_add.11",355.749062549943,206.456946889535,599.576322702191,190.543878718979,85.2654191959193,3.23271476759048,261.771374513099,4.37217288992375,150,150,-2.39034613464366,12.347575329414,15.4277824715521,6.4191299898451,2834.01169470653,3617.4703403175,0.25230104722761,0.194777113483292,1,169,100,0.0517827654257417,-0.397631699219346,0.805659946985543,364.093788882582,0.929754945054945,1.67761541406449,1.83223997030985,1.64434079018397,2.20010529044057,2.65215993164757,2.65335592045932,3.15451309636843,3.02617214091853,3.81297212395969,4.17978863570742,6.86180094331567,15.4190394877939,17.4023133947043,24.0360423968403,23.8257401029755,18.0268364689842,15.0281151481909,11.4981301733122,8.51479759169483,6.40435266749322,4.80067486673868,3.59685858641084,2.54233472662779,2.03535311060752,1.78000719920727,1.88389450780629,3.12716995188861,4.01110910215035,5.26105550281328,5.6360786957784,6.78908005078303,8.27407907634342,9.9738307124329,11.6588584731495,13.06134147819,13.5312018459364,12.487353738919,11.7677058092096,15.9462174001197,11.8813627158631,7.49783983112602,7.20168772697245,3.80141128684204,3.76853842367495,4.01718368824775,4.23050768807883,3.06417253563305,1.95322852430308,1.25190476025522,1.0157853290301,1.19325079816372,1.20227904991395
"err_add.12",744.332371762352,195.355207797404,203.239402244384,326.589601915946,87.1127878896797,5.20081462469467,245.173074704221,12.9199302034284,150,150,-2.48448156142353,18.9820355692743,2.43154478710289,23.6883219003667,4803.81816999807,4296.22891236019,0.153986580032247,0.217146121624293,1,169,100,0.201952518429607,0.0471960715949535,0.583511242642999,364.742531489088,0.933347802197802,1.39433728274094,1.60136664810817,1.4634351338636,1.86746230995011,2.3030314171646,2.29892176075765,2.80824462076168,2.93747516253159,3.60022392553606,3.72280525047352,6.6941558121831,15.2298759683161,16.7554894875331,23.4495378736969,23.8381660926129,18.1103470576564,15.1645441487511,11.516890247421,8.11105523752608,5.93153390413577,4.32434871885128,3.11616132374039,2.35248712424843,2.09345190616561,1.94537580402811,2.09949803536916,2.99531266163228,3.78442046484512,4.99945457397157,5.38904476883608,6.6608465590572,7.8813312319231,9.1867994917041,10.6960698853395,12.2565555936791,14.0608838311214,16.4135337157403,16.6862122326861,16.0641654111527,11.7088686915338,7.49710683063254,7.39106520943332,4.04935780898857,3.92482596048178,4.29194451165094,4.59449165027315,3.34275298966436,2.15311728759443,1.13696436365834,0.810021605697539,0.994657705726898,1.04250419794
"err_add.13",458.783999175222,241.034929173475,540.744504241763,486.5229357264,93.8509850277895,2.55190679084003,249.46027507517,18.5829966721735,150,150,-3.37581945779136,41.4614722384254,8.54054786088476,56.9004475728957,6552.94482940189,6978.83981203637,0.18643886069107,0.0684714352290325,1,169,100,0.451441011857241,0.515821389853954,-0.317075473256409,375.790885091593,0.925777168188814,1.54924809348559,1.6773209504577,1.44891963147425,1.83397184820773,2.25503730063775,2.26001060762398,2.80920461210473,2.75004117642141,3.22178542428592,3.73426181032661,6.81703708442607,15.7918804040219,18.4313417782161,22.8683951745998,23.8045348284561,18.1703815077175,15.1753336993588,11.6081269076037,8.30959143545638,6.10461559636024,4.44228087506498,3.20822895882254,2.13737340255077,1.92807636844346,1.87714404872524,2.02561785103698,3.1936848420653,4.04341627918757,5.3357420673663,5.73408188798043,6.80642882667945,8.23858631680081,10.1618194563817,12.2324128190049,13.7402770259914,14.7037931577895,15.6819422836264,14.9282761823094,14.2055007145223,11.0532749959351,10.2533087041918,9.77258539556319,5.56828580010937,4.29533826741679,4.45891155028511,4.63328457794096,3.34399008177929,2.27583858910044,1.42419337652069,1.03667347620923,1.21028732051903,1.2191897204305
"err_add.14",572.033095001784,344.105266819881,638.205914425167,148.307359721502,104.459020222351,3.53083745582381,266.945980565444,22.1915578819135,150,150,-16.3468867704677,12.5292277666119,10.1338226290346,25.900762725845,4899.89162393294,4533.31530132246,0.291391296952921,0.0820852169821728,1,169,100,0.958944554440677,-0.872635525185615,0.365984902717173,372.348301418437,0.947437362637363,1.36057393713434,1.51056185963524,1.33957086769483,1.68725263607882,2.24821644573036,2.36613447747481,3.08816090705134,2.82094666039352,3.4409415343047,3.66605835064816,6.65056876434774,15.7335468837597,18.5946621271672,25.8594253006847,24.1050603310681,14.6885464675177,14.3614757996226,11.4393346586916,8.24646345239431,6.0645528394607,4.38555682634215,3.15892260212143,2.21139082437051,1.95741961862837,1.88007522070724,2.06379885629528,3.23860882799223,4.1144358783008,5.25526786735842,5.57838219167554,6.83442810986028,8.1645577830503,9.71204567157836,11.4063431495649,12.7508195533841,13.4623499053574,14.4164719797187,14.0897289020646,14.3304680698604,11.4843003774778,11.2570495358988,11.0431426600879,6.4607851989735,4.60220570126824,4.44036241385934,4.3813659814234,3.43122146989933,2.2787032045541,1.34448076376977,1.00954730317461,1.19448160755298,1.13752906140557
"err_add.15",374.232628659904,57.9707924341748,446.05418942103,145.299527434399,113.665880688697,5.10446347458849,253.443299284487,17.7320817069374,150,150,-8.78057611447849,62.2040425963446,2.73891635881929,47.4667987937192,2570.6577459216,5384.04254635071,0.233463756425219,0.145047928116184,1,169,100,-0.561981329228729,0.147565785329789,0.049657981377095,382.425583155021,0.971809878334083,1.42357641403367,1.58395253710248,1.24818807901473,1.80888862437865,2.49672451674633,2.58836949830967,3.17118501769417,2.94784961331978,3.56866794725477,3.75861982686136,6.74937047105085,15.7651273861727,18.6591949213757,26.1934175158644,28.025351233676,23.5543395484253,16.6615511137917,11.4178048448723,6.8531227889776,5.07578458059122,4.18526428049639,3.4375652093798,2.54854023706334,2.19793966089462,1.94909649048715,2.04830939195371,3.28958177605806,4.1638136117709,5.30094920459872,5.66952482373116,6.94828633153419,8.27329502034436,9.97845671007006,11.8142158586935,13.072940960167,13.9475042374813,15.1195044325089,14.8281790118436,14.5647273367343,11.3192491296119,9.12846400093284,8.41790116900561,4.58573689834319,3.85204345222853,3.98607738054488,4.16778710883353,3.13143371613781,2.08510542726368,1.31671074612128,1.1510854936953,1.24403234077294,1.15117522620539
"err_add.16",91.8127240706269,383.031728505388,716.805004128904,283.832266596321,100.302058389797,9.81848170638225,255.065222248207,1.92623617635145,150,150,15.7348578494018,14.8966718899866,5.23267852972353,6.21042411043567,9033.43424774679,2723.11584390679,0.140781758460641,0.192424934946321,1,169,100,0.179440522100776,0.275293701793998,0.791253815870732,370.419070408973,0.964845054945055,1.26615057156962,1.44335581207231,1.22598479894356,1.59699637870768,2.25222903413891,2.40984018697008,2.97273121896505,2.75062073261901,3.47299147347527,3.55883892674225,6.77291498556285,15.7049720940885,18.3331654513196,24.7963844690463,24.3697104393826,18.1297534548768,14.8319125405517,11.4907506476321,8.21795599151242,6.14230335209102,4.46938529079541,3.28139488288557,2.34159349350733,1.89197503543271,1.80589291595634,1.98209105940506,3.09170838450189,3.89831952409254,5.12033855213143,5.51411408292731,6.76975635367586,8.19113246446234,10.0353781947876,11.8435331711068,13.360422784379,13.4082049700229,12.5276333653891,18.3906793595991,16.8138211572692,11.9617478325179,7.50179008404626,6.94791478513007,4.2448397315804,4.06589277520809,4.31230501632715,4.49748968593417,3.37329790982449,2.24876705917834,1.51132132981735,1.10755358478628,1.12021266126278,1.04900035076456
"err_add.17",175.716247240766,288.68908152724,336.361065525573,127.731265595121,97.23696477944,2.93406394335676,264.016828282497,23.8641536171879,150,150,-8.8961199955628,50.526556707055,-11.4800914151223,10.8122059068229,2049.47911085001,3853.343736243,0.137380728144164,0.097193344677702,1,169,100,0.751433519646525,0.351374492514879,0.848079282790422,359.507134146416,0.960457142857143,1.22028307243788,1.40722800153665,1.24432932188124,1.64924313276884,2.25753652551998,2.41693531086819,2.97751036202081,2.86999872001898,3.49207173865307,3.66110672107293,6.77704461768819,15.7374520356201,18.5820734408059,25.0121053446057,22.782611811907,14.6980740632512,12.5217184521064,10.0769406770977,7.4306306687103,5.73812943927201,4.49930512164895,3.380801180907,2.55345978326817,2.34297328859433,2.23236428632518,2.2775780905026,3.32731330471599,4.10695787063342,5.36410468184205,5.91589268170628,6.96252337097981,8.19197060814493,9.63253553866684,11.0320728079882,11.9079159636789,12.0989433717949,12.6476089435667,12.4117509708335,13.7550988517456,11.7302596025626,10.5927972623616,9.72906875595501,5.95250344122314,4.64299855670788,4.61787438008654,4.70054393035848,3.47562939860102,2.21009067519669,1.50892873249615,1.12174811149035,1.07053520115977,0.959961922830567
"err_add.18",546.409130200794,134.532425527551,305.947611073824,473.756032515228,108.60194401862,15.8376185559526,257.471352588345,11.2340535278329,150,150,1.75783941411195,11.2306665906225,6.81131869073721,41.5489295227337,4266.38437643906,4909.70459097722,0.208489328344087,0.0278667748015134,1,169,100,0.244676713366061,-0.966547588352114,-0.257220111321658,372.334558323617,0.951073836683198,1.51717806073996,1.64804179208088,1.3611126753074,1.93257192109511,2.57869030461309,2.67477591252768,3.10177643952111,3.11289780214566,3.66298099106666,3.930248218382,6.83424395118746,15.6473033131556,18.1013099804297,24.3310821059311,23.9600840228013,17.064499000502,13.715769448941,10.6253502814926,8.12576449188166,6.03287065570379,4.60483883045062,3.38115445241,2.23594687515125,1.94334942645111,1.71689475889768,1.85701557145611,3.02154309184997,3.96105221786405,5.16322914428552,5.53295156435176,6.74404575484081,8.17232757923389,9.98195762888071,11.5554778834058,12.7441692214024,13.1266071433197,13.5659334714326,12.5745424087722,11.9581173276527,10.8734162681715,13.184635191323,13.2774819903516,7.78419756091779,4.6401599746539,4.3214094596624,4.41590499354489,3.20534501547066,2.02508990286199,1.35390753294641,1.08465713577859,1.19309989651648,1.17554767980293
"err_add.19",428.866730540404,519.543869723716,380.808434886775,184.035314834662,81.5116827775337,17.8300791432172,253.935293951413,30.7998158513093,150,150,-5.11929267147481,49.2786772584551,-7.57497430200378,28.2350314414153,2032.81772321616,5922.59499145545,0.187208097676877,0.154962213625484,1,169,100,-0.249526630621403,0.0268741631880403,0.305941480677575,390.836871303666,0.889021249464962,1.66679036147864,1.82564615351168,1.53574699738059,2.06901445789409,2.68140894970976,2.8290560336859,3.83175141307057,4.11667028498614,5.96680197930675,7.52555003946443,9.6260456187059,15.2545738918651,16.9520915230407,22.7250425087576,23.0192954384541,17.6606405674979,15.0734368241451,11.8358243192114,8.56484276695623,6.27025756501535,4.53684153204396,3.25458501546743,2.32637507243983,1.9541129324014,1.80073728694766,2.08118861481778,3.15685088965566,4.05437259877095,5.35451896441623,5.8950481535547,6.92947450699714,8.32114811261911,10.4480152463199,12.5246296398117,14.134447915394,15.1164147805225,15.9017242311245,15.220932739576,15.0346946339565,11.5117846465909,10.2075291842689,10.1835711609136,6.19248228413006,4.28853482983755,4.31017232421884,4.40299198044604,3.15794364996953,2.10226130065999,1.49288905448058,1.22204000151498,1.33803254274886,1.35003778291116
"err_add.20",286.469408227629,149.862307584619,543.736009983613,205.46175374963,80.8333467590201,11.6929442762492,246.772205946687,16.9069227212403,150,150,4.27674205138115,21.3719490573242,-0.316604330884428,14.1488669514957,2807.9638404822,1723.79385433802,0.132949291170429,0.0662284237154423,1,169,100,0.675075699109584,0.0953883333131671,0.412074250169098,357.012557777924,0.918539010989011,1.42863190089155,1.63056203453345,1.43060992323915,1.85656375733195,2.33227229563617,2.35192742088756,3.02391409760026,2.88656856087354,4.15357440199476,5.54761046732176,8.60006131914447,15.3504146478352,16.8254981602295,22.2975889238302,22.7732730001626,17.4062172650436,14.7990480253925,11.2948539939015,8.2674832937688,6.18966386610705,4.47895275879474,3.24140672825429,2.23271156238415,1.92554822533462,1.82850377459822,2.00360837190117,3.1341752994244,4.07232786778649,5.33782529203723,5.64488872314444,6.54886480366302,7.46106141473191,8.75234016012486,10.134221241202,11.3141973513156,12.563085709647,13.9649924263694,13.9511099887627,13.7154560649048,10.9577005096706,8.42171001849263,8.06760480754147,4.3219453437679,3.79390796558764,4.12870851818424,4.33094706760386,3.21992495777237,2.27030073258254,1.33606511412241,1.04078440371955,1.1788812880181,1.19246193075375
"err_add.21",312.490894249672,401.531291091094,499.941653676422,328.371711613624,104.774093884686,22.6972334743407,254.282198258357,18.1200267005856,150,150,9.87479668218971,30.3030942078626,-0.710952510208142,45.876678035491,4150.67855567711,4508.58376936264,0.0725035166388184,0.20196900376445,1,169,100,-0.101233942899853,-0.212756489869207,-0.521647858899087,385.318169178619,0.9336908720308,1.3721757448054,1.58822578525881,1.42118456313368,1.76459718519276,2.23342821202088,2.39944361192626,3.0346442566572,2.98308080028083,3.52961858589498,3.99106513487888,6.87634031206215,15.4589751422775,17.8411550826702,24.4268038808981,24.7770685248318,19.6816279648882,16.3487818682628,12.9491905428305,8.90322238185201,6.12555438522242,4.49901642312196,3.32677715946544,2.34214621351366,1.9297098773328,1.9289093162486,2.10339137405985,3.10796367725878,3.96942440878053,5.15351606408323,5.57090536068215,6.87611183209841,8.3950477782703,10.5536931067067,12.7238826597926,14.4697430634336,15.5442457753598,16.4921019368174,15.8330640671907,15.1576787680162,11.4048133891756,9.3916737962791,8.53213356649156,5.08254798602412,4.05551989772417,4.09989699057529,4.34051399462789,3.34439987448785,2.33590518556849,1.42128809837027,1.17210356508928,1.24057837426175,1.21328163186542
