"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",623.158428813417,215.115975393327,138.170509923196,44.690640158806,105.628461026261,18.0344717141701,241.492413780401,1.60258736090877,150,150,-4.73354810760959,68.1239015092026,24.5298766441725,20.4969694175468,5480.7193877151,6094.73617213643,0.125337580170915,0.0284425139500347,1,169,100,0.373111263848841,0.777042020577937,0.321400878019631,383.150949913233,0.954029053464514,1.5365640254039,1.65687310947987,1.33480145188139,1.792426203165,2.32960519938303,2.43302543481888,3.10268453285745,2.93084125504306,3.65411612118589,3.92950706307036,6.88018646362079,15.5720089342263,18.2556027106978,25.2906122030702,26.3713378699075,22.6206620500412,19.4674006319164,15.8394640954878,10.6536986001574,7.05473431008439,4.87646066499528,3.49897152056173,2.50852591051346,2.03874269130558,1.8833198484047,2.0795977035015,3.06425506201663,3.93388677946306,5.11979084587067,5.45265551582788,6.76425765435903,8.14521484538273,9.87548973088131,11.6368204218662,10.4794117782924,12.4138962141504,14.1972587269505,14.8817112401607,14.9818409938222,11.4610212921731,7.28935516411102,7.14017585156538,4.00955284291452,3.88302299295547,4.22838832818518,4.43312096564134,3.19250149750025,2.06604978552123,1.32609104087245,1.06656919384678,1.21924800455132,1.29759253957056
"err_add.11",95.3113434190703,195.199465961451,337.494605187039,316.624829765349,94.3871702119018,11.4885112345952,249.478864062685,20.58321312524,150,150,-6.91545074020541,39.6046669666241,-6.59319262132998,18.3100809045798,5822.23535169494,3697.79458247222,0.111557885349333,0.112994346096589,1,169,100,-0.461992560420185,-0.740156650543213,-0.978620607405901,384.826008639751,0.945483653846154,1.51845944544427,1.6784397128698,1.42725326657921,1.83266887182085,2.26644269949195,2.38948607144296,2.9652297557351,2.79636561192443,3.36925430299172,3.70522413509655,6.84702801033454,15.5269127001755,17.7236007755481,23.1665275796146,22.2533441181879,14.532310392655,11.7862725782201,9.00437788423959,6.80056904070443,5.38348341508959,4.19838614350973,3.21890667238442,2.38382754172,2.16413740849244,2.04825878594921,2.10269578075057,3.1126855483731,3.88417741195636,5.09865557968844,5.72104426682483,7.656633145554,10.0134901239815,13.3706723675961,16.7473156009214,18.8296244565712,18.984094203741,18.6240055229121,17.106902780575,15.7530795810412,11.599559230979,9.3730773728537,8.25557025816446,4.70657549403223,3.9349795878629,4.18825771133815,4.4460787054875,3.26972818094538,2.16395814903196,1.37571659500069,1.13350594604695,1.19363073977917,1.1935273775198
"err_add.12",539.827496947879,113.759044697578,684.556628871743,305.005481997263,91.1182680637344,22.4076885295294,242.50510791627,19.1418959282862,150,150,-8.7519026139722,22.4281854169525,5.78117616920209,19.9657103641979,6218.25229641113,6625.0305080032,0.173558792009774,0.101057000868302,1,169,100,-0.857412213925272,0.957182351499796,0.16764189209789,407.612267584445,0.913509065266838,1.43538149508983,1.6120274817537,1.42946194329278,1.8512804513202,2.44290058646807,2.60714156301399,3.19881592793544,3.44730306940471,4.35724824739303,5.5716469148333,8.56149310076238,16.5243360135875,19.2379860761819,25.6136723542352,26.2167885665216,22.634243344747,18.4737415175402,13.7888255937317,9.24717753954404,6.38662958475458,4.46224755766079,3.13235284055814,2.16039887436842,2.07471800826175,1.9126819278306,2.09890974446107,3.38224609170555,4.12663119604514,5.21638264877633,5.75471637134793,6.97808819335872,8.58956758268994,10.9782656099476,13.625056514425,15.6729293060627,17.1401327773191,18.1446033029235,17.2182309921775,16.2029149714361,11.7569051633849,7.65550860275888,7.44360600447241,4.13607082127761,3.90568924020616,4.30273789062768,4.56244235699078,3.32275444449584,2.22432993708484,1.31407459848636,1.08090429650862,1.21024262771705,1.18782571696655
"err_add.13",666.417328651004,425.125725914275,251.993841181474,41.2520521125665,76.300375260921,4.3114846167469,227.037363377772,12.0960320776922,150,150,-1.66328976645276,56.4577445053256,2.91591663188503,50.6470102141339,8539.50996779826,2809.99964931634,0.0914185692703616,0.250683183945848,1,169,100,0.702125935815275,-0.235736767295748,-0.222102087922394,395.870532477203,0.900604759990691,1.4409128922484,1.58957626229231,1.27621919525545,1.72098922566808,2.20933619649481,2.31299384398292,2.85450554602075,2.64875007495429,3.34900144604353,4.00290529135341,10.2199122905074,20.4217698620332,21.601670288175,25.1069121835427,24.0403678255105,18.1360398767999,15.1656208993783,11.5064595774976,8.10800148529423,5.8872761747562,4.2224564411123,3.10444520890598,2.23486731459612,1.92741115588621,1.91244081039686,2.11959110126563,3.23788608122745,4.03640036697804,5.17135638773389,5.51533831957985,6.24342316229663,7.48941129866091,10.6315333679872,14.0788100979387,16.3545184295987,17.9689999754302,18.6524699533371,17.6965951287113,16.4870316596125,11.8283008436276,7.42201520195431,6.91342396761917,3.94197735691483,3.9140358431388,4.11273669662065,4.40026399998368,3.29066946201926,2.27220267230518,1.5160776899233,1.19345891560911,1.23462724585038,1.14653588257243
"err_add.14",404.106065826138,231.300390655866,343.148698572908,175.268838986258,104.671451144616,19.1048562646517,253.341814678439,38.3063107286073,150,150,-0.125057733943247,41.1969626302165,3.13360859560045,47.5577554405577,4042.42900915872,5290.89311156689,0.158673302607919,0.20773992096987,1,169,100,0.381806865334511,0.270648987498134,0.73279449576512,385.670120090318,0.925806730769231,1.43529315034041,1.62480789547004,1.31211144630825,1.81346309398368,2.37194229913531,2.37569478622355,2.91066764118353,2.7802529880868,3.6907304354934,4.15892027566615,6.94868538588659,15.4665690310606,17.9517661574256,24.5903147944756,24.9704776709433,19.6330001071837,16.235846708797,12.6661300678281,8.67098495796444,6.30412298595113,4.53259267441512,3.40477638558118,2.29221319028014,1.92670994407768,1.9168853169072,2.22691080274855,3.69135158510563,4.77485730036547,6.00587198340258,6.48208515058727,7.32010266803847,8.20558693046494,9.26321083098961,10.8224298251736,12.0107820504421,12.8310775042447,13.8912826093206,13.5557241066704,14.0007899562927,11.2747587886654,11.0173325055432,11.6400771760943,7.31682794981127,5.3686363762527,5.16995046034059,5.12157799253332,3.88114590364334,2.64373227216759,1.44325707168161,1.19598428649156,1.3022495855438,1.22756702703403
"err_add.15",734.627443416832,164.283491864898,424.74200725003,197.063561488422,82.5389221841915,2.36105298232565,247.955068133208,9.85348644210237,150,150,-14.4906541239579,23.6491910755774,0.0987943558758682,8.81018617017374,5778.79808874162,4061.08185182811,0.208109247458168,0.0572912600005742,1,169,100,-0.728801363613456,-0.0719671570695937,0.315403821878135,371.45141239082,0.922459340659341,1.3311926535339,1.48251735404288,1.23954636776728,1.66419067345675,2.37596024439503,2.5885307435495,3.17224133617826,3.3185909037656,3.81763353702929,3.9725309110879,6.83592371814608,14.9547869427567,20.5868757885275,24.5818864109863,23.7559073414601,18.0292119207992,15.0666547295384,11.4764508989203,8.24682420905329,6.04851310485096,4.42977341078953,3.25762981007549,2.31907067486185,2.02492737098483,1.8215164975539,2.03742213913664,3.26484654796591,4.13358051735162,5.3357425818197,5.7448856993889,6.85530208959745,8.20765826196565,9.78699683493205,11.1126320244027,12.1323254219365,13.5344616679918,15.856599796231,16.2633940082178,15.9881671343085,11.7863083987142,7.6612814234825,7.08801569021367,4.2392545104951,4.00544674894079,4.10801713017332,4.28036496498893,3.20251655351175,1.97508919472768,1.158785563368,1.02762105660479,1.16637550587399,1.09943337036799
"err_add.16",336.84119092951,148.167260291699,556.551007931639,196.483457891478,86.6716475361726,5.37496778005035,245.686260810268,1.96879428328326,150,150,15.6574254180386,32.6259408569366,21.0044560468578,24.6334673961163,1005.16569812335,5436.05509603778,0.25734710060468,0.245994105092798,1,169,100,0.0481415539979935,-0.0985556775704026,0.412795835640281,379.990217701579,0.945228021978022,1.30240933963492,1.48044993475584,1.3098054285986,1.81410156584713,2.26869912180426,2.41507400162326,3.1622105080118,2.96468374558033,3.54734779531253,3.88341202647892,6.72313861603576,15.733584151962,17.8633488569458,23.8919245961846,24.1776624391952,18.1498980854609,15.1582512613735,11.6153110436143,8.38859074352114,6.12014594406797,4.45560053717393,3.30036021256296,2.3179728417082,2.02703705830046,1.85712895630998,2.00956301301112,3.14402124615732,3.91156402760081,5.10686092321387,5.58613479808058,6.84135155876399,8.21933189197715,10.0938512311065,11.7072392063299,11.3033817968424,16.3770464222982,20.4461048797063,18.5532889297931,16.79228190149,11.9453587691882,7.82909693690952,7.45453205675301,4.39223011739002,4.08517402768613,4.08530920018557,4.36206042727809,3.23567831301381,2.04538011241522,1.24916212577453,1.06074015479736,1.16857081406052,1.05675400769189
"err_add.17",199.560230460942,317.17897795373,122.392988525772,142.314592108204,107.204744454946,8.37946096697637,247.774487980222,1.57067206161558,150,150,-4.679183313761,17.5304501531112,-9.31069862862611,21.3628143091544,3899.15791417385,4529.13149635248,0.0262922008367576,0.0689511066990674,1,169,100,0.022319951094687,0.276051896158606,-0.172537735663354,353.366173412213,0.985903296703297,1.36595940105373,1.59374405673031,1.21893003405204,1.62305319142353,2.14628612430588,2.37134839796556,3.00948997328363,2.93411923511054,3.4025678107268,3.78718086710852,6.76866031059144,15.7663984540289,18.5236657682664,25.5251055809893,25.4659540333652,17.9561556514343,12.1479540696098,8.4529303911424,5.66707236521964,4.26884418581324,3.49483730304238,3.01519190316811,2.31307694959393,2.00666869242835,2.01406011810755,2.15947796699642,3.35445870561794,4.23285236961965,5.41769460711137,5.80449171150928,6.98268066534448,8.39734420904891,10.1899459958299,11.8595904988144,13.1564277257368,10.5362533563302,11.7570969434334,13.3195823464951,15.0063755117496,11.7862078951035,7.66116564959328,7.05976096306425,4.32951907387834,4.11438690792831,4.22490181336943,4.43308555527256,3.40517013102089,2.27566659247452,1.52460371735912,1.17791869849769,1.19672805859851,1.16353087385429
"err_add.18",242.354407587801,375.56761266445,401.05538734477,167.681684313565,96.362533041973,5.05182560397174,241.450059214094,14.8321124805925,150,150,-15.4796179242532,18.7592439838359,-3.8265070848895,25.0959882540576,3300.50339714452,3343.28771929005,0.132353018424227,0.249373727233843,1,169,100,-0.728050944395363,0.430573561228812,0.865987355355173,362.491876608258,0.963228571428571,1.29727727518629,1.48047261340222,1.22069814622201,1.6953097135581,2.30052929394775,2.46024316473876,3.06004817233924,2.97219484339747,3.50855513257446,3.73258099532238,6.76820088000825,15.7758530737077,18.2645638613038,23.3924239612251,21.7475340625029,16.7724329380977,14.9664857564373,11.4821122925856,8.36661072295557,6.26086013746902,4.62027176815384,3.40010025375906,2.38851037391408,2.07846668317477,1.96516267177325,2.02150263703854,3.20787469535282,4.05202194820585,5.2139554026154,5.54644813506706,6.58403766753183,7.58050972394379,8.76923131765072,9.94517872288428,11.3133398774648,13.8729475901477,16.5953616769805,16.8651398615945,16.19443092008,11.8798894506164,7.64202007034313,7.1576534052834,4.10087661542985,3.95816716545385,4.10407259051505,4.31320459955005,3.20812588359987,2.0876067643648,1.22793984259666,0.963816673357392,1.07710097105554,1.03192361177726
"err_add.19",41.8910567412028,306.029354484735,290.053382567173,336.378505268503,89.1754606503632,14.3247080334328,258.48195448102,6.33327786505654,150,150,0.680916974218828,10.5828298996315,0.875675926023506,15.4769366169548,5388.97107775989,1983.23982118356,0.103718102174344,0.0340457155338566,1,169,100,0.501945317722857,0.0709194070659578,0.0200241762213409,376.653703128482,0.920164835164835,1.44233388002005,1.67134480994909,1.43882323579317,1.8484180942764,2.38698395676275,2.41705486966629,2.98006244825757,3.08002951464039,4.01049539130541,4.64203107941321,7.26144873292737,15.0909104220668,16.9042188818566,22.5278702383272,22.4079894756122,16.8134530013429,14.4033530193195,11.1843311774084,8.3840534778823,6.42513423638364,4.81219780064775,3.41939369452348,2.30952736425033,2.05078752185041,2.08685358436773,2.33041113900191,3.3253906484019,4.1584399085947,5.3464010863446,5.69602306097845,6.94105581847768,8.37151235738416,10.2079729925565,11.8010968167367,13.1016212488187,13.0321165312893,12.2554587625319,10.6276834072839,10.4218499660667,11.7179759271656,16.4703255256252,16.4541300802397,8.82600160036907,5.10355305168579,4.32515961826614,4.43715360769272,3.2144686168824,2.04733077451684,1.22943905060672,0.986244998852312,1.13875262579625,1.08703399746509
"err_add.20",154.398519492591,18.9485924694039,558.984572114541,208.104465734942,98.9739362125453,18.7244065428911,256.538085904739,17.4830486891714,150,150,-2.43129909938354,40.5131036999655,-2.4640840329458,13.0831942036114,3802.17003159888,7171.5181754,0.0644410917820274,0.102313144327848,1,169,100,-0.202727280091494,0.36369926482439,-0.110679194331169,371.794123154961,0.954528571428571,1.44298273173454,1.64165462719217,1.42085070354732,1.73740337834577,2.2676140764519,2.46276085262397,3.08375567259752,2.99049639061391,3.67389087141776,4.08481924859775,6.76932756508135,15.5051174875607,17.8259210625653,24.2809186114007,24.2361411235409,17.9201103723666,14.1384653324567,10.974309221799,7.26601796260453,5.33766473804435,4.04178297890921,3.25440150334776,2.35775760223263,2.09122760900869,1.91945384809927,2.15466496684088,3.38640107341282,4.29804768524395,5.50349718364745,5.84347083437046,6.87874836868069,8.24585762728694,10.0345936285038,12.0156729169818,13.7391223211957,14.8771682941616,16.1567495363792,15.793494899385,15.443166803901,11.6712241179598,8.60146732340664,7.74387640064487,4.44757067382841,3.86984507184489,4.07317083745001,4.29991573716051,3.24452652222099,2.14087621293648,1.31564756260273,0.976406792718016,1.1626885505937,1.15140563946213
"err_add.21",719.21077178374,472.77556744846,907.584255795033,135.704601347511,92.7488222595079,5.73096548794937,253.64422306543,5.7270385424297,150,150,-15.4489823024995,30.9654602609811,-5.67573035922139,47.3721525112867,4317.04351254064,3712.91194648978,0.0175983892127944,0.142469874664102,1,169,100,0.739880517590791,0.462092661764473,0.872707155533135,351.643522544591,0.94938342645166,1.41696231428901,1.55694940524022,1.33664908843689,1.71751456727416,2.17513999646263,2.30578518824215,2.95392397150531,2.73872442820481,3.46118485222058,3.56026475104454,6.67541263267768,15.6142423007007,17.6661643140281,22.5886595632815,22.0154693528515,15.5041361501638,13.0108812757642,9.86913434261644,6.82255594554664,5.11816664405648,4.16119913060438,3.37111051212113,2.45903215055799,2.23827989076885,2.09426978379069,2.10732763315722,3.17833693633357,3.94482795182934,5.17292066065571,5.56924132507949,6.86761461698485,8.2455498573457,10.1533585325891,11.7890908278801,12.8535561811553,11.0751810607858,11.7701828826789,15.0820354323946,15.5413000403103,11.6375789564397,7.92187052421595,7.87191908853391,4.59918866656784,4.01486279961533,4.36496302915853,4.59552166697406,3.4102161088272,2.29493942531579,1.51036354724748,1.20508579418399,1.24551815428732,1.18915829159327
