"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",141.925594341266,394.059239353934,557.53443729148,332.158220368466,93.3908182225777,10.4963161936698,238.634383663021,19.1787829281258,150,150,-14.3387194818446,19.2083294449336,-19.1732249303252,5.0434299203403,3642.45648439711,4284.05343112762,0.0303928979619928,0.0352168164055975,1,169,100,-0.882603288628161,-0.689572412520647,-0.376308948732913,367.160503355406,0.952337225274725,1.44598788520543,1.54088952525954,1.30360020895661,1.72310794653502,2.23389840188229,2.35149315007189,2.9234605363511,2.70930269146887,3.67562498187529,4.00684272976708,7.14349731886008,15.671978273565,17.4559874463119,22.2307966917375,20.816605042529,13.6100279399619,11.6160464609852,8.83213730673555,6.78573485682141,5.56543091962082,4.3619635885611,3.35981855431223,2.38925354605962,2.01772057589615,1.90115482902186,2.07419266084799,3.24454740174688,4.16137269736623,5.54445083474308,5.9323624743348,7.11031822617925,8.77835369098171,11.414030232403,13.8556939864212,15.7203222942667,16.867977224152,17.735001833044,16.816484304178,15.8535866935502,11.7794193115898,7.95891936653839,6.98351013684504,3.8935766588284,4.00720902894454,4.19972444153228,4.49066903101358,3.43017776385491,2.30887584421758,1.46263225513902,1.24484486082656,1.35606928991132,1.26381940359718
"err_add.11",157.796130938063,483.116050052213,383.34614604005,163.212602670456,88.5254023323455,0.892723858730715,239.874103356949,28.4463626722376,150,150,7.30403313600641,17.6278921365871,-1.02554344042411,29.003302961887,4774.95472663903,2794.31697042319,0.289692869680351,0.17329456166256,1,169,100,-0.55471308901906,0.190828988794237,0.846597571857274,372.512872515146,0.927005357142857,1.35393896580211,1.50757026941676,1.26912036841365,1.7130053965243,2.18478637451553,2.39822298663591,3.16489825794465,2.80735465794085,3.39295163150939,3.62697031487658,6.67888835600031,15.7807933225019,17.2657967578392,24.8746514734651,23.7658394618328,18.0818374392296,15.0963076838495,11.5537774160007,8.58943939980305,6.47784725641981,4.64132586327033,3.28655668649509,2.2432211003868,1.93064601544807,1.98530032635108,2.25234188118117,3.39927626419497,4.34607374998386,5.61274770496211,6.4516736685184,7.80107272801687,9.32658034985845,10.494239288794,11.6083362659975,12.8128854676207,13.6111557066665,14.7559185517309,14.5685772885346,14.576897305499,11.4833669649417,7.89225545750515,7.94480067331464,4.44957368295383,4.04939658539448,4.18460036882129,4.44587891157878,3.41220206159782,2.29045853469296,1.44593087557793,1.16788909757345,1.2250682759557,1.23262702120654
"err_add.12",429.045568070601,254.976374541514,491.631039081351,204.092359029447,83.6141849777104,9.66141002315991,269.094720297682,15.4984441634714,150,150,-1.93400444690468,37.3265554694213,12.1215491429121,36.7852641376348,4911.20025813311,3430.34906009313,0.152165152347462,0.0212699861860642,1,169,100,0.445461070165038,-0.91969898249954,-0.227963641751558,422.71216026045,0.862677559773882,1.62893830132076,1.73475846270098,1.50489178601365,1.87300173681476,2.3164811553917,2.36075234211959,2.81698745853286,3.00310135905263,3.76891670802214,4.49845277298364,7.70870507221378,15.3609196426747,16.5836790057082,21.5161414802552,22.5895042150521,17.5197867807349,14.8668549678918,11.6140372946851,8.34432673358775,6.14079945658649,4.41612932672495,3.15615430439735,2.23065407335455,2.13658957802703,2.04525282785354,2.23253045836616,3.62589300724087,4.56290716309504,5.6890800142177,5.97332827190553,7.09168620679136,8.35140081471254,10.0665179639219,11.4208813182095,12.6353026160777,13.0609481455357,13.6576464615021,12.8790052949079,13.5878165921418,14.2378289813907,19.7227597499086,22.6509362333717,16.8100686566062,11.9104655973176,8.95289803078732,6.76666716246399,4.98455283018015,3.05348704007891,2.26493271925091,1.84398481388582,1.54569805776909,1.39711921611337
"err_add.13",271.916136403923,296.865682789497,322.132787490298,190.378728132214,84.3664554460926,1.54434698664825,266.054376092622,14.4140773283449,150,150,14.1067689019811,41.2703360822839,11.902007682649,28.566976337424,6452.92122285944,1428.82681003432,0.180042109539023,0.13154760392253,1,169,100,0.161010013427585,0.329437652602792,-0.295207895338535,386.54943259616,0.893514285714286,1.36566071287255,1.40171401643276,1.22254912564897,1.56562956949251,2.22121489913368,2.4484040589358,2.8755356388844,3.24630283274637,3.8995979852794,4.12875481028798,6.98491007507886,15.8147129074052,20.9188421973866,25.6005721576652,24.1707854009277,18.2472950685667,15.2992232753545,11.6590586700745,8.47471706605258,6.25977392709104,4.51526721501461,3.26014695173346,2.16386057476169,1.92568393544355,1.96730628736904,2.22040200594059,3.38308221581578,4.20892212094014,5.3511975936981,5.65136846961574,6.92586762880823,8.33683734374202,10.1213131978198,11.8220647228077,12.9567890184301,13.2327361748436,13.6494279992204,13.0440554167889,12.7968588438235,11.5168800701189,13.968809528522,14.0166607659343,7.76614012244228,4.63359866835728,4.57790922029754,4.67704954948613,3.4097214071581,2.18481098189335,1.37409649751606,1.0533161848019,1.01976793342698,1.0122295542704
"err_add.14",450.154996946171,19.3206071485131,673.465527843135,447.618030412297,93.5485231501429,23.2677583104586,261.591707039479,1.12841999136431,150,150,-7.0918056934535,21.2812544317821,-4.64522359037493,21.0303364688035,1701.72338967175,3283.81849015125,0.218339983020138,0.112098892734948,1,169,100,0.837043180596083,0.622310736216605,0.495461496524513,378.032377363156,0.928126373626374,1.41691051275244,1.6716552977871,1.55305875297822,1.9407376534851,2.38759159890586,2.46768891264626,3.27712815916941,3.75347442805075,5.29446866669205,6.29748263969943,8.2336033571177,15.6285648675943,17.629867618797,23.8678727568065,24.332090414473,19.4114648337759,16.4874850665859,12.9699206385184,9.09421853758674,6.58611794493685,4.90465000640191,3.52885949700202,2.41637114921293,1.96547493609702,1.87718672663578,2.12969600529707,3.20727583821346,3.95270955753219,5.19991263783251,5.68711042673976,7.04158321763825,8.47671725957263,10.2311780658924,11.9118685469646,13.3229268343644,13.899424981369,14.5372282408278,11.7307602228875,14.9162435278041,11.757204600073,7.52845202026673,7.29089943532664,4.00110736339623,3.7356852333625,4.11148107476698,4.37965688584551,3.19058546058784,2.20579702247636,1.34880700868125,1.03344637243984,1.14124408510827,1.0694304641808
"err_add.15",284.519689198575,15.8927536692937,364.336121000299,462.502914389521,103.62403027125,11.8159911879309,246.903466851439,8.37211094099235,150,150,3.61062671337311,21.6467155471358,-8.20908926169518,19.274596050334,2818.05224981002,3598.10904545034,0.117089563167443,0.0211088405717407,1,169,100,-0.252247639000416,-0.588407182600349,-0.190801531076431,356.314849608611,0.970719230769231,1.51161389064916,1.68872154943495,1.28235679090948,1.7743030985947,2.34919139437551,2.55314200770443,3.17539869168403,3.03604232678404,3.62642672303282,3.6969948336823,6.51458468160946,15.5735441417401,18.1342874820694,24.3163150383888,23.703359706761,16.3641348238371,12.7251318421602,9.33688112479711,6.67585249858072,5.26891705276346,3.96058290020262,3.10604375014336,2.36383733763876,2.14666983879048,2.15693287405672,2.3341284219934,3.21574380291542,3.98256993846603,5.03034706265222,5.47660906624466,6.64945561940177,8.12866845495446,9.84918811032793,11.1895573582656,11.9261860663719,12.5430674456084,13.488821472724,13.1404285970932,12.9606123243256,11.1303575528425,10.8213317354454,9.48080330195714,5.38032379408253,3.98364936374299,4.09373935650619,4.28705306934668,3.22879916013899,1.98582948051791,1.19484012177698,1.11893855492876,1.31084804254872,1.34168593304116
"err_add.16",213.801438997681,810.431257156555,295.737790107279,392.091999828392,85.4301375606999,4.35251899046716,239.158110226329,8.13270999026767,150,150,7.36238904647523,27.7619986525058,-1.68136746413316,30.5345307880402,7497.42859641392,718.210474775314,0.0613610944312341,0.228085336335509,1,169,100,0.888128855265677,-0.429584861267358,0.973943552467972,363.991010186294,0.932088699511244,1.51463227437996,1.6624248600138,1.45577509047154,1.95334343367914,2.51583574162685,2.60820159705925,3.22116647555327,3.24753846617684,3.70409411135266,3.76642120118776,6.75666649210205,15.3165014660615,17.3845795626916,24.6506625533038,24.0808013166878,18.2578972834073,15.2640480729088,11.6671616867469,8.28752876567522,6.09247160297421,4.42766894721466,3.2224592784397,2.22605813063842,1.98893496575071,1.96591739980887,2.09617633740356,3.10732138385187,4.03040230778263,5.34817479942286,5.8103579457656,6.87911559845703,8.13512996551637,9.76001664426671,9.550682413981,5.51568683682455,11.8729903011609,17.1227193379286,17.694194549401,16.6401388631924,11.9699060584363,7.6477887668105,7.28117270582926,4.21448481348728,3.7070571693106,4.10404773577884,4.41171454079678,3.14361900600202,1.95755764840663,1.27312840082095,1.06144193058189,1.21398811600576,1.20320523315993
"err_add.17",420.9667878686,158.080551160582,621.144050245486,204.758475652295,99.184365366533,22.410938118473,259.035730902236,1.69777388169668,150,150,-6.44666139514613,44.5971875014114,-14.474684323174,20.2083143394286,3286.5422841858,3468.07134937098,0.147496781334069,0.192503944764964,1,169,100,-0.631686825305223,-0.883315107319504,0.89486597571522,362.318000269623,0.961131318681319,1.38197950378524,1.52769625121757,1.24620732621867,1.49144723463383,1.93611080989891,2.08716568070929,2.85627264330036,3.14182479981851,4.43405576349559,5.07765814863609,7.80908542605149,15.5673241637691,17.3675490440501,22.9203633692207,22.7644826868923,15.9092660139645,12.8606407585915,9.81476348067778,7.30287838022033,5.91541939149459,4.79826531347788,3.6648387444658,2.57112925139009,2.22929365731071,1.9843718511883,2.01568722175774,3.33742813329737,4.172554430061,5.26764148688401,5.63575701442762,6.78672729117973,8.19715312243206,10.0634457050042,11.8250481068571,13.1802012848798,13.6953665996078,11.9415160080354,14.5237420090798,16.7487789466564,11.9651824173738,7.53190342097335,7.18628535704422,4.39835781242245,4.41004493817924,4.70090212679797,4.96546293160011,3.75153998334534,2.40813468989245,1.40100411947632,1.12065308455594,1.22689447678131,1.20049785654101
"err_add.18",538.931622760771,127.80497264245,606.057758775235,261.311552344224,105.983995476516,11.5484930976869,246.427796414701,15.3692126771279,150,150,-3.58234796948163,14.0641961321834,10.0875243074758,44.4384917520121,6740.02260664249,5158.3175595274,0.229810211975756,0.329526583318754,1,169,100,-0.376464538741857,-0.942026264965534,0.407316335942596,371.447028956787,0.975091672098911,1.58541186609143,1.78592983371102,1.45155055166799,1.82975382770011,2.30669793739726,2.33411044662872,3.02833183391892,3.05864724304673,3.59387051536773,3.70469768664851,6.63454761980582,15.6905665918921,18.258665406132,24.3982397105005,23.6334832972167,16.3313595613587,13.8425787740935,10.8291064262037,7.77888071274099,5.90658891290906,4.39453075659068,3.22536501641229,2.28418110424501,2.03621466474712,2.02501001959395,2.1338110743127,3.26332566767192,4.1454666995302,5.36519711627796,5.74179643412556,6.8982538470375,8.27607776126453,9.9459147769299,11.9875099651775,13.7060080410596,15.1308916781079,16.6887897200457,16.3777224586502,15.7773761429628,11.7280765346065,7.90852415516435,7.59207199628221,4.25831104256192,3.88733501087694,4.19838599364793,4.39882711263621,3.22370507428057,2.09398206282735,1.2069685679172,1.03680638117703,1.26086483710404,1.26670848793023
"err_add.19",303.269192765185,482.328051319943,569.028502229545,33.9101858407498,104.646576494171,17.3688216229953,269.439246908301,23.8641536171879,150,150,-1.08938879304391,41.1843067451131,5.24837006409588,8.9063419651994,5917.54280075344,4843.9378961218,0.303138247452732,0.0634361247349956,1,169,100,0.739286825526506,0.18361758813262,0.814282768871635,373.536252798771,0.936653061197575,1.48318000691649,1.64792844079272,1.29170784071041,1.66779159137286,2.13592057146077,2.20999828751303,2.6401180915869,2.78615685858504,3.51348630394987,3.82368175709663,6.71677006411,15.5673012806665,18.0853037217826,24.8199579495542,25.1185369572697,19.8972903917199,16.4042153347244,12.5062158443134,8.29579902316337,6.07824377284274,4.48837540818084,3.4488905000711,2.50072370039824,2.1810415021242,1.96220671678326,1.97882262349215,3.01912432985933,3.839926312696,5.04034380353023,5.35641180624152,6.61494258962685,7.88575127432716,9.42671474543242,11.0240451416032,11.9484577457626,12.4045488071207,13.0289759521733,12.7151647245242,13.9541995479767,11.6862112543528,10.9648564886609,10.4381725479392,6.24466401802784,4.74675246308721,4.75331105422335,4.84126700864577,3.47277059758741,2.34312105413208,1.2611351926502,1.01626634165582,1.11873444943168,1.14071900632097
"err_add.20",606.723460191248,387.906130910787,166.765949321834,201.545944781348,94.8143643425176,10.3326217460712,250.19885126127,0.93482151854408,150,150,0.874545981018375,46.810744144803,0.494372788661928,6.07928119656455,4990.8510931193,4784.94537002995,0.0658908956678586,0.0254420528710833,1,169,100,0.0410420340485871,-0.693840867374092,-0.996696980204433,353.449916137554,0.954292839538321,1.47587517124008,1.58651468352646,1.3323251809241,1.88234186908834,2.46105968792401,2.56984036957596,3.16905490906896,3.03214676176867,3.54653898574118,3.80421157746621,6.93105879933948,15.5388981344108,17.6637770740697,23.2439159673885,22.7597866513644,16.4517987913421,14.2823177781669,11.1317493519749,7.88721220329831,5.91015231270053,4.44731052176661,3.33456805888668,2.28739869862952,1.99311559514806,1.95545458154928,2.1316622225231,3.04756135981494,3.86437753644984,5.13146845969461,5.60716045389962,6.84054111774435,8.3017723926165,10.0900125022574,11.8270999802266,13.3187079133875,12.1123659670708,12.4574958620493,12.7144434814293,13.0133714888143,10.9443747409731,7.79366160993295,7.12503424909102,3.96622199452096,3.82736317531556,4.20292817823574,4.41643970905938,3.16743074874739,2.05972471430628,1.34867832965152,1.07524823228573,1.19050827623113,1.19583772486523
"err_add.21",749.550126036825,519.964160728395,425.539131619209,83.1178303007622,98.480825103657,14.8712662961667,271.212420769249,7.77511244293581,150,150,11.1888358061185,9.18957192340064,-8.55205101190228,32.2876839381251,2532.39190137518,5301.57744310188,0.188579902794032,0.374346943541073,1,169,100,0.567056410945952,-0.907336322590709,0.909395735245198,359.072354323749,0.939175274725275,1.50827716905025,1.62517596045336,1.39757374921535,1.86083635332317,2.33614590722336,2.44527278000835,3.14050557421786,2.96633732987771,3.60452995393996,3.83011811743147,7.06156128677734,15.4621665994502,17.5660955107721,23.1238528670145,22.6917885889256,16.5635078175836,14.1589815406226,10.9690611292539,8.16161270263549,6.24122367360078,4.65140317133342,3.36481580030971,2.203217171909,1.82394421150853,1.77530837501834,2.06055363447353,3.17719201831801,4.01946641047739,5.17490818436333,5.58684296850625,6.93395672534716,8.42629617772561,10.276216671299,11.9037758189365,13.3049761575715,13.8241811685481,14.5354558269584,13.3949870383735,13.212169209529,10.9181315149402,8.13047287911762,7.27574202209415,3.94604680771392,3.73218236342924,4.0406866898578,4.32886132865632,3.19816073947734,2.24191399530099,1.37540535785678,1.05322228782998,1.22133318672654,1.24590379886537
