"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",768.042202855128,333.831905980717,343.042912711116,37.9803171752998,91.7578899454057,2.8886433132701,239.311899836222,24.4776808052025,150,150,-17.0213234526684,41.8840472241889,4.25206394456755,23.4323753052001,5149.29148112408,8420.5233370146,0.306846728943431,0.0826408513406902,1,169,100,0.659038670826703,0.842482098843902,-0.0295563056133687,388.467409372365,0.925623317039782,1.4122314676407,1.53559257059549,1.22632244229846,1.75075837205954,2.33511953511644,2.53354707362652,3.11326283899635,2.97314767023585,3.735069388693,3.98746937690295,6.76486526542367,15.7865892516814,17.8393098796704,23.7863770202776,24.2787138682956,18.3774683575083,15.4404016528892,11.8261757871133,8.4940033037981,6.43296882715796,4.68671870324398,3.39594603128163,2.25866749915425,1.92031844855234,1.93935955955014,2.04333000765486,3.15623237329967,4.10628724327838,5.38517880760636,5.89221626249554,7.18043044963701,8.81977305424968,11.6464741019663,14.2461149135165,16.0991343229346,17.087410069022,17.8925497080581,16.7832222892107,15.8005820077644,11.5543877712113,8.00396296869965,7.72356397395681,4.41229258489048,4.01868831793433,4.14309343800847,4.32114283923717,3.25710782657818,2.14182442804062,1.46916945618541,1.12616736418043,1.16261039918259,1.16405820180283
"err_add.11",257.515175891664,331.075592792879,343.486048988694,438.702798217949,98.4896085049148,22.4096489340996,264.559495305991,1.50783613552511,150,150,-14.4265063735352,26.593010776882,7.94467351177148,21.5421414633929,5570.65783917325,8967.52760252054,0.0585312385782215,0.204745044773745,1,169,100,0.916114937514067,-0.517395102418959,0.930527424439788,357.464795661125,0.944004395604396,1.43700001353847,1.63958162100274,1.38313338476363,1.87729395339399,2.37711694491679,2.57547408074716,3.16449062905745,2.97143175900529,3.82039002600982,4.59149871123626,6.95415961978139,14.9578185327818,17.1746757209449,23.2360623181948,23.1844493700839,17.5239768504395,14.276212948218,10.5627839355155,7.12156293534663,5.3536837329293,4.16156400761938,3.28147654018229,2.33318505587979,1.9283147654444,1.73314995835653,1.97475834691221,3.18907270679548,4.14871143837526,5.26786905860166,5.7309785937101,6.88719457202746,8.28200497822799,10.0493316810745,11.7183497137479,13.1887987419738,13.7316935798477,14.6813528899841,10.7315842133061,14.7195988179772,11.7966251398743,7.40169321681071,6.74035612739784,4.01321799776665,3.91883695758103,4.13426085532717,4.41107552950873,3.37105769565112,2.40493367654309,1.63498532900065,1.27205938795143,1.26744703164522,1.17645996811641
"err_add.12",270.895172716402,294.242828515738,319.954193543029,417.607535498205,84.5187094382977,10.5994141942229,249.972672119908,16.9887367140104,150,150,4.87421088822078,0.732107499238403,6.61703663165085,45.8653696971632,3458.20724215104,3610.56559746912,0.0787324951645247,0.0857636276374173,1,169,100,0.527573388069868,-0.492652643006295,0.783791784662753,343.577197860396,0.928023122213069,1.28740360888518,1.44242353250968,1.27410523503877,1.66732854276872,2.10415388252135,2.27064456500263,2.82865583975953,2.51249881382894,3.18555369160248,4.14333975175178,7.22584344393302,14.9822399711859,16.4985454729884,21.8310077232418,22.5666391765883,17.2119626243383,14.7959636555016,11.3954413964446,8.09608482344276,5.89137158234468,4.25559146225782,3.02686640381119,2.12533970469444,1.84253871623158,1.78940197147129,1.97605247160632,3.16879119171242,4.00169876091493,5.13647461289013,5.43619604225681,6.42106953571833,7.57878960438014,8.75045270425672,9.66677326663553,9.96087520021941,10.5019402660882,11.9129071159584,12.5519965752406,13.3376485295448,11.0803379625277,8.6551496066661,7.99336478500052,4.65049215358475,4.24156206570699,4.43859047660143,4.6253434254277,3.60193638089448,2.57424802567464,1.6809485279414,1.18679405931956,1.12769294663463,1.06812597484873
"err_add.13",351.203866483842,349.125506730081,371.263642508935,371.839548748899,97.5161107465418,11.3103086847075,245.765524172456,11.8322154269009,150,150,5.17977064632344,29.4965796751446,5.84838560118002,27.8767882246038,5250.89852273452,1748.19037764643,0.151099751675811,0.304809400644705,1,169,100,-0.488435541279614,0.211661536712199,0.829535052645952,358.521502946462,0.959724175824176,1.45842915419838,1.60159133672067,1.46654320293237,1.84935666934843,2.32188465177886,2.36579705044593,2.99436028233459,2.94333106918339,3.58753992948069,3.87304318128545,6.88254880363367,15.5361574555751,17.8921284671759,23.9637679201626,23.7324951978245,17.6719974340267,14.7163577783395,11.3732765335927,8.0762088971911,5.98067481509964,4.4461210654814,3.3622081885116,2.32499384517774,1.95548454023149,1.85756898356234,1.99329956005672,3.00999406511949,3.82749424596607,5.00958366909577,5.40264692377326,6.65913543004033,7.83893538102212,9.00084163848786,9.63894413507681,9.95373926946474,11.5827164633296,15.2725950978763,16.5415078380123,16.2081638659931,11.8317589187768,7.33962893709963,7.00437549870649,3.7633956509097,3.84336183159346,4.23535279823036,4.54222650278978,3.29483457753746,2.16175778814882,1.20964576697182,0.884484096946802,1.12115631513864,1.11606022700338
"err_add.14",401.55042962468,102.08987929277,390.341526068824,453.754296067228,98.4304534574455,13.560414127012,251.847306162379,8.27857242539251,150,150,6.50801797407082,35.421123776099,3.97042671019852,34.7322921347094,4903.91909421109,4212.861871713,0.0769531210982869,0.100883157279289,1,169,100,-0.07741754129529,0.318602259736508,-0.383032348938286,366.360469668862,0.954193052352576,1.27018612984825,1.48546054659143,1.3438132078712,1.72673472983572,2.15644595061496,2.33904253621908,2.95538729982453,2.74648522751945,3.41152271641241,3.95141860880319,6.82262143647803,15.5749947848554,17.9560049609327,24.3503130976277,24.0620130088545,17.8277383749354,14.5913299396431,11.3010827606924,8.22458680895883,6.09233888429844,4.46228504371865,3.34392312979475,2.31789033806531,2.01301817260119,1.93502832220952,2.13672722096686,3.34271358348332,4.08793337818624,5.22090514627601,5.57692078172768,6.70810359732255,8.09321370800212,9.89321454763098,11.5481398677339,12.6437217093424,13.6307640329186,15.0913473579091,15.1737541667065,15.1034568158439,11.670345873684,7.82074292670946,7.13394382317986,4.25099067187838,3.95774822379532,4.22943629689293,4.5181902451659,3.44719543665326,2.29295243600082,1.28732550944397,1.01414769612207,1.15372573265677,1.07114286542256
"err_add.15",559.88476599883,216.139268106438,355.414270046237,172.814882310007,98.7771740711299,3.79056777982294,250.851798997865,8.5904254864289,150,150,-2.15215105566171,8.26797401020783,20.5838279649044,4.08169321658648,5036.81716958962,4090.27304215703,0.161124104793163,0.14069393659455,1,169,100,0.811058090999722,-0.403814011719078,0.744687358383089,366.256227742992,0.96068956043956,1.39246557105317,1.56038458730268,1.34163651051938,1.83600054197527,2.39197394080005,2.56535600394946,3.10826213384298,3.1588014251304,3.83420059465483,4.05923715193235,6.76026615862383,15.7332024065065,18.5767674928043,24.4011538538435,22.0793997623228,17.5154335826062,15.1454943543082,11.7708575346974,8.39398661375687,6.18299952888173,4.48507916801908,3.27465140984802,2.27986629966194,1.98435784764361,1.99757460308096,2.11383712326603,3.30920880486184,4.08790843763647,5.28721344301979,5.72978973292542,6.9368803077456,8.39361712915134,10.2218828175834,11.435456284352,11.4014671043086,11.4647134809893,14.6507090868315,16.5028781435657,16.1810278180287,11.8474990941866,7.33097053762366,6.97911119674864,3.98786440860801,3.94427886376904,4.06078838291254,4.32296754529066,3.22009938795625,2.18581240181099,1.34538410778715,1.15534855705871,1.2243139787519,1.10579048845664
"err_add.16",437.80115036607,175.410939087225,573.892803227726,409.938990851049,93.9168794686676,17.7010403224909,261.988067133947,10.4066615891269,150,150,-19.4582012545841,9.82358097155529,7.33410645561186,40.5131955218127,2461.04391409118,4284.05343112762,0.267403575899967,0.179724164314176,1,169,100,-0.202985638286918,-0.994839194230735,0.445731744170189,355.377861441854,0.94328027804736,1.56200135145115,1.72398036556341,1.55468998053827,2.25893781130564,2.93492857553277,3.08637137592206,3.55945748583036,3.33565446740107,4.01367896330592,4.76601111157233,7.46346302312495,15.2107861996208,16.777944848353,21.5955609377173,20.8471493978744,15.2060301006013,13.1607324255493,9.9065209809714,7.5549038657373,6.02176979888484,4.64878513483473,3.45775265892246,2.31795140797902,2.0131322150282,2.01085739364714,2.21763852324357,3.26126806373416,4.12770403976308,5.27006220783952,5.73538427203414,6.89966092703436,8.28583087986866,9.96961402070517,11.6378987284162,12.81472920118,12.9900072197954,13.5521494093272,13.2893668124546,13.6430132733628,11.0614881215689,8.44628778140538,8.23919283915727,4.27006326854982,3.74432253822826,3.94900718431627,4.20519403991234,3.01503423252769,2.12691548651985,1.516631353344,1.35018419283825,1.4272031732602,1.34295777419766
"err_add.17",253.133567398503,179.218200327867,482.271344831501,466.764043226835,89.9681324132899,6.6819232972844,258.793856232261,14.4666463142519,150,150,2.35848625285308,23.7809193935889,3.27772489240843,22.8750363729319,3895.97754778919,1171.13044514718,0.31044820994175,0.216351476914493,1,169,100,0.445461070165038,-0.475665236357599,-0.209071923978627,358.493961573145,0.930856043956044,1.38342861948839,1.60030644316182,1.37022449132385,1.76615580750498,2.30758362563098,2.41480338694646,2.92298736855479,2.8499960704638,3.62414702444562,3.88239214059801,6.74419612031735,15.5275535342043,17.3384181427307,22.078444887123,22.4836330086953,17.5359611864577,15.1117444034253,11.5164737204381,8.13551974393296,5.82820661407825,4.11747506935262,2.96605870673383,2.11771336984538,1.91689057134681,1.82735968912824,1.986032337721,3.02081322499637,3.84399872523978,5.0293402818738,5.31207464161371,6.47594524952469,7.86582308672112,9.7907367913713,11.6332713074616,12.8618597895914,13.3597773051028,14.3535199654105,14.0799046748585,13.7047440601358,10.7588536637909,9.25950163151148,8.52794128369,4.72378126116241,4.00647714521847,4.20229861991709,4.51954356660037,3.3008447622102,2.12890227266413,1.29465376619143,0.971141374536571,1.07835676601841,1.03615027208311
"err_add.18",605.184633528888,200.938835394211,84.2488213815723,199.821316765587,114.609048813221,29.2787097048055,257.777881094292,17.3813175560943,150,150,-8.02707839686052,14.2732496797138,-6.12003028052559,43.6122523008443,4866.64416591975,5937.33030260085,0.0528324817275296,0.310078505663772,1,169,100,-0.568840433377773,-0.348663301672786,0.771744809579104,379.624813844964,0.936224175824176,1.25628076132869,1.46133417058319,1.26878310831032,1.77650845078805,2.33224717982409,2.56934676757486,3.12874948954108,3.00050659670186,3.99310735429631,4.32901452793441,6.96322518132324,15.2634455175764,17.8176646527232,24.5685166600073,25.1032044304604,20.8201037321234,17.7462804542582,15.1185813669883,11.0797246012653,8.22867458582457,6.35603750029195,4.98041850261357,3.7534231721863,2.88214134996997,1.99119728616217,2.15162248480699,3.27456676221429,4.11854489075212,5.25123998971547,5.60812363045603,6.64986610968921,8.02296115751589,9.5468975134755,10.855043467422,11.2564605043746,10.8924462830078,11.2319804044672,11.1194260477901,12.1498000555902,10.876334242079,10.1744940682645,9.37374644845336,5.00155055519804,4.34309050482951,4.34124921013043,4.48126458037193,3.49123976902053,2.43217288844216,1.65311100142875,1.24342789835384,1.21727940764157,1.07835656881558
"err_add.19",85.6148342332544,46.5502244730435,856.810595112163,110.725704849973,92.5277359589414,3.21593803944349,248.286280999138,20.6562110240115,150,150,-6.99226341460588,22.4246688119063,16.6172213187924,18.4090342145799,5577.5415497759,2930.71244090134,0.0475239276830909,0.256205364512266,1,169,100,0.572902843356133,-0.000283694360405207,0.353914141189307,367.298133057626,0.975570398351648,1.4707893109581,1.59909594270379,1.26263710892909,1.79807442773904,2.43375477180795,2.64064042781259,3.15368291276307,2.95104944249446,3.25354448595439,3.53320611158014,6.68944923101117,15.7517790995143,18.567871360299,25.029460781402,23.5886702608287,14.287664562132,9.15206464318405,8.35144549918305,7.46365027667258,5.95236437940063,4.65643383700208,3.50588666781002,2.42752408197753,1.95791266182541,1.87897224936226,2.07013118684561,3.11719327481761,3.95035459350341,5.12684393516453,5.63478196195961,6.81289134760325,8.35747115103793,10.6612463058017,13.0507792648417,14.9865291372212,16.0322548639204,17.0799310299018,16.3853302305612,15.7031513796574,11.6450854689082,8.25437328162738,7.30404960144821,4.37608033516546,4.04349522618364,4.15990455962187,4.29095166015054,3.32007225714041,2.20455741732729,1.58069059179402,1.26676796000858,1.28623205203857,1.23935844902745
"err_add.20",389.441280755033,420.095031047622,491.78399727285,353.861440650858,84.9282130959063,19.7878110010468,248.51212821818,21.416681259558,150,150,4.0432073971621,12.1018909315397,12.6303426861956,14.685800370026,2981.78384253917,5663.09701256093,0.0463203060713375,0.0542078662998841,1,169,100,-0.0314146559685469,0.381193235050887,0.82088219281286,367.142730528269,0.923399519230769,1.67685508598837,1.83607532852736,1.55038007165371,1.94558752703114,2.39342571038323,2.66680797552133,3.67180419068322,4.1403742772976,5.69376791606558,6.98060017456142,8.86642877692219,15.3077010046814,17.0129163912575,22.8684670938232,22.8385639410015,16.9925946817681,14.2815009667702,10.9866789622948,7.91043857977283,5.97680265944017,4.62660969449483,3.63888002975704,2.59238726689457,2.2076834662129,2.0521826100914,2.15273949240548,3.36761480034574,4.23872003774042,5.36751732030767,5.71877020259131,6.65175386331021,7.59819526720751,8.94524296564675,10.5548226836059,11.8168890061339,12.6770034206117,14.1528917039239,14.4090296327525,14.6371763057979,11.5349104562214,7.71682242961829,7.58147080006509,4.15059492932843,3.80212813827068,4.03779709873905,4.30337991439988,3.24018710145297,2.21153774411405,1.38909438837992,1.32398123458286,1.43877534263764,1.40816986518261
"err_add.21",397.738074261875,138.993124505918,385.412495899521,129.85460400547,101.255247783727,16.2192251037094,265.472944131888,8.12309188879505,150,150,0.234517875151186,14.2832627253984,16.4887360405855,28.4538629447596,3062.08375219655,1732.61420552852,0.330932569002235,0.38707142997424,1,169,100,-0.748206431977451,-0.764811309520155,-0.613570502027869,360.655031679431,0.947571428571429,1.51786665002494,1.77235229773867,1.45062959534352,1.84734259285915,2.36552027846092,2.45127575644044,3.17250374569099,3.15142893201911,3.66015468335705,4.04513666670979,6.97904570134615,15.5083933520389,17.4889021230668,23.1839345967395,22.7289246835738,16.4176811281555,13.7423714601784,10.4778113524737,7.56350968768751,5.81302954925022,4.4947769411938,3.39757997611221,2.4363237357057,2.1268555080422,2.04427671928981,2.18785745072272,3.23184294531934,4.07488993582491,5.22580054523034,5.60041652979634,6.82210869191129,8.2025656044754,9.98833153048074,11.7207709832109,13.0793857636622,13.7411378962089,14.5349907814691,13.9475828528801,13.5609062166784,10.5379687864332,9.1478816015475,7.69272070447056,4.25486273581471,3.88545100676143,4.22586626348379,4.34481726186424,3.37210117311324,2.27770396144162,1.4537063448202,1.14429752907359,1.27976573333236,1.28167313590535
