"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",592.356323642215,124.658289883003,105.853624058484,450.280346399443,104.927980177613,12.5348650628392,244.524627899686,18.7059890464113,150,150,-10.3463291658132,0.604189335522076,-9.62333254338471,13.9436719440293,7753.11863025155,5932.27926157165,0.13879105549741,0.0237878892124626,1,169,100,0.89965878566727,0.391242066863924,0.425570747815073,381.154082229111,0.951556799450549,1.38675735171082,1.53677906311119,1.21895243831867,1.56071225071509,2.09726753280552,2.25402922401516,2.65192479394183,2.67516283523676,3.35782403109996,3.78145155388526,6.83006280461462,15.6081344768749,18.2527688718441,25.1280845917986,25.6314430899088,20.3762445260711,16.6844348364748,13.0140559271658,9.37944453927086,7.25494831624376,5.69356613243387,4.5509958246188,3.51665686029855,3.17128707285778,1.99073920745462,2.18613391039714,3.40210089752962,4.24337385785445,5.40959987763717,5.6863910853066,6.56309276833109,7.63637560095744,9.22235974601946,10.8368463075099,12.4914450427605,13.9097195805193,15.396260686534,15.0929051871948,14.7512801458231,11.4510699191799,7.76094699649989,7.71001078782963,4.19518076441144,4.12685358053866,4.38903095970013,4.70571888231403,3.43962194453472,2.39480185278261,1.41918730953649,1.04128051503818,1.04529752746958,1.04346834213046
"err_add.11",410.639763322553,262.392739431793,222.612291886991,226.849495175064,86.4991124142555,9.49997997325193,259.736968927698,27.8948457703418,150,150,-0.780119097879806,27.6250535905354,0.660862727434759,37.1917459109875,3873.01139873279,3293.23540398066,0.354040915828494,0.130380146543841,1,169,100,-0.230223928112537,0.778386307880282,0.722637790255249,370.638907451691,0.904799175824176,1.75769987923875,1.88600862786208,1.69662937719401,2.14129148984319,2.58287231036867,2.55614573876278,3.16314896088604,3.02967890287193,3.85539417558057,4.25034914669899,7.05922453650709,15.4551432198275,17.4706668816303,23.3925196202389,23.6503343514105,18.4652368145459,15.4971937166166,11.9106925352426,8.47428286842789,6.34562925702461,4.71952753246527,3.51588972495843,2.25974988908073,1.91044515751197,1.96612681108923,2.10143509631744,3.32398771191532,4.1943960765001,5.26923761891752,5.5766792463727,6.58475232864427,7.81441881936572,9.20588665487663,10.7074107866432,11.7932232836556,12.1092559565337,12.8664796409199,12.7005771864889,13.0642851247271,10.9447841622429,11.4954843174122,11.7056431759962,6.42968892141212,4.28718539153206,4.42471562070059,4.56279161714785,3.2596235833391,2.07718270614143,1.3004060299448,1.128804079258,1.29959477204838,1.39909601675249
"err_add.12",766.288835865662,386.224686948515,713.152563494586,122.345456360845,86.571708285539,24.6182474971639,248.224140482762,11.2398884171121,150,150,12.8313842562067,8.87246419267815,5.18470762477101,15.9278519059168,2850.21316323632,4253.77783483241,0.105971397259879,0.0598500510775991,1,169,100,-0.093314278870821,-0.389227927196771,0.946027068421245,370.622402140207,0.929126442307692,1.622166724444,1.77517156058799,1.61987934433387,1.97940969748463,2.52389998574897,2.78870862813905,3.92821850534432,4.38116548381162,5.86571770215876,7.20496521491534,8.61496268466462,15.0236557788504,16.9010547520514,22.9562920595756,23.2051695122115,17.7361455290936,14.9619146763222,11.5755535473713,8.36186156635609,6.14919493454325,4.6209861870278,3.45827902279144,2.23973996606145,1.98603254037895,1.92708309477903,2.05008637513485,3.36397005787003,4.13478658374521,5.24089690511849,5.64157095001891,6.82338317312987,8.15075817749993,9.41664899296774,10.0570230386237,10.342739858945,11.2811401348555,14.8924237760671,16.750728916122,16.3913373479144,11.940183215502,7.3256551785325,6.89109748236255,3.73223782105109,3.61085699827762,4.0418045685992,4.37326619126118,3.21405925143531,2.27938199486775,1.45450205183382,1.16053229954791,1.32368577279192,1.33041632708464
"err_add.13",502.037808488812,317.547187858154,334.927705254015,254.430533610917,93.4957432112163,6.40918479742896,256.648781562915,2.02671454325649,150,150,2.23286085366351,29.1483622235552,10.1477633115111,32.1803343911825,2477.89977194023,1783.229841047,0.171169646413173,0.290896437256926,1,169,100,-0.122176765464246,-0.0654771854169667,-0.45179767627269,359.801525211599,0.947401098901099,1.50679284648132,1.70177802612395,1.42267770648809,1.74096675457993,2.20908348815389,2.30653916155937,2.95174707439478,2.8543696125916,3.53533556950587,3.60502888162648,6.62951051321448,15.5815971604115,17.7919907593302,23.158955848936,22.4275216181704,17.5411863557483,15.072427681526,11.5947411018229,8.39935034381796,6.15465755468199,4.52718128662856,3.28932410066924,2.27595914205117,2.04299005123338,1.96815289202603,2.17481418577794,3.40375066197181,4.30548742154098,5.47508324727476,5.77877064687479,6.89817636963563,8.23866989767076,9.97335284992405,11.6251090619265,12.9402328582702,13.469982965733,12.2106195950788,12.2052561371481,14.5273556701904,11.6924899669664,7.76403378995629,7.31729242187171,4.31639980117197,3.95126797605471,4.29746603893423,4.46722306581037,3.3366314966522,2.13826858458607,1.4757493833436,1.09553971735028,1.26087043305928,1.17176543505035
"err_add.14",154.87646307077,562.746330910082,453.612396876779,224.713711429629,79.57243420782,3.07905163115017,255.870700622028,8.8822136180045,150,150,9.83598099729507,31.4399506295184,-7.10406489454103,35.3946006749277,4513.084830782,4541.12885364907,0.122673390258116,0.278031689251834,1,169,100,0.862377931363881,0.100248659495264,0.869032558985054,367.590246132554,0.917236813186813,1.63572265130119,1.79812291996098,1.5194208685894,1.92704378910688,2.43880892945031,2.49593966086259,3.14103505690535,2.83570244417826,3.34255580031503,3.53412504322972,6.96934148251068,17.7465156507658,21.5889349133537,24.7751120271203,23.7302613899081,18.1008613445374,15.1902913462595,11.5857122566681,8.40089312784535,6.1939562030018,4.47460940567096,3.28166066811087,2.37238947239747,2.14184343415618,2.01443839619539,2.21097081785559,3.21957355991468,4.0800643305982,5.29047906767177,5.72765131366514,7.01240095341761,8.44234439539803,10.196368598748,11.8129969928817,12.6951516760187,11.3988329440964,11.1556688849246,13.2700339747614,15.3252614294743,11.8152556097248,7.64230841727324,6.99377215378028,3.85748982401105,3.55543429655803,3.83610670544707,4.15114179183172,3.09239125037351,2.16874390293283,1.48953284269747,1.12362226380435,1.39230931828997,1.39904053400188
"err_add.15",233.123741688418,423.879372699176,387.986936696812,410.95341672403,103.767215430438,22.7747258871059,266.623920173269,14.8194712003939,150,150,-7.42398779820372,9.0724187524669,-15.3401989587063,12.2092308933728,5801.83115089706,5261.93297167632,0.163571003145395,0.166981514929018,1,169,100,-0.0803060224279761,0.386280920822173,0.387598668690771,381.475107627696,0.92883021978022,1.33649433719267,1.47070618752399,1.26745270891299,1.76164062467626,2.33298780965414,2.40961497732667,3.05482989499735,3.05151946000091,3.96682658469319,4.40129590549554,6.84754227847158,15.3291976961569,17.8482004613141,24.5684206407228,24.9194839359605,20.4970501065661,17.4268768496162,13.990735016959,9.56977130743557,6.86171101387285,4.99408424783494,3.72102306756686,2.5668644944865,2.14529101702248,2.00737994925377,2.24282456645284,3.43543743869247,4.27989593741835,5.42445647380587,5.75832501260872,6.879278379435,8.22702247714902,9.9636409546479,11.5554561428733,12.8025819041229,13.3564025273052,14.2047914899576,14.0545422127263,14.4578389033922,11.4600686719572,9.58560114236078,8.55670752024298,4.6061639967033,3.90619716527355,4.15168773927416,4.36454637762984,3.23193289058787,2.16270962426614,1.35191764838915,1.00576842320128,1.07149156622188,1.0308198672864
"err_add.16",431.380029646349,291.001536401788,137.01059699538,126.279426769875,86.1077127618807,4.71258637686954,266.162093908336,2.73936689175309,150,150,4.53457394240761,21.6900320764621,3.05168770568715,14.0197750890907,2401.09497179176,3118.24168497096,0.202951201685307,0.112120490845644,1,169,100,0.979630799032748,-0.146327466703951,-0.779124711174518,377.442619096799,0.903378021978022,1.50191760513269,1.65024156918153,1.38951403138393,1.77281541001824,2.23779349559965,2.27472585177989,3.02686910535338,2.80188159404576,3.48481092126528,3.65098065587509,6.74638789003251,15.4143224866352,17.1140905508094,23.8070097841664,23.8484124075436,18.0838271462468,15.0936799896208,11.7280594097124,8.54492971654279,6.42843239642766,4.76453964373271,3.54818673077224,2.40185774286305,2.01522070700704,1.88482396417301,1.94334486267889,3.17049146016015,3.98615900124474,5.13363266281051,5.59514516312019,6.86100359887118,8.34127747318468,10.005079157501,11.5960846887941,13.0514428750735,13.6834858782231,14.5706377082934,13.6377820117482,12.9943594223917,12.4213698241979,14.869183252457,11.7069551297383,5.59190272575849,4.01615703548861,4.20523582273896,4.42498313230887,3.37342140911332,2.17503794114984,1.3752995635264,1.03836200466989,1.18752846792564,1.27192601770937
"err_add.17",496.349872654313,53.1588553498069,285.612572428602,701.355457353416,92.7401839636408,5.0647737844582,215.77908296256,13.6578873731431,150,150,0.987410961964756,38.7053290181541,11.5135667275231,19.4297971045447,3348.70968273769,4500.61823245087,0.0562368790972525,0.155653806975754,1,169,100,-0.219249116256833,-0.0545042986050248,0.0233567738905549,429.059178752483,0.925396153846154,1.51658818237575,1.65036975543947,1.42360635461912,1.80779782279594,2.29221813434893,2.37426812388345,2.97597111271795,3.24328425368028,3.91224116571516,3.89308607393457,6.91769710731856,15.6789850437219,17.8993909294748,22.8195741489828,22.6630484545556,16.6235777290132,14.7491774286423,11.3674563809074,8.40395091536103,6.33823822966786,4.66350276442198,3.55510556025033,2.59448892116652,2.19005232148918,2.09872139146539,2.20507234804012,3.36140432231802,4.35158798408292,6.0602214317682,7.73069029256358,11.4157239861338,15.8707647788645,20.2471966653884,21.9433468444907,22.4094130623529,21.6141243084094,20.6525025201838,18.5699574918719,16.8311728256666,11.8636141116117,7.03523371646042,6.94266547508771,3.79071500065999,3.87600695810115,4.24588208758811,4.50733874888593,3.25082216047089,2.10750563747095,1.26564570632452,0.965784911420802,1.11848451989024,1.17390255042599
"err_add.18",893.532476644467,232.41276468584,561.752790660569,259.35629919203,76.8782777437499,3.4030359633346,264.505549261718,5.36621219551601,150,150,6.16991952241197,7.82845983946702,3.05168770568715,2.48061228579157,3053.48465335598,4920.31519108005,0.0521372194289738,0.126199280924481,1,169,100,0.172569921705872,-0.521286631468683,0.831596264615655,373.48884136836,0.900978571428571,1.40404145666865,1.62409835969643,1.30733707239509,1.78221118904261,2.37866825158239,2.47441859507067,3.06325029433206,3.11896277333757,3.58476172255494,3.77485747307383,9.63279219657975,21.0759782269289,21.495169488046,24.865563547178,23.7765301182838,18.2184270124608,15.3087277790802,11.4950137238534,8.18916632352118,5.97234022426969,4.26162494736293,2.94539917135465,1.9220051696377,1.78319912159929,1.83981013412025,1.97024367431415,3.16191544517958,4.00870715849556,5.23199059183614,5.6235950740819,6.85662457114644,8.32917960347912,10.1917284726885,11.9077395471289,13.337312764062,13.8063777529948,13.6589230533843,10.8214585119373,13.876650780683,11.8438555777732,7.49298551953289,7.03718592755703,4.00805363129994,3.96822006926236,4.12494091174339,4.27908222166686,3.21112228133798,2.2205505136452,1.43201057327532,1.24950013684543,1.3275190980581,1.21701353291965
"err_add.19",827.062970967897,413.957535658404,446.416533320056,119.98907147171,94.7370028381573,11.4695359623517,236.074221186158,11.354228320018,150,150,4.03795150078219,7.58670979219311,-13.3071481225335,2.02297924623429,4059.14135446369,677.594666698613,0.0788548161159543,0.0689549139858034,1,169,100,-0.405413890723139,-0.843686114065349,-0.0839381860569119,378.035713900816,0.921592857142857,1.70341876113832,1.84646236826516,1.6692314375543,1.82301242550459,2.23635293534516,2.29566068841856,2.87576982788656,3.35879089407979,4.27013505482052,4.97552636270921,7.76898002339133,15.7099650254237,17.301726751007,22.2119903537655,22.0496913964698,16.6615152819646,14.4996608989443,11.4578093068339,8.39754312169434,6.23430727550552,4.49299745975181,3.23216465237453,2.16439003184475,1.88811562092016,1.87368813644002,2.12946217552988,3.36092994865248,4.21371534563886,5.35806633271871,5.62271807142474,6.74362437399054,7.80223021800745,8.69174311970208,9.21041741226797,10.0040636660897,11.1238578114003,11.9456705795273,11.8012633881813,12.5702203627643,13.0498637196126,15.9436460506419,15.2428762107175,9.66540942381565,6.24996281216814,5.46207040102824,5.38283438948096,4.23459249073065,3.07004579424316,2.0024209356676,1.39877903172786,1.34522908476569,1.41109465826662
"err_add.20",353.684442589431,263.470661707899,267.615338902527,276.162961333103,90.7692243080344,18.4956818813015,258.420340651785,17.4536002691387,150,150,19.1631941099927,28.5718575642483,-4.69313132288771,11.6749429030947,2890.06425005316,4704.26042392591,0.339202341917422,0.0772716820044898,1,169,100,-0.852029705420136,-0.631953267846256,0.74859083397314,362.352118435864,0.935770879120879,1.24580037927652,1.42597728962612,1.26818297424506,1.83173542491521,2.34448482988281,2.44046395019457,3.03300195837561,3.22026180206814,4.57387343736057,5.54240831513145,8.05456262372387,15.4415760788692,17.2209598699952,22.8515575541637,22.9844514920338,17.1748073672264,14.5290501958803,11.235399809127,8.23524506300874,6.25667750763039,4.6706004069498,3.64583388994991,2.52820211522434,2.16495242818078,2.17763393371961,2.3377463398776,3.47671479180275,4.34637345005758,5.43378001704822,5.76108208388411,7.02335832618216,8.2857508702496,9.65451153828072,10.8533936088051,11.5093567848409,11.8318209116634,12.8239410181745,12.7751668788384,13.4756240569299,11.1596558456985,8.67865251839793,8.45261472171277,4.83869924525522,4.04296437126938,4.37214571567048,4.60556864220115,3.35941909739759,2.22341559237148,1.55696096641896,1.14618938333126,1.15237147161709,1.07713949112854
"err_add.21",431.947525037931,168.337620677043,376.646801674528,91.3981630034118,86.538696767128,8.86980546961246,244.676977916811,20.131522326052,150,150,-0.0900481786931079,21.7391089304661,-8.218941617364,6.88658114963247,1598.62617935276,3445.38329903165,0.0906213238275174,0.159189851597141,1,169,100,0.272319424897432,-0.451232281047851,0.497302592266351,365.524137589017,0.938659340659341,1.48222478793391,1.62779352967251,1.36091901290626,1.85652683658854,2.3284114440434,2.38433135720218,2.96429028052076,2.99879708164187,3.61268781880423,3.99576280615638,7.09217164397214,15.5408786552026,16.9987784507894,21.900653586379,22.0415425823534,16.0468189957123,14.2189036707342,11.0398593484726,8.01274551347371,6.1176710700793,4.53323374854335,3.28596917130987,2.246037623595,1.9895598044843,2.05682235899619,2.199743405516,3.40005932197342,4.20174555936294,5.38058676916567,5.78168319802052,6.8531318295624,7.86331953715572,9.58529163337938,11.7645967799552,13.8968108431999,15.1999638145713,16.4716710836952,15.9284912609599,15.4670282632041,11.5612085180209,7.8962991708595,7.82598728057722,4.18716889029156,3.91255475235702,4.26897237704108,4.53286735722908,3.24081886003744,2.09421449594869,1.19350596152084,0.916793856574611,1.03198335144682,1.13424823782279
