"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",353.958296296587,236.204379191692,272.601887798302,277.35738354012,101.122022488911,14.6576657871856,265.035421535438,9.13112405807767,150,150,7.0690008456117,2.89459898626859,-7.15128712447275,26.3900537432646,2465.9779884762,5167.11461450236,0.245189871433886,0.177061873763837,1,169,100,0.169332408811897,-0.258413684088737,0.162985479924828,359.432601955122,0.944972527472527,1.48048002488344,1.59252922734155,1.35303173546889,1.9098088643119,2.49223150944691,2.53476042728681,3.19905537707162,2.9985421324348,3.79660425155972,4.14294422919426,6.76658270103213,15.458819552219,17.8105526317778,24.0286366762116,23.8257007838317,17.8652026380023,14.5052214538169,10.8870835412779,7.54374904065018,5.57385544900292,4.01044675624469,2.89864932827489,2.113859722844,1.93224518057584,1.85497905327893,2.02275354748291,3.1420099520277,4.01815504912075,5.25996504276144,5.55439860384438,6.578095359525,7.96940579556749,9.77360387045331,11.6589543229097,13.1011516802641,13.3719304823115,13.6842041713358,13.084416033247,13.4610345501218,10.9965174616565,8.6585622874348,7.93734495078002,4.08667783782908,3.8952634235519,4.09360592795182,4.27737809286874,3.14569091510861,2.05020691052169,1.35646831485523,1.20971632273884,1.25032148144761,1.21919727936341
"err_add.11",341.682696142739,284.68168590786,113.828064338191,127.239012716752,111.237781324936,4.29532891972164,249.737279411608,29.3927825405676,150,150,2.20012673995112,32.2647525026175,-12.07754107893,28.011355994164,1144.45093409423,2303.9963746169,0.131238843972182,0.186609442689787,1,169,100,0.226054995786399,0.572446535341442,0.802089887671173,365.097647448183,0.973591483516484,1.44709875735865,1.58362921665871,1.29824368875787,1.77715212491552,2.40988791479189,2.48620354620678,3.0560683063288,3.06037313196125,3.57370438729433,3.75826297417668,6.74537231064517,15.7516680660646,18.6510374725779,26.1740422970738,27.9480620033214,22.7407103187842,15.6459788348305,10.8871973057902,7.69500947275787,5.42099492592865,3.95683883503189,3.05785519374504,2.07779642926875,1.76212901085275,1.7562531194985,2.04438689724151,3.27095049601059,4.11119528671269,5.24436063386856,5.60350756190758,6.47334918443955,7.34430409119043,8.29279161823624,9.32200451261396,9.93476067019319,10.6672504242936,11.8492979759477,12.0018008847536,12.8586436819847,11.0609336044791,10.2454354431586,10.3494899323108,6.14038628586202,4.51874635389616,4.53423316853421,4.59034651157747,3.28787129649401,2.07784947113989,1.19943128608367,1.01863878704649,1.20378584127935,1.13032590230556
"err_add.12",366.259063635279,181.471598635836,575.793175140316,39.4596339017554,83.553425399251,1.33486339173274,241.687840589876,2.12600453830572,150,150,-8.73111641184505,5.5115965008865,0.803551815413654,38.542223811105,5453.49689947493,2087.87724909817,0.188485484314375,0.143117346776245,1,169,100,0.649189316201955,-0.658869559876621,0.912642192095518,372.405387327768,0.931137764612817,1.50373220459921,1.6506163161232,1.41099359979934,1.7923910118511,2.2670877469615,2.36554738514084,2.96436848847746,2.81144020342187,3.40370507076864,3.58394659340638,6.75404225318927,15.3586808853744,19.4545615028004,24.6102706434738,23.9309630248151,18.0618900675294,15.1329118517306,11.7025088699275,8.42418063837152,6.16871253201095,4.53544686831232,3.3597594004202,2.39891233172216,1.98442865013352,1.90324795707228,2.00033705851939,2.96538882560478,3.63776586425288,4.95731754643651,5.44477292223521,6.833534380364,8.24811424004581,10.0681415204195,11.6101115248755,7.76804181521986,14.7233217947362,18.3385827521381,17.8331875928393,16.5231337845449,11.8942135067759,7.54511432509929,7.24271376311012,4.31208336030264,4.02513114629796,4.1934930485008,4.47690395183276,3.28225899060096,2.11739806536614,1.29188357456089,1.06279037376227,1.23879733941825,1.23650816247515
"err_add.13",466.567376123281,288.879085200452,26.4583549732408,520.701614292313,93.4588239879299,3.21593803944349,251.745238521346,7.02528669682595,150,150,-7.74123700799953,14.8810150788128,-15.8771747235203,50.2969178870647,1172.8255395532,3957.33053820622,0.0532090648198097,0.0897704172898491,1,169,100,-0.877513790503144,-0.105424722656608,-0.136371636763215,351.678759617392,0.963342812671639,1.27816728495785,1.45836424036768,1.29167463794051,1.77830961408824,2.32698832168453,2.44428639937559,3.08792290662861,2.92662187226907,3.47305041107351,3.62686827221064,6.70822918476026,15.7746970106983,18.2263378756555,23.1758420692072,23.0580576656775,14.8211796591188,10.0577526990213,8.23826270202023,6.3627492094554,5.18993660979632,4.35658935193544,3.45563640611956,2.5396008064236,2.18858809739408,2.10507782833432,2.19148297610168,3.27115726673275,4.0516421191392,5.21831598144831,5.58752048575358,6.8214866457667,8.27080954965393,10.103754679203,11.7597729587626,12.7642174355049,12.73995174081,13.5281858268065,13.4006147399852,13.9066314199948,11.5178048749053,9.63327106105498,8.60280702929667,4.96720838823347,4.06106007146323,4.2169799665881,4.43195705531823,3.3291866567943,2.20583600116979,1.59023002761018,1.19124664749279,1.241516338286,1.12332053730115
"err_add.14",497.609612853287,42.9846410541616,572.63921505871,289.837209629296,106.347587384042,0.226390388125573,243.466817301839,3.67033937448305,150,150,-1.55678472984667,32.2027140213347,3.95919406412657,15.2319201596811,2888.36969964198,4485.90550342484,0.124528664688454,0.377358342827623,1,169,100,0.767581314779818,-0.573950797785074,0.396222274750471,384.440646283127,0.987435164835165,1.35262275889326,1.48028245024129,1.27893038552739,1.84256922186072,2.4394170469467,2.4656541429669,3.03703918731058,3.21097942222211,3.76598819741791,3.81218214935248,6.89995018367643,15.7613274486905,18.6313825394795,26.1564094938718,27.7918687173056,14.5836006401697,14.0145362644509,11.2683684549169,8.29349885550509,6.12281489867548,4.38677877688236,3.20082403825126,2.23085698966607,1.96112238326046,1.9818253065639,2.23187244437457,3.31508525652968,4.10177121340938,5.17387310488188,5.46824912745658,6.80822149503531,8.30044405728388,10.2066217152591,11.5897273180726,12.4416686221673,18.9111633287799,20.5927540909266,18.5774699210402,16.8658645342183,11.9414101239831,7.22934410097475,6.9668478046476,3.79954382372992,3.86264204748087,4.16206744684613,4.4423521592171,3.16115893691093,2.06532969126181,1.19869192033088,0.92507031435986,1.09290460302187,1.0376671268215
"err_add.15",518.052579490244,338.265136779022,488.734044373687,473.599000717535,84.8547735805119,26.4034592756162,251.570637351963,30.1206197341679,150,150,6.47645671853436,18.1677671527024,-14.3224835903387,12.15002271797,2993.11402550849,2941.91141034548,0.234049354613851,0.109157479453932,1,169,100,-0.385597736574709,0.32432839134708,0.590395559556782,396.32024600263,0.894536401098901,1.53464760143257,1.70143297339426,1.45371565981592,1.93966517824703,2.65516555084176,3.2373081639871,4.62376958154716,5.44225410745577,7.3632724798614,8.69375738296871,9.94260575202435,15.1198796834762,16.9753088488709,23.1741617402595,23.5872697947587,18.5296091578656,15.6907447032178,12.1619407878042,8.8257378174482,6.48790479541864,4.71659255447736,3.51277838000468,2.55693886368528,2.13677391471727,2.01533512595746,2.28010914552591,3.53474034282535,4.47674411595506,5.83986395463182,6.36189742876772,7.33873750387807,8.4423706441261,10.0146126714956,11.7672121556748,13.2642216571757,14.1992779282344,15.1461482292844,14.7513701073404,14.76247630785,11.3849294038765,9.71263060383268,9.59690152181024,5.58709356009969,4.41756804769051,4.47816247851472,4.52983844428103,3.37641420267601,2.15632211012696,1.27677482231267,1.04974079735252,1.24450142274654,1.25101579500658
"err_add.16",378.498283752739,457.89647485012,470.333488494532,246.752368541502,80.5245119636761,21.4884751679806,255.99998883845,9.46337608183037,150,150,-12.1832176860426,32.996514888405,-8.72170571119949,36.5587076525614,4728.36418625003,677.594666698613,0.258658691037632,0.250896206194559,1,169,100,0.459541219752282,-0.693081852048635,0.930742559023201,360.692166418472,0.914683997252747,1.34315583116276,1.47361933417023,1.15835591068866,1.7005933760656,2.37626894552802,2.88311997761392,3.88010966402496,4.78782462962842,7.08859597544404,8.84173527166238,10.13507006172,14.9075538017331,16.2030089931801,21.828498269356,22.2167779064518,17.009661042589,14.4373713798493,11.1043847728806,8.11248756994528,6.1737729937739,4.66659648770091,3.56439001593356,2.51404903747443,2.19211229701748,2.05558781194688,2.22050361881836,3.43145374947988,4.26396962431424,5.42472532875717,5.85444338158614,6.89686629046599,8.33002267141409,10.1399766345172,11.7526908615508,12.8615985111835,12.4297240687588,9.73909878332465,7.29343145388462,11.1501812974469,11.5842037094497,9.40454280722845,8.05451906065388,4.40419616292301,4.19985016005198,4.29241500370787,4.4644168862651,3.32537405159973,2.15714474336481,1.23312796234936,0.953940618785774,1.06385779433331,1.11118982471479
"err_add.17",235.738805150934,42.6490753123235,342.900399334543,377.470796509479,91.5894382147146,1.05816309117642,237.325165844305,9.55177354065399,150,150,-16.0116691868881,36.7588714926719,13.7612135872682,23.9336889081,4897.41594197377,2190.56802857927,0.0793288971984672,0.38707142997424,1,169,100,0.971979318652302,-0.615371518302709,-0.580942531581968,383.775231671242,0.964183516483517,1.28111962424006,1.40019009438236,1.12967203280626,1.734228275847,2.35090243455143,2.446591474574,2.99353652755585,2.90877467694216,3.65593719666614,3.82625893809655,6.82318046030287,15.794847997636,18.5125766318747,23.949014451115,22.0085694448206,15.9170563876108,14.2932355015053,11.2429684083674,8.10019243259593,6.13420489307536,4.52074132368192,3.27478997951099,2.08188046218061,1.80184717963734,1.78464278748417,2.05020203520186,3.38390538408004,4.26084207428777,5.33372362393654,5.69056785736954,6.97739114357988,8.38930310337215,10.8401231001006,14.3016193378232,16.6988634271381,18.5840962544973,19.3474786105129,18.0924961872155,16.677023719799,11.8844820479039,7.32996670845152,7.12886210450235,4.07991707706325,4.02018281988284,4.24045256527327,4.49118053696904,3.25847160447762,2.16728764196404,1.4061625216758,1.07851620976648,1.08770811397708,1.00744624335937
"err_add.18",456.796923641819,253.049503853801,231.345010363708,173.125503881393,89.745375407061,3.77607546919077,261.08723759359,14.4814141529562,150,150,-0.190170886163057,6.64729020087545,3.40932078445669,20.4994158050651,3426.3041356529,4212.861871713,0.187817414940616,0.0196237493373695,1,169,100,-0.555466968566179,0.64071461558342,0.358066666871309,373.325788129097,0.913842857142857,1.54471898499929,1.72622374532291,1.56788824542342,1.98746028146957,2.44478758123543,2.45121209115557,3.03190683205819,2.77599215462202,3.29370308167769,3.53460174314828,6.56716398487861,15.6241532995315,17.1519643660487,22.6522021790719,23.5617554100259,17.9522469012052,15.0898755829756,11.6322732527558,8.52561884363055,6.25226057437322,4.55965286718215,3.37002384628168,2.45135153324115,2.11379741967122,1.89176574685615,2.01291237810917,3.02591620858342,3.80670421438479,5.16757078622173,5.5927698950513,6.77553232001171,8.21414649804939,9.93076952515996,11.3000842237518,12.0690166280218,11.9299714191885,12.1595673587435,11.2108231713131,11.5993616762708,11.7099018486981,14.9773541340792,15.7716464913218,9.1123068913082,4.85578471969515,3.90175548483421,4.06486122645121,3.05671309217942,2.17905989276004,1.44414728291307,1.19067731542518,1.29375869443844,1.21807420329014
"err_add.19",222.886993389741,103.763128717677,222.233406327563,71.065710080135,98.3968248002089,11.5217626182974,254.312474398997,15.7697317487012,150,150,6.12584536496772,3.63032325270936,-9.04011851769056,16.4622705705502,3879.01660430738,5448.86367868978,0.199502735777685,0.0430949279114434,1,169,100,0.832569292280823,-0.44149140547961,0.398238136433065,358.567942083157,0.955076373626374,1.51563024043712,1.71243536201747,1.39437952743451,1.8853540624947,2.49487160303766,2.58970162316343,3.19962291655757,3.2249734865683,3.91414743202991,3.99354836613353,6.7651009096578,15.5614641052853,17.9513004157864,23.9804855488794,23.3217478062818,16.2211835825916,13.3449487252049,10.3204710217445,7.69826723307897,6.08846146964934,4.64421293696318,3.52822728426247,2.43616443563323,2.00170580810647,2.12343998771063,2.3765120617766,3.68859563935821,4.47612263581493,5.46662266960168,5.69890826709361,6.78910628445106,8.10020537417671,9.70955281543346,10.9568145286877,11.6563050288897,12.1208167557861,13.0930021874403,12.9294570248697,13.2118139292397,10.965967299294,9.71479408740605,9.04346361885557,4.72932155949062,3.81514605556241,4.08731298735714,4.27420863309149,3.04888913491522,1.99009375212087,1.17004043591391,1.0729922591968,1.25221548135722,1.21781568526642
"err_add.20",895.281626255278,216.138453791352,526.919976562859,198.217110838314,98.4001686930751,5.80595264786026,260.70515046005,10.2727315924019,150,150,12.2788043594577,25.3499802359106,17.4514115073569,53.4721501367958,3903.51063318045,1012.10311996396,0.210507101932918,0.264742836856141,1,169,100,-0.0349590494297445,-0.937577154487371,0.824511842336506,360.601654726353,0.938768818681319,1.39291885564205,1.56346628023866,1.35796714729084,1.86018546557643,2.43531688178111,2.62193485667557,3.29900974052266,3.07747457508449,3.78179908946465,3.87523122028762,6.68354466353834,15.7129217417865,18.2384638732254,23.5783482998867,22.2149833669265,16.9588823441229,14.9385217998424,11.4234703854166,8.29792217223042,6.12178337645644,4.40382827521719,3.21897909608339,2.23037361182078,1.83941790128466,1.77683568462729,1.9037381193213,3.08895823980352,3.93743631645546,5.0446312905762,5.4356760347848,6.62081724380514,8.04627867169753,9.84794771813305,11.5558726732573,12.7583858325147,12.4972863247924,11.5817099289233,9.44832951465056,9.97066028055483,11.0702186897046,13.1789987855981,12.686643963542,6.94729734249818,4.30947601101203,4.06490803956476,4.15989484926845,3.07657412295359,1.8553776502385,1.20472526661222,1.06254208021545,1.20961441913763,1.13407461170742
"err_add.21",446.538638661478,169.001136576504,444.322750437862,137.132105001146,69.9243996034695,24.5644431535465,260.976106672365,26.0791949668701,150,150,-2.7954954577768,23.6403355639666,5.70356090919379,30.7216103383293,5749.31098385864,7692.31526311282,0.158983771716899,0.0647755640656178,1,169,100,-0.357719885651022,0.452977413311601,-0.748187908437103,432.245625789993,0.848609478021978,1.41303013372222,1.6402192882634,1.45147327819564,2.28884821691655,3.35933218716289,4.43255602200331,6.26533265264345,8.15382639125006,11.1707874928894,13.0270594985289,14.0461838997439,16.1567485348,17.3167994746562,22.7373239947456,23.1147403006271,18.0601658718674,15.3543430439985,12.0165763532056,8.56820072552356,6.34428776337034,4.75657102162089,3.55223928744045,2.46825659318996,2.00085530690853,1.90595683698012,2.07607381137166,3.20340103615509,4.00037828449932,5.16457597890481,5.59825008392775,7.24046055088221,9.08848707084213,11.6334452001378,14.0582763699926,15.9860479950329,17.0069070051156,17.8618259107302,16.750687448725,15.7567060169805,11.7865941859287,11.5482818336851,11.3124176543523,7.11556529162418,4.55718982555957,4.19424894804476,4.28725171343301,3.13285299410211,2.09361087147076,1.46591335755815,1.2286394624153,1.29141387408785,1.2044088441792
