"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",459.889594438086,415.773863931988,155.667106378687,256.579022852622,75.0443618894994,30.1845868074744,246.381365365479,8.7492304946795,150,150,-4.84655211353464,14.8508051879998,2.13868521573785,37.0572465069794,2740.18877826129,3218.59215667213,0.141885637460457,0.18762897896086,1,169,100,0.676353922113776,-0.435312962159514,-0.0686308424919844,389.811846588876,0.900409546703297,1.46243237709671,1.73818238220361,1.58224447110423,2.4165818402943,3.52811927605974,4.46394454831928,6.19357865645845,7.66323756154451,10.2008793656066,11.598336292947,11.8769451016556,14.8819781610003,16.4652261496397,22.3242762759555,22.7356509088836,17.4769415178771,14.877544388643,11.4409206556721,8.18153084806112,6.14427258477956,4.70564875107576,3.58715216562513,2.47266373696138,2.08333482909385,1.82854229594437,2.02014247778592,3.03017698030277,3.85388748999461,5.11648279432395,5.51657889206649,6.75234589319914,8.15768479859966,9.81070967819929,11.0554686319725,11.6062804483446,12.6583582784629,14.7834715155814,15.3601277521418,15.2703221358097,11.6095379372014,7.59812272587252,7.38499601690785,4.07884630143621,3.82783071829834,4.17099053559502,4.4093915596029,3.1981515097032,1.95254967765283,1.16564169843853,1.11826071447409,1.20823860693932,1.16708567746648
"err_add.11",568.815656248872,421.561232001886,280.948676512822,124.765597431635,97.5389231440601,19.3558729149461,257.929222423818,9.36211997299526,150,150,-3.19616990524203,13.3078372905159,-1.67475784389889,15.8596559250346,3291.23258511342,5455.34596111602,0.0410074402036693,0.335258968824896,1,169,100,0.447297647595406,0.5117117036134,0.90123952832073,357.627741189836,0.954907142857143,1.34262259186891,1.44331592577488,1.17320322116192,1.56217222422601,2.14904383444033,2.3641313010389,3.01512321828702,3.20367369701625,4.24865780322172,4.68395980795344,7.1905970852895,15.5418999484241,17.5185092958204,23.7916025060172,23.9483217533734,18.8196410478179,15.4985022378765,11.5940750183467,7.76034465692653,5.77160029152134,4.36549619442855,3.35910625236766,2.547736102445,2.24094888159706,2.03778696645714,2.18719058520328,3.34810439339729,4.21205580102009,5.3561443476535,5.70951139959877,6.83616843777763,8.19865335437704,9.98107087971995,11.6074232452361,12.374165271692,11.4634413477627,10.1662791278017,11.0880983227621,14.501259694945,11.7803235705902,7.40597993113362,6.88772033141059,4.09344574834906,4.12334886836372,4.3251333643031,4.57450371866836,3.39109778132191,2.25652916522764,1.31403803092337,1.08091745738832,1.11260358767467,1.08046156183595
"err_add.12",663.323474515819,446.787089421777,272.567734171729,514.349226786374,80.0030849287067,23.1625096904064,246.540436301462,18.8958429006947,150,150,-15.35484127521,22.8199162767858,1.49799765080531,10.3155223119175,776.50013522281,2760.61139799379,0.172311901018764,0.270756807397239,1,169,100,-0.734589789062738,-0.723238853737712,0.316714744083583,372.845441159688,0.927110782967033,1.41817657181567,1.51904723481818,1.27634748679603,1.79927887214722,2.41125108735363,2.77199488919376,3.90359759537373,4.97932878784994,7.63713989743204,9.616866414523,11.1626867999971,15.7593920368796,16.5703535200008,21.1282069564708,21.0938038442001,14.9564914135351,12.5564915725249,9.23539650346826,6.20252289786482,4.80603313120839,3.89211648837345,3.08065819800174,2.28614577523072,2.01960779130709,1.7692613716412,1.8230896589433,3.04413966888824,3.97573803804033,5.28575981407791,5.70853551425665,6.73037516073269,7.96152512120835,9.96089909377822,12.1280526394952,14.1328045026615,15.5365985601956,16.8359038773523,16.3729113507649,15.678489566965,11.6312129119497,7.61223647327102,7.1791582067942,3.93393996785448,3.97620169585286,4.21053119082682,4.55733194877251,3.34216582245147,2.27528843074443,1.51901737230901,1.21487857572517,1.21972241682968,1.14673644093971
"err_add.13",668.581243508528,214.169261244226,89.3505762761303,38.2648240972519,98.8396440335086,7.3991768351616,256.473483984931,11.9317514619571,150,150,-13.4906357715217,21.0592593251816,-3.8032595459825,17.5424476798012,3166.8279948465,3491.15722409509,0.143915596875347,0.0795774051094427,1,169,100,0.357001873198897,-0.858114577364177,0.548096177633852,363.249214481145,0.944038461538461,1.40229038222931,1.53685565223398,1.23666460513198,1.79190115734812,2.32567923011671,2.48011387966416,3.11828364261389,3.00791395565415,3.66674942999543,3.78239449278679,6.7260396744444,15.7560969495042,18.1542198973809,23.4424579489086,21.5625613596616,15.0470709547058,13.9174966594292,11.220054240032,8.02545588914481,5.82753837019723,4.16254610575251,2.90393697979821,1.87993368820236,1.64229031222589,1.87719461889188,2.12050238483724,3.38933866558208,4.28613578934801,5.41643129400618,5.79134374436491,6.92837361827357,8.28915763918034,10.0023518146205,11.5225639006025,12.4147791520695,11.8141134345785,11.308976441584,10.2654940940105,11.2218946080144,12.4219109182488,15.7753245980898,14.8538645188164,7.22315437392615,3.94306436973385,3.9561879011526,4.21986953564042,3.10115618184639,2.06715629259963,1.20100309820021,0.969759932257856,1.15243855292686,1.09912755057941
"err_add.14",245.599863016731,361.207822833736,537.329867294583,404.878257929379,110.630914350948,1.28270377259734,244.257494110409,6.46487091491225,150,150,-3.53216957151365,12.6020537209375,-29.4548927273443,30.1565552154488,7829.62258703635,2129.88170125352,0.150215994964804,0.0414118858711487,1,169,100,-0.865828507114202,0.627588440664113,-0.647797244600952,398.614571824034,0.945196579671409,1.50996172333871,1.60215013646962,1.30172528585906,1.81183001261744,2.53306237201212,2.6403737989752,3.16435602627718,3.07268459804134,3.84299699243845,3.98327652683146,6.69359446417211,15.7549004587649,18.6452551579144,26.1768536812278,28.2633835193704,21.5423728568326,13.1027359972511,11.6259406164278,8.47680366141498,6.30493543145933,4.58126681998664,3.44653740877631,2.39646048355745,2.03803870925,2.02719201163294,2.17424097870477,3.2654084717523,4.08201938135894,5.20635265151524,5.59899951573864,6.8756188593441,8.31737255242033,10.2625162190637,12.4409443248532,14.0008107276751,14.2956407910305,14.5803126031265,13.9246085742487,14.6913831994352,13.553639236145,13.4299317610085,12.1497163893479,7.71792174445436,5.14079392684417,4.71659971834246,4.62840306678764,3.53822848192989,2.29020931871718,1.42577947803709,1.2308783790365,1.29044786174109,1.24710486047608
"err_add.15",310.907830450248,1.25534971442215,569.006598612193,192.278583848892,110.340308527398,28.3510655684144,244.626425846464,5.64766528592985,150,150,8.71118930438368,13.7344568948045,2.26715053067054,28.0299189501171,5487.91104471089,1024.81868621386,0.10436874914713,0.210762667395649,1,169,100,-0.532715699635446,0.029517259914428,0.474608310963959,385.826605378765,0.951223626373626,1.50481514127816,1.64179198933961,1.49734509610797,1.94729588216076,2.49332617578387,2.54720651315366,3.04872502791403,3.19533472306724,4.13517376262717,4.77120974929306,7.15234611494475,15.4125394154331,17.8732550096501,24.6337815865822,25.1383876834941,20.7345131005439,17.724135804323,14.7589704190462,10.6343655726493,7.82422714139919,5.82246904179586,4.3080322832003,2.95843617899413,2.33451050009729,1.91151239185075,2.02588216649639,3.15904363929889,4.04426506203177,5.19564469547435,5.68668455805031,7.01675042107508,8.51236771998975,10.2872274884374,11.1859387061063,9.97868315338218,11.3104508677819,15.2826469146953,16.7447702707294,16.3013354103559,11.8223729331339,7.37835670222188,6.81510900822861,3.68142005579871,3.93331200005685,4.43887111540469,4.76996402410445,3.48850070687741,2.27149096791577,1.32889571933087,0.935877407214787,1.09332469684261,1.13371266299965
"err_add.16",618.492180320283,567.601895226025,352.277325338064,247.621274814189,87.4396256755007,3.77416250179717,253.969829319846,4.26701157167918,150,150,-9.47644583557848,26.1539878247248,-4.5065529131939,29.7288474903303,5849.36848466509,8596.36150522657,0.0833388206769095,0.173347462498833,1,169,100,-0.959985217545182,-0.977909576147795,0.126316123642027,372.111982362208,0.93389010989011,1.61189444351929,1.72128589581514,1.42611018901901,1.94549866675057,2.49596883813614,2.55004934955814,3.09892086056659,3.1577222253776,3.80480361937597,3.97608014663694,6.71312680158455,16.3346214261445,18.5554820329596,23.7506060794945,23.8677166763148,18.2278250117159,15.2798878851365,11.9019365297496,8.69215984970684,6.57532871113184,4.83668610165922,3.40153529237365,2.33583349121895,1.86495688048444,1.81890564162211,2.05942150991196,3.08578130252698,3.97674063831175,5.16508454784575,5.7224324606466,7.02162492195391,8.57802696936429,10.394576733749,12.0625057602757,13.385423423828,12.8352502551643,13.8411601761812,15.9688919905963,16.4422115097655,11.85757474391,7.40301332745578,7.10122020278498,3.78360394582399,3.57903977341555,3.96059927484683,4.26810181267931,3.00481494245957,1.88350447358885,1.16985597222725,1.02490021929119,1.25936165073287,1.33231717681799
"err_add.17",204.172551176588,290.959805061138,283.336937224121,206.453966579645,88.1757065015488,1.42308538037463,263.310411239695,0.324372709902775,150,150,-6.9495148376919,19.8071422271297,-6.40532291033799,10.6038500668108,4148.01978023415,1072.59061592855,0.123717458738522,0.209117541316694,1,169,100,-0.368108352646232,-0.653154302854091,0.329597093164921,361.246527345075,0.926897252747253,1.53275547907565,1.6797405758274,1.37421027124175,1.87165365308942,2.51953368855821,2.66429142805732,3.1711202843719,2.97646865478657,3.56211290713303,3.5469519781687,6.65730865355498,15.8008634173433,17.3374171867363,23.0656262507543,23.60929786003,18.276000561486,15.3222630049525,11.7552071622608,8.36763930139152,6.15834386990185,4.38313996209794,3.12455661543508,2.30283317961846,2.06458368503982,1.97363404687363,2.13503054546355,3.22640982131542,4.04596888661726,5.17190637309955,5.56312911725964,6.7916221403798,8.30245039560827,10.1333365044329,11.8745367499578,13.3220148578849,13.9477639587032,14.9213631061125,12.0786170560671,11.2451041803877,11.127996024075,8.35437825418732,7.15742412756157,3.91678782098324,3.82390186293031,4.15864162128412,4.42458945780935,3.23500790076035,2.1603812218861,1.36797890203846,1.15079955302234,1.26252536114049,1.24930786632041
"err_add.18",484.679234122396,92.5164073525282,589.86359640395,149.272611990393,90.1835933864171,16.87073411134,269.197653161842,3.26190291930142,150,150,-11.6978898191104,48.5863453380069,13.4402139250524,38.2850499818351,5656.02545974083,8655.47019672863,0.0582017059997689,0.0897244550372424,1,169,100,0.899021874647588,0.00100105069577694,0.46898127021268,357.665736201137,0.922710741565479,1.53126502397499,1.62418640322461,1.39672336638392,1.77549096940666,2.14888314985889,2.12518729457431,2.68309593265304,2.88617677867109,4.00746834496502,4.8385500563469,7.41912090556102,15.2907798896226,17.2039805859104,23.1034361554853,22.9398585193158,16.8839881576412,14.1283044876625,10.880386425218,7.66724877574632,5.75774449972652,4.34196348606369,3.20896639605672,2.31128547708591,2.08077714332496,1.95908061364533,2.14332995562117,3.4181460923804,4.26627217330534,5.48740479429001,5.79092238802036,6.95442807080842,8.29327045685424,10.0448710179879,11.7992473521048,13.1828175361831,13.7344494987089,14.6000117583035,13.9681650684958,11.4879008579987,10.6701615263613,7.48969085799647,6.87910076370836,3.66294639432408,4.00853436109387,4.43288622433139,4.763493585442,3.50257405932474,2.38567592991468,1.3091744731382,0.983165493708811,1.10053946121933,1.1126072113857
"err_add.19",469.571092649239,232.542846841231,358.333028739198,288.10660400023,90.9266241060205,12.8473200551516,256.632545487439,16.4890784695926,150,150,3.95607832735754,24.5897284369884,5.12744533107028,8.58973508939074,5434.96465431889,4872.10521368267,0.111149959385443,0.182681412825099,1,169,100,-0.642041750252247,-0.823211816139519,0.696832499001175,356.853858571619,0.944145054945055,1.49271844138183,1.69414951519527,1.50866530488875,1.90782022320465,2.36848277933108,2.37714994516636,3.05979623135083,2.7435850117447,3.57122820224085,4.13748672696287,7.23139624822194,15.4259275697433,16.9676078381679,21.9077372873133,21.9177170701108,16.5580089463105,14.47472036558,11.3054516226003,8.31964958783305,6.15909281247077,4.49559570163219,3.29926572558218,2.40176764735585,2.07098869337956,1.89221933443183,2.07425393306685,3.17038079796939,4.0222320650985,5.31638566070384,5.66733313592679,6.80998399332105,8.14857072350648,9.70935199610776,11.17498927778,12.122389999952,12.7194954225233,13.9488399076989,14.1442436820712,14.5311504301988,11.4888604838347,8.06705251742269,7.61325556371339,4.14072946506035,3.91459894831276,4.1161832741102,4.4025731111778,3.31462954141955,2.14884493201283,1.29959129744638,1.02028703541261,1.26995780344038,1.20946474012997
"err_add.20",247.252794292636,414.742909598963,460.848602120723,140.171795903482,78.2073793738167,22.0274803363293,247.890991874886,21.2135262082676,150,150,5.20872529504049,20.3543365189695,-3.48251172074183,18.2302260948753,939.345790551223,4251.33822961871,0.081122371109649,0.235181315486757,1,169,100,0.593026681337506,-0.0702098053880036,0.552689711563289,378.212774898815,0.919001098901099,1.27232860326088,1.39049478179522,1.18634246015743,1.81165437021747,2.59685505791317,3.22093935173033,4.53466202154742,5.41928209314609,7.50785244757685,9.3244972470068,11.1305967862051,15.6432091702188,17.0840008044418,22.5437621356893,22.6111723507321,15.7109697478784,13.113046945382,10.0156508865293,6.71374701152589,4.9985914018258,3.80290985571623,3.07420008189608,2.26605560561475,2.04965890737114,1.80447065731834,1.98001625437958,3.10200786395713,4.05569273639674,5.23466705901093,5.70869483455494,6.75659510610302,7.93832780154627,9.81377679593854,11.9688502426307,13.8003841913216,14.8878013991093,16.0407772222044,15.6971812052235,15.3813737007985,11.5942169005867,8.08556329146303,7.51917567839684,4.39212657454091,4.03019481275616,4.20420482956101,4.40856651229273,3.35370408109013,2.19524358810315,1.47321998709753,1.25656494367038,1.32667474423296,1.18022175915144
"err_add.21",135.714868853902,15.3942770234206,306.175347116742,392.091999828392,95.8607802539026,28.4213420661342,260.976441586886,8.49552625755911,150,150,6.90141906558321,26.1539878247248,2.07145113423105,4.94325619336523,5189.28732312488,776.40272990439,0.154244978820952,0.271220528236259,1,169,100,0.685822661966085,-0.397631699219346,0.795577181968838,358.608932210453,0.941932417582418,1.27601857613324,1.49391946502351,1.37207572001633,1.89256594114001,2.5161457568825,2.87239576421116,3.77646268185122,4.09844963206962,5.26152333279417,5.91099986706822,7.49006768886909,15.0962522838055,17.3500876255207,23.5523936776707,23.5548902172688,17.6932502710053,14.5699590478124,11.473716717488,8.22899006761251,6.29213322061413,5.09084838103311,4.1800589606745,3.16517869342183,2.52285736757293,1.81833168351458,1.87735301418967,3.14658216062154,3.9626555823652,5.18488849730885,5.60811541597331,6.7214829349319,8.16727116816171,10.0257509302296,11.6606540879537,12.8839203435931,12.8064817258642,11.2900694985769,8.67985770451919,10.55651228482,10.7519218704149,8.01858766347473,7.40110637744043,4.49592340696088,4.03445124015614,4.15429715435448,4.37098245917957,3.29381075971675,2.1547511388938,1.43505198066375,1.13955378516355,1.15735344759575,1.07997293625532
