"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",215.754066167975,181.09575832665,260.864817228353,363.149879458969,89.7622965080505,0.539473435760314,271.984318350933,4.84661675202639,150,150,0.220176055242876,23.3037083176781,-9.70380253827516,22.5909221918538,4854.76486179852,2275.46716021177,0.184619035469402,0.207144920503901,1,169,100,-0.984143771696836,0.440386684145778,0.289426877163351,373.461240958532,0.915041208791209,1.48940621989836,1.68544627196985,1.50846053645304,1.88148479332432,2.1476362888779,2.16174449057816,2.91179452287138,2.74964379815014,3.50283166209196,3.77648016786564,6.65238138561572,15.7273923361063,17.9751819968419,23.7166017387496,23.7375244766035,18.0532466469641,15.0652409663129,11.6213275355436,8.53419617207833,6.32243546277739,4.53828793585357,3.29473198595052,2.26075945158533,1.95638872470574,1.930167844686,2.14563350043063,3.289727996472,4.19491970513478,5.32852016248763,5.75164695362048,6.90050325337553,8.28963636463414,10.021408373717,11.7369410307656,13.2544034950528,13.8000406405449,14.6630286400704,14.4089556715689,15.0178372112414,12.9352895685094,10.7102154170611,8.10330650782113,4.36717732393407,3.93582415257247,4.28629530408793,4.63804474015297,3.42203511930189,2.1979722948921,1.36670800171621,1.08787625772137,1.18343291757609,1.2230669416142
"err_add.11",79.2910936155791,258.58531116146,602.325078453421,372.535806502075,82.3946476337251,4.29532891972164,245.639421483624,12.1351119911626,150,150,1.68653534860072,25.544462325687,-1.29718238132848,22.7521913261743,1126.37347379583,4685.1575590882,0.133637430537763,0.310786747052981,1,169,100,-0.659269946161658,0.773192875552922,-0.613570502027869,385.408747293301,0.937452197802198,1.56758021972346,1.74334417219087,1.52710794965369,1.79970896785121,2.14931697604941,2.25927019198126,2.89504447626533,2.58711886514667,3.05412352494391,3.82857803246471,6.69717023536355,15.4922006628841,19.2948082516534,23.9585630235034,23.5114107560764,18.0064604053289,15.0999163917292,11.5637867371661,8.1927774794424,6.00167596638644,4.40022738069082,3.14457645778477,2.35500890458114,2.17279783440033,2.20249368016732,2.31321337941684,3.20951424838559,3.99898478994129,5.27921319790575,5.69825128165501,6.83001612402678,8.19307234390964,10.5779594044621,13.5033584309637,16.1387962046197,17.7338607800599,18.7614882564102,17.7510720509527,16.4826708275614,11.867774605274,7.36934844149827,6.74881923618301,3.78721618955828,3.98923668990533,4.30380362679235,4.57572865157772,3.43458012736921,2.31557571844311,1.45019088315766,1.12712410103433,1.20332265007031,1.25948750873761
"err_add.12",610.230158999048,193.540085456074,382.792487010169,410.134042208828,93.9431728027501,7.38199158969057,249.436889228987,5.32726995211928,150,150,2.57718890323101,18.0005544339441,-8.88280291976605,20.7013261797238,5539.4781136677,4366.84281669185,0.102419882750516,0.218364973409077,1,169,100,0.832123538013548,-0.689885892905295,0.29032534873113,367.389842747559,0.954345604395604,1.4431282983473,1.60386770743906,1.3804657990308,1.81344051329247,2.29738406430179,2.39118932648507,3.06459493933785,3.05044800536147,3.71999455366222,3.86933833477016,6.95858521962612,15.5431460884753,17.4845040654319,22.523043855316,22.160864467704,17.1736301570174,14.9639882245244,11.3212594161714,8.17871517677214,6.07232971682569,4.45132741122869,3.1913080833375,2.31078196263599,1.97997691376624,1.8571664671891,2.01167116984091,3.05977540205,3.92751595906578,5.10473869363387,5.53235509028729,6.78691167370383,8.21289958643039,10.0413369931909,11.7382178576527,12.3635742830985,13.2307698104629,16.9431333184211,17.8838162549644,16.7578298188865,11.9377129153628,7.60291486992411,7.27099355984496,4.20331809475901,3.80623065853973,4.03680349020867,4.37746354972398,3.15422215887575,1.99960393956581,1.21556897167998,1.05586507187829,1.1781549695325,1.15196581792391
"err_add.13",721.368986984279,349.029186084625,620.301110503112,247.634803219865,104.829954534594,10.8289550121677,260.15192669341,0.982577588809828,150,150,1.3454927180422,27.3669821751422,-5.19476098468972,14.1039557665979,476.212619672957,1922.21503953163,0.261184722456216,0.260677071418375,1,169,100,-0.555112939327955,-0.207724041771144,0.19825098477304,362.922956053664,0.978474725274725,1.41556537355138,1.54457258633264,1.28187761515704,1.67350994193691,2.22677625623567,2.35615204300329,2.94524947484315,3.10905886131393,3.67711786985536,3.88077983593257,6.83629848257901,15.7174092666256,18.4332279376217,25.1814614229777,25.0769018724507,18.3221711364789,13.2363402986898,9.90117834912738,6.86692741231685,4.97420632573225,3.97903003631663,3.20297578455328,2.33223252542079,2.05627238108403,1.79039851598305,1.97740660340864,3.19128658555485,4.03665528236792,5.29066159959662,5.72984312110747,6.91913801767871,8.37239712938505,10.2425926790966,11.9625157822904,13.2735312913632,13.8070003470838,13.9018493036941,12.4276536472002,16.4031428401257,11.8581150123435,7.43802808503518,7.16099169072347,4.17773587538835,4.05465970076636,4.21557751140054,4.39913123512798,3.34031594572296,2.21593183935863,1.27281668777422,0.998146227155409,1.08814850690827,1.14999189988604
"err_add.14",464.921243196684,451.949330455375,293.7105391203,193.008798213009,105.664818838911,7.68106409783675,246.763960858526,14.2317119497744,150,150,-1.23302963059216,0.208568969401682,7.41775241711591,51.4684232286573,6606.98459612106,5171.18080834071,0.0955677821570073,0.316028601391687,1,169,100,0.480713048949838,0.105260874610394,0.842902194708586,356.824642637709,0.975084615384615,1.50987128995828,1.62051744504845,1.44016761779495,1.90643862752889,2.42890665861114,2.49963201612211,3.1420961222977,2.91872978560724,3.48735860272113,3.93139953012403,6.85736724739534,15.7497279332198,18.5486061975213,25.3584914233052,24.9629488096656,18.3430805441909,14.6485847560979,11.5725695095385,8.43482623849831,6.1890856444746,4.449347759099,3.21234494222743,2.20144929264397,1.9141928847073,1.87652718545004,2.05511733415441,3.36880141976409,4.22773909552424,5.33698861111235,5.74807238812466,6.89995094380438,8.0383321591171,9.14200701393623,9.85034864116596,9.75583330637741,10.1944605175595,12.5982617849419,14.0841282614651,14.6946179390306,11.5947274031613,7.46670807773599,6.88624419862521,3.82780268894435,3.61490640551448,3.98402234011465,4.27049584573071,3.1438501056001,2.15694121394347,1.23591681460211,0.977398550728639,1.23393681410264,1.23276469897804
"err_add.15",194.029736462791,113.833399268876,63.6825936304353,288.548516384474,90.2393094249975,13.1342112247606,269.352749324589,24.2197430890708,150,150,3.23989133672194,68.8655617520966,5.85628421464523,30.5345307880402,4202.54320432784,1371.28182495869,0.248339788518586,0.102314340708082,1,169,100,0.51498061651364,-0.823074597399682,0.782680294942111,370.382063920291,0.923864148351648,1.3488572090061,1.48572839665466,1.19057261350709,1.73961792782064,2.3313941540685,2.45053652911644,3.04206312576816,2.97299096600653,3.83580998292416,4.16699410925686,7.12849011317139,15.4709177041776,17.7699815105874,23.3757812675817,22.9841980403666,14.8224034477287,11.3055175050754,8.6461850500642,6.53897441010694,4.93946483714126,4.21615031504434,3.25848842479433,2.16215054490821,1.94024243075505,1.78376089683603,1.95967801000378,3.24419549407131,4.07029349141741,5.28731086562347,5.61223403009367,6.82464785019049,8.08034975438292,9.60610090330022,10.8490808391993,11.4555541954483,11.3562843328525,11.5649548423265,10.7786277921417,12.0348458462909,12.8882652224429,17.4113953951022,18.3879633729752,11.5469805769252,6.46443344537985,5.22428761881266,4.85642648656053,3.47245201238169,2.11795872923721,1.29125264993577,0.956866701147557,1.06106573932371,1.07128621025526
"err_add.16",386.451315957404,136.272275723095,313.414061043294,332.611410691113,93.2667004430335,18.0966898658957,239.749122732675,12.6988004819162,150,150,-0.31202279553989,29.2127449407511,4.72972290648798,17.9244833728059,4378.61044248163,8952.64391490138,0.129868203066321,0.272320028989554,1,169,100,0.850864809472114,-0.589862955268472,0.298824809025973,374.650529540688,0.948095604395604,1.36917577416109,1.53915676122262,1.3335286505886,1.77210805165825,2.30712839575458,2.28338244868991,3.02857074205977,2.93127274643346,3.92501594530144,4.44258618724541,7.02737301909656,14.9563649562999,17.1046343429267,22.9114306335116,22.8541111787199,16.8603190974788,14.2823299186516,10.8323485681711,7.58355726876793,5.70523251263466,4.212824983375,3.13748233523568,2.26915055135942,2.14674930404588,2.06620594610412,1.96372722700787,2.9965028470031,3.7590761753286,4.93733119259349,5.39031774517944,6.54914741207119,7.86046464529089,9.78608815442672,12.5961502491204,15.3734845936415,17.6494157909203,18.9103652972211,17.8873488773749,16.6104605167518,11.9226072377155,7.70054763575897,7.19211850918696,4.06545610215371,3.89759329606955,4.13900047135124,4.4342555978815,3.31932817983678,2.16413914632539,1.38103720883508,1.03831630362481,1.11498177770526,1.12922703081835
"err_add.17",334.365159001503,146.953463759544,525.980973598156,389.040136343503,86.5885815779802,22.9803221176396,252.205353617411,20.0555755999456,150,150,-6.03688891913685,42.5770264043984,-0.076754255309177,36.8173794457575,4293.26858561508,4409.65656796385,0.200810620150815,0.101013305380689,1,169,100,0.169730707537383,-0.850754651706666,0.902366374619305,349.947449171462,0.93428529434338,1.48327680402108,1.64216703563734,1.57604348912353,1.94108614904911,2.46002372847753,2.59549673575775,3.65950063716332,4.09656415436423,5.63431410607093,6.96130733748138,8.73953834470888,15.1422377284579,16.5317459463281,21.8937558008771,22.0139108371334,15.9293984002233,13.5175059859511,10.1877649721568,7.3538738024882,5.45185984823056,4.1045167434365,3.20563359261525,2.36099158207621,2.10649124832004,1.88550460234122,1.98900642667976,3.04439784657841,3.83003424260978,4.96628144889981,5.3991133524057,6.5120824278419,7.71931886611045,8.96376986854431,10.3806873084812,11.1098603735689,11.3484818947483,12.2505181285395,12.6467172236701,13.5789984538588,11.221913689705,7.94969382244043,7.71262475979762,4.19678032654857,3.75375356097218,3.96168329730115,4.30027717616739,3.3255882973901,2.27557719757445,1.41022130492082,1.11439277920033,1.29165671836458,1.2195087660519
"err_add.18",526.639950176331,208.892869198809,341.238853163077,301.045937637052,95.7880438125668,21.0306523557638,258.27529674922,7.46061673308011,150,150,-4.84090444670331,13.1254764159288,17.8782057674313,19.1993867315149,4051.14023033019,2389.4992689862,0.0372153546307731,0.0905905420900162,1,169,100,-0.933519474230707,-0.345186888705939,0.678578848950565,355.472841772103,0.946036528145798,1.45843609889421,1.65450142554604,1.44560638622366,1.82247797386942,2.24993301909439,2.39918600999133,3.10413236616277,3.27790452231087,4.52547983714556,5.20193627495603,7.46003830152029,15.1047542430609,17.0782619884491,23.1404989435118,23.1820504725413,17.7409770979724,14.7784796280623,10.987602858175,7.58775072197546,5.85793920957612,4.42059240087545,3.39448053770458,2.35435658630414,2.12894264891908,2.02156030472958,2.13857780321473,3.3476568015422,4.28037195643966,5.51144062708941,5.94252404310802,7.02622552809033,8.34631414455602,10.157167940828,11.8998861287989,12.885336901948,12.010939636194,10.7756639122919,10.6382037122423,12.2250856127883,10.9798399455266,7.98635155507629,7.38123497638091,4.29087278662353,3.95345605014242,4.39707284446059,4.72027432110992,3.49739130997264,2.21998083120697,1.33350713715785,0.926618037562632,1.08726380627913,1.13570356390014
"err_add.19",535.468846114485,115.30707565479,309.083042571723,96.6022846968642,86.8201267047744,0.597770761892761,227.839045811531,20.2139705720022,150,150,13.1423640671004,8.25422513380066,0.0668845756416675,6.93157040312712,7732.06523908156,6459.19821499316,0.0515699998697778,0.0621707190757777,1,169,100,-0.945577192585915,-0.607613587751985,0.858871405944228,398.123852863849,0.921158585164835,1.51593033980637,1.66368431583074,1.35932234367882,1.81855125211736,2.28580973428595,2.19639336195177,2.77001138062568,2.68214617765177,3.32970696624324,3.55575785211777,6.71756829718901,15.7453899043129,19.1734341144322,24.8838019530175,23.7065401086626,18.0982273678475,15.1365312078583,11.5128907729716,8.21774227563948,6.0179218500573,4.44679546554859,3.32918914544808,2.30433531165029,2.00893870108504,2.0052993267171,2.10624017612189,3.17157614690999,4.1238196735744,5.62094546155929,6.65184017666715,8.53093935984174,10.9237475894429,13.1747877547902,14.9448935238436,17.0463941540259,18.3130848500815,18.7897003355197,17.6901960721112,16.4382771891939,11.8443442834477,7.37904659737113,7.34974272183402,3.95030755723811,3.89007334566152,4.29285640933121,4.64281459754073,3.39110930598429,2.23896202259395,1.45442350799051,1.15541542369839,1.25182921829797,1.27456588242959
"err_add.20",461.911395401728,28.88269209468,269.554926766974,219.830350071537,104.985249275306,9.92180548511408,263.614479712205,10.9575904416086,150,150,-6.17453897901232,25.568403857634,-0.50568217153383,9.11039808746716,5701.60066283172,5649.37278777148,0.259519054228539,0.106795506924617,1,169,100,-0.791406257078052,0.0863223285414279,-0.541226265951991,371.999430212626,0.950976373626374,1.34372319562807,1.53591122111861,1.31340428845765,1.72739621925505,2.20650339394684,2.32620025851661,2.87639573560874,2.71082781630608,3.4224626241907,3.70647126347836,6.62843242899107,15.7326691316877,18.3783653439573,24.9765054501987,24.7534953297498,18.7329896506481,14.87408842181,11.3806281539637,8.01276678711125,6.02066458249454,4.3699928005912,3.1464720787974,2.13718848932276,1.85576133174345,2.06967557334455,2.25745881512949,3.37085168639113,4.14526399203166,5.31197019962127,5.69770070106549,6.80096735238549,8.22189400282883,10.1077758908785,11.8334753643917,13.2443740612667,13.908760239791,14.9304068812523,14.5471484548324,14.1935859160624,11.0930243269698,9.16255012300462,7.87880301527904,4.55007496739582,4.18345757217809,4.40431581742779,4.55231334173755,3.61280068985378,2.49085974163516,1.62314026505112,1.23066228955365,1.23127920090264,1.17552373279058
"err_add.21",560.86680292087,230.697000646965,273.349867556109,227.205440314426,111.665917822722,3.57674388361876,238.719405912022,9.5117241647079,150,150,1.15518282332792,36.0649693826455,-14.6817990446822,20.5278725544282,3334.80077126521,6489.52346796899,0.0184921054290999,0.102724569053237,1,169,100,0.142219865694642,0.160611192695796,0.890612618532032,410.65116758934,0.986236813186813,1.53306044629618,1.65989662963148,1.48337747181445,1.90590099578622,2.38384885246447,2.46672764796318,3.12233170698843,3.00261032676912,3.66808106393434,3.85759839768745,6.87264206249034,15.7859443943871,18.6557331578186,26.1840213404365,28.0031204492029,21.6064677321017,13.8114783573252,12.085877466769,11.1688178985875,10.6190933924577,9.68218050006728,8.12553196554075,6.2878847360423,4.71574799522973,2.0351302899244,2.41087520230811,3.59234345667706,4.40217399930483,5.55135533021509,5.90331678579488,6.82920986808038,7.82514583803245,8.55716306559988,8.72568446586064,10.9387774761662,17.3376230599369,19.6332852923772,18.3965340281988,16.7545360512511,11.9297107613617,7.57429939751876,7.40992200176904,4.15737925872171,3.77418657163262,4.07229727649171,4.25734128559826,3.08431563825485,2.08521424895877,1.29037645490021,1.11164072962268,1.18164425419178,1.14171051279816
