"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",304.129851439712,167.991123702308,646.088583541854,212.755311200798,106.502639951597,23.8495201173541,255.930137240395,9.8137447882525,150,150,-7.96725178064746,9.489652520036,-7.00428065258671,1.12037392748827,2193.05529121949,1104.77436643038,0.0964670663529753,0.0138601163539338,1,169,100,-0.57575493119657,-0.378643330652267,0.882469398435205,613.030757767588,0.810302747252747,8.6027156027099,7.57132439008527,6.51228308147783,6.39866410760264,6.70730378157613,6.5948761280042,7.45943199127802,7.71874251330353,8.43244909940649,8.10084715026799,9.45428319241522,15.6272266864051,17.6129875852042,24.0232696607839,24.162862929851,18.539719088547,15.34098181774,12.2724264753552,8.62468769322378,6.28342817914223,4.67097762383271,3.66687456201061,2.78511024605609,2.28435739740541,1.88150964807827,2.10611613889414,3.29284445761061,4.06802776240425,5.20390397509766,5.57733150226553,6.77728074653487,8.28415230287381,10.1222245976412,11.8592668606039,12.8383202468677,12.4877508614026,10.5728049634663,9.79519302291143,14.1678028684573,17.7741312723627,26.0957541278314,32.4316796456415,29.1595828171475,25.502323570404,23.7040157266267,21.9079705908847,19.6148117290965,14.9771990210504,12.3853847633878,11.2226922645094,10.313378014518,9.45947328533308
"err_add.11",118.653331868337,144.060226979445,540.537859096012,182.331858949317,95.1225867944781,12.5321388530506,248.443577719373,6.30277318666934,150,150,0.175456168823685,24.0096250455112,-4.08787291044994,25.5897948292108,2340.9509221568,1497.26900951782,0.0944080804745024,0.143784652332965,1,169,100,-0.34681829251349,-0.331998568959534,0.994760693050921,347.826187581649,0.975158791208791,1.67626335197281,1.82807554906222,1.51499470541396,2.04597574659828,2.59487644299395,2.5769178497745,3.18223274291679,3.01332029756758,3.59640689495563,3.848092806255,6.66554117757641,15.4793155952463,17.7166998672019,23.3765486645028,22.93494108185,15.5048980297793,12.0465043293567,9.18305336937837,6.59863048070762,5.26191171372619,4.20245595414045,3.18998045008153,2.13256619484523,1.83855253374941,1.78371764170326,2.02422257310168,2.98718833606898,3.87213815268697,5.10458425114455,5.65296885110808,6.95840096626589,8.34021114565587,10.1684332942821,11.8577127188514,11.4832816416854,5.99872330288391,13.2615123681088,17.3267556623472,16.5481534053097,11.8793073584506,7.73577443986986,7.46024291728799,3.9663926162148,3.43374339691306,3.86151263514448,4.10798765903244,2.88368965755742,1.93034474616666,1.28175460412732,1.17602565029376,1.3954031148941,1.3372486448404
"err_add.12",862.407063375829,444.828388142499,137.995322440295,187.055719036832,93.4937045517957,17.2616673376337,269.886878989291,1.51508001862445,150,150,-5.71065006921829,23.6564298910445,6.80438217980654,46.3369829461536,5336.60555662639,908.569089917025,0.278017987145543,0.114067834643727,1,169,100,-0.397447457537055,0.320751395542175,0.671135022770613,456.394463728874,0.858931868131868,1.51238385894672,1.71352446667652,1.45267202183243,1.85922914056892,2.20975312712362,2.30755169581017,2.86465592507481,3.06479399143704,4.03003971949736,4.53726734720343,7.17089973153893,15.2682114263295,17.4367481837433,23.7214127147514,23.7434622114808,18.7327344661569,15.5776914272143,11.9306386168009,8.2157725550929,5.99046342414528,4.26299449960391,3.11800390133088,2.36874096609597,2.10529000729624,1.87060216088947,1.96712113153937,3.09732009432859,4.06577472551398,5.28164118052735,5.61380748658066,6.71991343554767,8.15257308912544,9.99070141984437,11.7114161618195,13.0525824986282,13.6264005153854,14.5713906285582,14.7021651421566,16.7889541128057,18.0104748423987,24.9422066044352,28.585341068069,21.9498848859479,15.1815909519117,10.7836791363716,7.22652647023206,4.73906476569285,2.71052655383216,1.93007433885599,1.39057709549809,1.29086032578196,1.24635748084404
"err_add.13",413.549658807021,123.18468791047,100.482517004648,316.26296520422,89.2132880571462,0.0678680740012823,257.42316362979,10.3925504036371,150,150,-0.980879198532445,39.5041339699971,19.9055020181883,47.6041924878019,3498.57708106638,4906.68990073515,0.295477570004044,0.295756096631721,1,169,100,0.620994846802205,-0.983168317936361,-0.110853602178395,362.87144870776,0.928270879120879,1.55251623271212,1.73473606318439,1.45781919307784,2.04253355910545,2.57854339290856,2.66324646907109,3.23282192360609,3.01592899633931,3.72274325656662,3.67363823146694,6.56238098736133,15.7189925849733,17.685909708156,24.6983921181207,23.9844992461329,18.2565587240408,15.2754280714198,11.6690166315842,8.51142344571822,6.29648032264422,4.59313991291751,3.46076867771442,2.42084407870553,1.96798547347026,1.72123340929708,1.85982027680258,2.90419801752578,3.74546751413848,4.85977207369207,5.36854788381294,6.72119480814375,8.13210355056883,9.95072092779424,11.5935976426188,12.7035370198174,12.8896932044825,13.489796919568,12.9297428669558,12.5291129133282,10.1721908434,9.06490225478924,8.9732097882286,4.87860297147014,3.60067665983187,3.81848642360856,4.09437409727851,2.9218108890523,1.91310570506029,1.42165860390055,1.28001917260594,1.33943388707738,1.21809108191226
"err_add.14",428.554585935255,118.904001449769,242.511153372549,249.408257410758,99.6096702515301,10.687130279523,260.842709534663,20.5436931536832,150,150,19.5884527040494,5.3504621269574,-0.263781027061744,57.7164969386844,4900.46754929671,2902.42335703292,0.201048047908153,0.0789548556714221,1,169,100,-0.510219399817288,-0.985191486310214,0.983991934452206,380.175990447469,0.936971978021978,1.61812576197678,1.79499672735343,1.63144307802105,2.05070874063544,2.6075772634773,2.61786550557054,3.14922623623851,2.96730550341097,3.34214131144737,3.542837061089,6.6956788189992,15.6862512649011,17.9898431144565,23.3400016010074,22.8214804693509,16.2485929886808,14.4149424714912,11.3596633196535,8.49310416562182,6.57073360624726,4.94367285360376,3.72264884151196,2.53643270754315,2.14241945639537,2.13424234551983,2.36545277854408,3.47731168973656,4.42308070002388,5.60940425853873,5.94920623665958,7.11357411913051,8.44535964503321,9.93691801765523,11.1993641391581,11.5796799232285,11.2684209317324,10.8066145884612,9.63441176076417,10.877159735055,12.4944891374406,16.9401909319793,17.1526433905672,10.2031987024586,5.82147442096085,5.06709221559206,4.63934827245703,3.34893802667587,2.2401460139486,1.49153378702508,1.09042128793211,1.30769849629498,1.27092202621188
"err_add.15",346.127630523519,162.806779829588,560.269418270334,228.259954072331,114.416830591562,15.2851386450299,246.328715418889,8.63937021604069,150,150,3.24468215419728,22.3375554507305,-3.83084690314364,14.5266545800205,1283.78325039105,6888.69388171351,0.0755499298078739,0.249539068602307,1,169,100,0.0640402515418828,0.113067815080285,0.691406773403287,400.999036654635,0.979791758241758,1.54845636357736,1.69913813364906,1.45609841909829,1.83188390131109,2.38544238876263,2.4450549727822,3.09595465281027,2.95950275564132,3.66513028694851,3.95039327904623,6.70842608643305,15.7101112865928,18.4489880219311,25.3635743595927,26.1558535754119,21.2637152697514,17.2099160029541,14.8586919435845,11.7733734221719,9.1859176973194,7.2165748984371,5.30208124675805,3.64575755422174,2.71587406403533,2.01804748477671,2.1242274817305,3.2706332372316,4.15088155617785,5.36753375834321,5.76307062897643,6.91370375339213,8.25683970351385,9.72522086344026,10.7925689104208,11.9018920220348,14.7575554652994,17.9670849070046,17.9983857976155,16.7985024084866,11.9413505477852,7.63146056475918,7.12237214687683,3.86543909663576,3.76096534556089,4.07542484166773,4.33835267963505,3.21363523270508,2.0902419019973,1.19554256101507,0.953791445450211,1.19061802327657,1.21778370600429
"err_add.16",213.889465150747,127.461149428332,159.449011636902,66.6488590572821,102.754191808513,17.3764573352808,258.802905040068,10.2983815739648,150,150,2.42286960537213,23.679526831123,15.0908742076101,33.9781709929243,4482.08311884849,2249.7414337577,0.283287509120258,0.0538132667898427,1,169,100,0.48071579542011,-0.804449146147817,0.884387049358338,373.454423843725,0.958247252747253,1.4690547188122,1.62479158137753,1.31623722561037,1.87422639006859,2.39744097268243,2.40773187499539,3.03145104669734,2.90386393995542,3.74124998920228,3.98951370395516,6.74330341821283,15.389587552051,17.610855519125,23.5241632876614,23.1945408786427,16.0549485177695,13.1381433146109,9.68983879812373,6.9283230354462,5.33656053856458,4.04161587382095,3.00949303527445,2.19657258712504,1.93084152221848,1.83422051675751,2.04750075245592,3.06344480337792,3.86053420642043,5.00931967260866,5.50508763172048,6.76682719873712,8.22164720692898,10.101944135721,11.9673187089161,13.3283028916797,13.4089647664854,13.1716619511082,10.5917517764508,9.39735423251297,12.1922139845496,19.507052509209,18.62625658887,8.44806418964346,4.37733504656682,4.07433627021065,4.29634696093197,3.15629057122212,2.10340398146821,1.27143648073678,1.15640146807679,1.2456682950592,1.17938772329604
"err_add.17",485.456804457925,626.84400071076,490.807404868704,390.682194417483,102.317148844513,5.9775841494356,247.018683437773,46.9224546397261,150,150,-16.3086875431014,5.80221248290661,3.3154384282679,33.1814846160465,3896.29765029219,2855.84053861455,0.138993769414024,0.153287165794994,1,169,100,0.738634881097823,-0.472684008069336,0.825804073363543,391.817788862069,0.927038189765196,1.52494244776822,1.72353574011384,1.51123468873645,1.93179832655569,2.40738046283508,2.52487801228604,3.00100577812841,2.95083507581098,3.73292933474986,3.91688851687691,6.72073004559243,15.729695924417,18.5097538870111,25.0515606288311,23.1911462834702,15.9458686478028,14.2021623266862,11.4641840635138,8.50194292901516,6.29529437740828,4.5855134868541,3.35861865125946,2.34056182397893,2.11338513023655,2.36502447508803,2.9397257912481,4.4340796424017,5.75336624839043,7.2482685910921,8.12271940808031,9.17986993549832,10.2076884612465,10.8938103465977,11.8989557137983,12.927516818625,13.4908422889966,14.16075613802,13.8304740818586,14.3730364368512,11.5557112798157,10.0753574943293,10.3773654357528,7.09967341684476,5.44640524570108,5.23450814972686,5.21965397762305,3.87193847713139,2.52118584339714,1.59689416402613,1.30971414985355,1.25622651381713,1.19117374631898
"err_add.18",348.279708567188,415.484897554044,318.637229817351,9.58098157839578,93.1438063176726,5.80595264786026,274.128297193811,5.54489127292101,150,150,-2.88204406161773,33.349524668956,2.72701506159296,33.3452752779759,9158.22056476115,1553.49405537609,0.215176623006113,0.287393797346285,1,169,100,0.887276713270694,-0.655594941228628,0.850234273355454,380.124230012918,0.911683516483517,1.25560028188991,1.5251643078486,1.27847017335694,1.74217843500551,2.22032461742048,2.27782089884647,2.95557548445506,3.01988200831453,3.74564736159583,3.96719224981783,6.75157677132745,15.6571332282308,17.6672478488958,22.4772623765201,22.4159872183293,17.5946006048691,15.0423663931908,11.547556376559,8.37397003424468,6.14896778430426,4.50878039061095,3.25767447300611,2.14024046785388,1.81245808071902,1.70721815728805,2.03465388496917,3.18555652096961,4.04335724974996,5.23923930745928,5.69509094256999,6.87457441333076,8.30417606219373,10.1274033180965,11.8169562616276,13.2541004855207,13.8170680607221,14.6837589031607,14.7361447666439,17.2478069353113,15.6698280921854,16.6529152875598,9.36263586602091,4.36144893166071,3.95315276055495,4.18296577545248,4.45290484553126,3.25036436778815,2.05809913150804,1.10683176630999,0.872342878592307,1.02951210734412,1.02044506558392
"err_add.19",287.733439306489,68.0586184852085,271.52261845758,104.680440103881,85.7252301815636,2.98757446046426,237.186286696368,17.322244101678,150,150,-11.5886350051596,14.6879371879493,-11.5453482492185,30.9994357579061,4378.61044248163,1376.79547750488,0.154059392076884,0.143348212868021,1,169,100,-0.813871368765831,0.66213155630976,-0.46351060597226,373.458028996106,0.925371565934066,1.56773260865754,1.67976567532353,1.36583362126713,1.8518035104121,2.63058700963946,2.89762462071743,3.37975126960965,3.22871464958215,3.73995606818037,3.48029503442628,6.57775445290122,15.333850154069,16.5172168261096,23.5052206275431,23.4817110667304,17.968530242918,14.9951641778371,11.4011016950405,8.37634525962514,6.32565091500839,4.79937296426215,3.52880690145517,2.44150626096163,2.11428118114496,1.94679138159133,2.08414953372445,3.19238689379127,4.04139490408629,5.29286704695905,5.7904567500211,6.85931004032186,8.00423728644777,10.2074592455532,12.3348716899383,13.7005013473884,15.0737164016251,16.2013141570817,15.487534395317,14.9155538870389,11.3483130441684,8.65518724738638,7.80037244785158,4.47063736709078,3.78604578333019,3.97426392134439,4.0348323123728,3.11588032207669,2.15944797246259,1.55205163200258,1.41550150595084,1.47253402013846,1.35183966562283
"err_add.20",499.016336798868,308.613708101441,131.85599883821,352.204996689286,94.7011257386134,18.3155016593132,252.150172937538,15.0817503727331,150,150,1.35855807117338,8.67622171162641,-5.17788883592182,43.3148832609038,1415.13395491159,3307.63537252823,0.0751511715777379,0.264209137673294,1,169,100,0.471098001580685,0.0902259913273156,-0.712999822106212,371.52945331623,0.938910989010989,1.46083184137832,1.61625282985304,1.36877447400744,1.92486644116725,2.49723651709799,2.55686411906767,3.27662204259795,3.17265119820248,4.03149759111673,4.50843723155388,6.95661086848566,15.2600127839782,17.388799807021,23.0988551673952,22.7556809756817,16.0467783377877,13.1219080673418,9.90900624952963,6.7833212811312,5.06379937370818,3.91544147695037,3.02654158228676,2.09863820858712,2.00456702255793,2.07878703925543,2.31213936010403,3.44979800600435,4.26914312616037,5.48597475172608,5.84618815183762,6.9528147733866,8.47033239776859,10.8768708606059,13.232339887512,15.0406642417976,16.1444319525878,16.9426505716069,15.6661363411081,14.5873088829685,11.132032551716,9.5781334140653,8.88418026839005,4.69966572397544,3.71509689406122,3.93096380364911,4.17433971403531,3.00034002353271,2.09524617611918,1.44920868830555,1.20404965389352,1.29241469454796,1.17420587702344
"err_add.21",519.63422256209,67.5649328701545,335.650062589222,335.107099134471,110.718514933721,0.516063463649544,260.587529719665,1.86458986083025,150,150,10.4678329647657,29.9502376532238,-0.682596305910917,29.9401465231616,5887.53590859927,7257.56579620517,0.151373869610759,0.316123220322478,1,169,100,-0.845944809727371,-0.248823637608439,0.432951941620559,373.725938971229,0.976635164835165,1.29047163480825,1.39084045680464,1.26181334241528,1.66217105605517,2.18476936256298,2.42269784990158,3.02308322274967,3.02313797041191,3.84806154044158,4.07237010703865,6.89948875264993,15.7682013893941,18.6358563709985,26.154050467165,28.2412485877607,20.4552464040746,14.7116915867577,11.4936745578317,8.20102430896822,6.17896508745261,4.53130457766472,3.414043434072,2.34370306636557,1.94519582142684,1.77234098295249,1.88315214364772,3.20483353125472,4.13207383779976,5.43330556892219,5.77382114290334,6.89927473778808,8.2947682440121,9.9735881081626,11.6603791533079,13.1355193719557,13.7312824196642,13.882575715586,11.9076833518582,15.7921731556288,11.9144706442927,7.2928749590516,7.12967135812131,4.00006057788873,4.1805990193308,4.3179198138785,4.51146536626611,3.38090226217947,2.24929214186696,1.1976510105559,0.900180101927066,1.03805614858505,0.98291314606919
