"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",771.364428035648,256.498202464868,381.826468545256,264.440996909905,88.5007254169148,4.81428875359289,264.739775377292,17.6308687404012,150,150,-3.31185317821667,40.5835660853943,-8.61966274144025,7.70702858165228,6597.67289262844,3472.84918119988,0.0887218611780854,0.148354884112782,1,169,100,0.94192270655185,0.0902259913273156,0.763213703408837,362.189692379342,0.922582895142975,1.55831768053907,1.70306961071727,1.35505262954167,1.87947603242414,2.47642784738767,2.57377892815744,3.25734712212427,3.08395738636475,3.73938123905663,3.78900649993191,6.71529328774579,15.530409429306,17.2006540739754,23.1098804238224,23.7866755064112,17.9785597749321,15.0007619467314,11.53806624831,8.21359235758803,6.10156818165589,4.4462611097939,3.20911232232576,2.22765921347682,1.9749357682697,2.03029145497341,2.14508795148833,3.10230460492731,3.92942023817009,5.06400110247791,5.54991376426139,6.77054443517618,8.0420985450655,9.75388442776109,11.171816353715,12.137323411536,12.3348848771472,12.705570600965,12.7358019018371,14.1783001353034,11.9782417571052,9.89001178791003,8.77636136989594,5.05950926357066,3.8842563858477,4.02330774928914,4.18800939530953,3.02579795450588,1.97299029331439,1.43208934709055,1.28080901185137,1.2704542605398,1.3073653777172
"err_add.11",646.456629918976,349.148330718629,490.807404868704,295.895221643746,92.7699220056854,20.594419192144,265.557182864708,4.36552533976036,150,150,-13.2575279941091,13.6353034215503,4.280050701965,8.15049069088994,2641.16873428604,4442.80485555019,0.126736126451813,0.3036880500953,1,169,100,0.475687937345356,0.37969940667972,0.681477975100279,362.603103674598,0.929330769230769,1.55987677787605,1.7043496766923,1.39819872685306,1.83415875449849,2.46485899226553,2.64605940389637,3.3446899806275,3.66277737601563,4.85134783642496,5.56268988819186,7.42865399744169,14.9435718590889,17.0768360676025,23.0614122885499,23.3115097486614,18.4965021939678,15.4680127156826,11.8169543701354,8.27773039995343,6.08169923612925,4.38847026375779,3.16699747403037,2.27505978265295,1.8729997296492,1.68478886073686,1.82234042185522,2.97660002404143,3.9017347614896,5.08955161354784,5.49291936602703,6.69734412103192,8.15129703459031,10.0690443147303,11.7583445540468,13.1924306709368,13.6676307793891,14.1394049474124,11.6517526744549,13.347176624172,11.7484791527048,7.54520352793165,7.22725180224986,4.04814322549799,3.70564652282076,4.02115970088346,4.3106070874912,3.06319235504845,1.90667566280011,1.21951421666904,1.04405977915202,1.21842465851672,1.20696767372402
"err_add.12",676.689698972119,690.768971114646,200.129114865618,266.580359836462,81.672550190461,23.5253123690741,249.057871680191,20.0167988736995,150,150,-0.0816439265008214,17.1492982891201,-3.87892664175827,4.18843414715957,2382.27378576802,5534.47930381978,0.0611031398998716,0.316440555181418,1,169,100,-0.938978551886976,-0.646816814318299,0.608779968228191,381.051535328714,0.916200549450549,1.61887908156237,1.77865285593362,1.49581158324225,1.91455671073495,2.68280061246094,3.11497252359878,4.4313704286185,5.5603495443027,7.9396129124079,9.56220179076653,11.1452408891035,15.9288734966733,17.1653919326993,22.4843816945668,22.6054805078595,17.1546251323677,14.4936159842961,10.891620951099,7.74279965007358,5.86656859064474,4.25794938542839,3.1617364539962,2.31700544258471,1.99709727898205,1.69796858046528,1.86551680793489,3.21406600604669,4.08322965200562,5.3233833610231,5.73594172496751,6.74474756870093,7.86232996356417,9.574680707429,11.2596277076388,12.7832485992302,13.9909602195974,15.3834524829393,15.2881993370409,14.9561766271914,11.4547470925786,8.18352393901415,7.65994935736894,4.28593137908894,3.66333684375274,3.96086588723637,4.19467069232708,3.06324613683544,1.99275576064159,1.48470503389842,1.27568525938652,1.37884331889647,1.37814984791005
"err_add.13",442.317208113063,341.912297010615,308.976185741884,208.245798006892,87.869105005741,7.95528516904857,247.888989929411,19.9136037774673,150,150,14.8710963200689,41.2079385269436,-9.04900608943787,24.384874464659,1509.20099063553,3254.55623409793,0.244678336547646,0.126481289815022,1,169,100,-0.144537676125765,-0.100721713155508,-0.962222131900489,401.626349737808,0.91199727109546,1.4459671829675,1.60557815920278,1.383973308763,1.78427245097323,2.39065136714879,2.63752023905334,3.2636646230375,3.11634875292979,3.84654123140451,3.87744292238603,6.94960882067172,15.4445790806562,17.4244116817224,22.8450375090325,23.3311670058629,18.0998049407851,15.3141270494546,11.7329942220395,8.57640009226154,6.44197395269038,4.76613125540665,3.54711554804021,2.39336722947067,2.02504376141737,2.02073816345705,2.08300573267048,3.32136180943968,4.23173883457946,5.44797002860708,6.08638817308455,7.94795435166312,10.1882313678229,13.6444349374012,16.6658466843926,18.4319036110347,18.4114127953896,18.1587941411867,16.7565856872395,15.4091804288271,11.4776360750289,9.85482990724214,9.08795786003345,5.37146169251323,4.11419463997274,4.20337872639659,4.37775694724803,3.26386093192713,1.96711009426055,1.27668218919892,1.06615921232681,1.26679493219065,1.24925739529514
"err_add.14",418.570244336831,181.09575832665,317.570779692502,424.018751026763,88.1204163888376,24.5427550407374,259.122297634416,21.7245632775497,150,150,11.1888358061185,20.246546265504,1.82608935168051,30.4405767726522,4402.33920276154,3873.96744711868,0.16314157986772,0.221041618516059,1,169,100,0.61699651973322,-0.66881140274927,0.570991963613778,372.228720801184,0.914845604395604,1.55207219519382,1.67079778582223,1.47050696916526,1.71410329356241,2.26470859311078,2.6540028796523,3.50642276241452,4.04020579879692,5.58517848124215,6.7446856258752,8.19794303749731,14.8482629959015,16.9066261801695,22.7530209349427,23.0159668034009,17.2909027735186,14.6272715257201,11.2619352892856,8.16167453543118,6.23702776863711,4.68448233248104,3.42069808222576,2.29665077416328,1.92762793466629,1.81014175393144,1.9305737515692,3.07348243473523,3.86432333987495,5.0472243667611,5.49009231566006,6.70967534767392,8.00108342981094,9.64752075740654,11.3100343990159,12.721159362332,13.5669387654571,14.5489544868552,14.2453147773028,14.3875000017505,11.3972439684346,9.43506928096307,8.96629091359712,5.19478920021183,4.24553126977258,4.36873870216927,4.66833189001016,3.49412173191599,2.31359146572147,1.49717030434478,1.07609031082668,1.16892038662752,1.21603673357551
"err_add.15",563.710764096017,333.052872808475,456.910670585626,356.490281492955,98.2074884374861,7.25067231346991,251.754500147458,5.87137596269499,150,150,-3.71530153841865,20.5122484033359,2.92553581085834,29.1184048990798,5901.47868034299,3726.01210909754,0.188544577688372,0.05342652244615,1,169,100,-0.233231176156551,-0.764934212435037,0.418609633110464,357.541586827104,0.961950531223969,1.45385380350691,1.68258852594332,1.41567386708964,1.72242373026549,2.1533971630479,2.22424902631421,2.93251844529736,2.76852556722246,3.50147145363769,3.7415422742817,6.76386286193569,15.6820287458886,18.0358133361955,23.2011836282978,21.841940151555,16.3315589340474,14.686637233679,11.4111812162826,8.25695951304015,6.16628414626497,4.57688064541011,3.51233959087099,2.53014815423149,2.20556154389498,2.23913023179313,2.37453865484485,3.38905033757763,4.25418883302958,5.37888288291695,5.76719129496369,6.95308902003741,8.33786579722563,10.1021920135499,11.6688548792793,12.3207239119192,11.4309054567046,12.7456667391447,13.9112795824115,14.6427998718013,11.5851522339556,7.55059608914897,7.07281649700633,3.99824876734413,3.88003269522548,4.13938490500681,4.47218153083781,3.34369034355409,2.26011403363123,1.38818937800732,1.11865355817742,1.2154252661636,1.20211846364476
"err_add.16",136.739407049967,402.073091700555,121.35050875358,369.377325500177,81.849420006031,22.8776985825769,261.50792387219,19.4879952459475,150,150,-1.83391521073245,16.0700146696849,4.77570435694117,6.21042411043567,4869.88807033949,733.828258050861,0.27541922547851,0.154364532366876,1,169,100,0.480510125868022,0.535829099360853,-0.257220111321658,397.581489136356,0.879323076923077,1.51454393685113,1.61840061932958,1.46134193086578,1.94732743681255,2.63129827829358,3.00729434413552,4.40509097409746,5.44148402854438,7.62122251810406,8.9499234997971,10.4958581429238,15.4237113205918,17.1561189627063,23.1358009383674,23.4717169400921,18.7545467666478,15.796639127275,12.1360495755029,8.48613228519947,6.24770540951793,4.59752271162914,3.44159706533881,2.36533226597127,2.05397623425808,1.84498082703868,1.9712284634315,3.23559067437853,4.0386655131902,5.21718998367454,5.59699593712229,6.8003365454485,8.17459214056848,9.80932700083003,11.5048953818358,12.6428708247147,13.0644517926317,13.6562068904052,12.9469038456961,12.3671848790357,11.4328117611881,14.3806998367139,14.9610354636561,8.90199781519069,4.78125677574166,4.25305038975939,4.26604079790426,3.24879333764412,2.05147778827354,1.13942662402822,0.875393906912441,1.1051071056386,1.15234152084953
"err_add.17",99.4526491560724,115.200198355059,70.9732693016923,97.4241695119614,99.6640262086732,13.8073114039381,266.057292280261,9.15194725358135,150,150,-6.04885793529154,7.67111107736105,-8.0482279293947,9.01801108978691,2818.52124546652,4144.59158133356,0.143556019059194,0.13465118529275,1,169,100,-0.500677947420627,0.930045143235475,0.502208637073636,392.942881839246,0.931253296703297,1.33654826498531,1.5283217473239,1.26028766718792,1.75448336892829,2.43990263598866,2.53997878654982,3.20825679155923,3.16579967501448,3.72808353621669,3.75087850365208,6.59861685039399,15.5183361424974,17.9598397934232,24.5759515071036,24.9029820220021,19.9965503088267,17.20659711805,13.7019092460629,8.94920856857208,6.30572578681455,4.61585743020048,3.45641286470764,2.29151481110483,2.00557883441225,1.88067367296661,1.95083847586203,3.33071107084951,4.13617542582943,5.38970935349756,5.84195315020608,7.04176350241065,8.43406854518971,10.1717001425008,11.8743758530485,13.1985793017852,13.5759060818636,13.8170279409915,12.5100255880458,13.5871127323298,14.1387712827961,16.6343191555117,14.2691299235325,6.3906006408997,3.79785901450812,3.99845453765322,4.30604681834831,3.11532523713349,2.0051668700869,1.33263951317441,1.07256457285364,1.21547486573827,1.12828630805488
"err_add.18",188.4150410822,63.8894800458769,117.501013671542,293.484562490431,94.5445560470418,18.5938201915468,239.831601157199,21.4111349408946,150,150,12.1931463856718,40.1237389517634,-7.06472010976964,17.9131695018665,4809.41437520797,4096.84863754558,0.226219440026802,0.0967064005573027,1,169,100,-0.0212656864896417,-0.930886297021061,0.709224844351411,355.816315116756,0.960817445054945,1.3829186944992,1.51469397047297,1.20007177948174,1.56029571960395,2.23021541509872,2.38866336904771,3.0317286473453,2.98263815113892,3.79446344677154,4.50239961171325,7.57000754081519,15.6150936479072,17.5286840475251,22.8793031703426,22.4230356443662,14.941138783819,12.0563346159432,9.55588479409101,7.65505315361688,6.15919681417147,4.785624384335,3.57925792474379,2.51183861925162,2.20003113796955,1.95795128127819,2.02226546578143,3.0196634503728,3.96464637821283,5.24080349482513,5.63765195098688,6.52089711095907,7.39060839864373,8.51215769677057,10.4938110869525,12.258331514378,13.9589509453202,15.6864533576608,15.7823677162509,15.4306104130639,11.7236781413013,7.71288522192331,7.03135197954982,4.15377578395364,4.06918806709555,4.28684958674944,4.49323990189949,3.4175876535565,2.22218949150295,1.32545973830587,1.04425754191532,1.2193064438335,1.19080221964088
"err_add.19",361.290849593951,215.376408719979,514.807313863404,301.58549616684,83.1926903025166,11.692513802269,241.687840589876,7.93817917701956,150,150,-0.851115524071963,9.06877232550626,10.8952856783073,17.3355139519906,3504.02140589936,3479.2949801235,0.246507496630304,0.210569142687987,1,169,100,0.495280257891864,-0.907932322937995,0.876170346513391,368.244909931188,0.934254395604396,1.34512467232032,1.54035714411105,1.33590397085138,1.69209248037229,2.12543188205429,2.28672500783767,2.93038622405488,2.72537868293192,3.5620847820739,4.59700751048424,7.82807571344488,14.8113844207317,15.8100589689971,21.0512522394339,21.9814764682276,17.2964511161219,14.8883923997433,11.2735173225543,8.05862180392176,5.91343375585556,4.26465563583229,3.16210139757447,2.31043002441263,2.04553415776151,2.03545724378775,2.26396511107546,3.27449065365502,4.01458685669194,5.14148960854969,5.47016093519873,6.65521304834135,7.90946504952788,8.94691298290184,9.51826588577075,11.4517532041324,17.4781896441684,19.9612775101164,18.5186229512157,16.860247611276,11.9092443839389,7.36979570954515,6.95958122021527,4.0883259854163,4.01780073472306,4.19604641469198,4.45023863273999,3.39603841161134,2.41963873531491,1.56528642960629,1.17164719089408,1.1876437698682,1.17764623450852
"err_add.20",18.0859574768958,158.362460563723,720.158727236518,140.223357313948,91.1405805281113,10.1784107575568,259.582728824241,12.4181467013816,150,150,14.4055693231495,12.3564998075036,-7.54288258159424,33.1045324304754,3032.25755358397,3032.20969899791,0.113986996515717,0.00965950939865645,1,169,100,0.751433519646525,-0.975505069363862,-0.28766864631325,503.185869057339,0.854059426442354,4.65683756741388,4.12077235590061,3.80097787671446,3.91584378237312,4.38557329036418,4.34166100422804,5.02200455391948,5.37081447628975,6.15439285314322,5.80929588659527,7.9966124091883,15.8032698823356,17.7410005123608,22.7803069688754,22.174561527089,14.8520841555135,12.4684090256281,10.4773670529316,8.7449617317633,6.59894664459799,4.73052796114608,3.44658046116127,2.37446175370848,2.10321924051898,1.88770068533152,1.98659927292661,3.11091110409055,4.01990685734366,5.25353663891532,5.6020865056433,6.81434742207684,8.25564205741238,10.0725447605617,11.8537101198402,13.0184918017375,13.3568873205562,13.5358327782168,12.2947351437496,12.5569212049649,14.6317895031025,21.8207814909089,26.2400419847501,21.3999958996178,17.5983561460637,15.7535675389972,14.1137532463397,12.3856801650889,9.54111076998652,7.83542097322173,6.9385092806669,6.14130158985688,5.29522382161023
"err_add.21",179.203490257218,463.659646794597,406.37708431534,411.281021269252,77.9949341999569,4.8961600355098,252.725355530651,3.53862493948473,150,150,2.57718890323101,51.9641356812078,-3.95590585987116,5.79039699903132,4774.37299147927,2411.4084117754,0.0664393391840285,0.0582298700796033,1,169,100,-0.301058753859252,-0.619007531553507,0.65877620736137,368.791342488511,0.918909816071122,1.4212278478458,1.56195416375194,1.19592305532189,1.75730243748644,2.44934585611045,2.55709636490402,3.19074477500551,3.21680099916393,3.70664531311172,4.05081171321519,8.34156107284164,17.3957794924447,20.6092980759492,24.9345682270558,23.9499787623348,18.1103123694631,15.1603656504929,11.623785612222,8.32678962299694,6.16286799996467,4.56785034604414,3.43935329856843,2.44150868611658,2.15399247476448,1.927483038462,2.06213779830132,3.15590505654614,3.99422310720836,5.14501793974755,5.56691164739007,6.71947878820929,8.14549461456563,10.0324978822494,11.7934985651133,13.0289263819992,11.2385253246363,10.9542340303866,13.8216066261823,15.3472875112478,11.7976933131298,7.52364365449608,7.36416548834353,4.23914335008193,3.77420019308244,4.15659499957214,4.37165237832237,3.15726330673351,2.05642839339021,1.51129428641922,1.23360354755393,1.25443127406924,1.09213577389508
