"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",490.590261929232,286.883020936071,81.532988531767,268.808006167326,108.637963457123,10.268382024095,273.411965464831,5.72849118194111,150,150,-1.46390892979761,9.38636281192556,-1.06935999475577,11.6930959420736,2644.80104769839,3657.50544633861,0.265425179777135,0.0793244625466547,1,169,100,0.31731278449297,0.624480862170458,-0.708624015562236,396.018230130847,0.930252197802198,1.5336029123064,1.69286048451923,1.34641830355224,1.86293859234222,2.4207595047988,2.51128966332634,3.22117904022968,2.94327115776093,3.21613420751067,3.52896617495298,6.63560592784643,15.7752743885687,18.5626506128452,25.6515422750571,26.2307389654168,20.9709072755985,16.4251779432677,12.0874600734908,8.19582185839481,6.07981490077421,4.56108524901619,3.39519825653245,2.43691383303834,2.09682665742447,1.93995326268612,1.97349059329884,3.11158057206622,3.9618457259411,5.16120935846894,5.58647012821859,6.72008546340692,8.06341529895723,9.77257383966085,11.5571382436264,13.0722520763511,13.6104626762231,14.563031440556,14.574961829855,15.658658843584,14.2481696456888,15.9078006532629,14.0331338604065,6.10470487995494,3.79968618345412,4.07034255033272,4.22261063301079,3.26720199663305,2.21336910635013,1.50824861231634,1.22617854257415,1.33953124207913,1.36768461331165
"err_add.11",408.731411637805,91.3138850085187,325.181295978724,139.077425048859,77.5978461467214,15.6804951474258,258.462265235678,4.84267536675145,150,150,-5.53274458333756,64.5510306121935,-2.16902413636573,6.9385298301642,3716.38291248976,4222.50822885794,0.226748020178552,0.224288811169688,1,169,100,0.531960874795914,-0.138992237392813,0.218311375472695,371.167228363654,0.911804047415996,1.53973851766126,1.70036654835246,1.41430193920577,1.79235539100966,2.39029100985415,2.47117793342385,3.3205769497329,3.88666662244088,5.87491044655075,8.1105054285491,10.7279446159878,15.5979918302931,17.0584334830968,22.4497932043438,22.7129167911466,17.0133345918759,14.5840883647933,11.1723077677017,7.99474161214215,6.09131918512592,4.42585150078114,3.23301093265436,2.28527194160002,2.02099284358614,1.93112120390633,2.04291975710095,3.14202876030875,4.0496025757498,5.27421663345197,5.66428985796206,6.87104807477038,8.24783945074667,10.05269132068,11.7872503365918,13.1637063291252,13.2874529153081,12.7618421381336,13.5397173390251,15.3515889475475,11.8717634392582,7.48337028583206,7.13328682587902,4.05577593948395,4.0916921202928,4.31304195159499,4.4476780617364,3.45744630680151,2.29240149264369,1.35356312765274,1.06838562377643,1.26177061708354,1.30084747930104
"err_add.12",674.711961946344,392.961496025421,432.237075234647,105.612898787521,103.619608368437,17.4102392138364,274.128297193811,34.3519339082348,150,150,-18.1805693040693,20.0739398901063,-0.900753477538252,29.8221366012588,3651.01115116291,6348.61377035659,0.281711695959316,0.070687213496934,1,169,100,-0.486723395995796,-0.280655553098768,0.64614314911887,398.422172350545,0.90674217032967,1.61867821038142,1.76426185370507,1.47366349416095,1.864836677001,2.42954482379262,2.52672060073097,3.04531404037359,3.02867143672269,3.38885029402744,3.62676560844822,6.79884410259347,15.4504139246105,17.6992766465786,24.2486484902341,24.3657893618056,19.3925926424032,16.0432856328809,12.1151079959783,8.36080740849777,6.13179593143958,4.58649409873628,3.42542048477705,2.17269369148342,1.8382706973778,1.68853060713477,1.90783458029248,3.29218644682052,4.12314145077329,5.36825596156181,5.8075607510305,6.88142600654484,8.06716627214329,9.72893335194188,11.3530720584843,12.5761477139029,13.1706176607995,13.9139587737344,13.6186555690558,14.1626718364809,12.0974827531839,14.834431870083,15.6283016013171,10.6558251297214,7.32989671985987,5.85459665279545,5.48388527208356,4.18036564396063,2.80972589744227,1.93990899196269,1.61928701610983,1.5540836813201,1.37747393126359
"err_add.13",496.776224373855,102.717687995298,743.619658392979,59.2762383811751,87.8688566700833,15.1792835062786,232.106544871799,9.74525667003796,150,150,-12.9821675970925,34.1598871370585,12.3356482718544,30.254492758813,4530.99491250961,4485.06522200238,0.164377481657829,0.123700720275363,1,169,100,0.382982486858964,-0.947145050857216,-0.933790228329599,398.07644963032,0.936557896463785,1.36390414597879,1.55551951597522,1.31501904324684,1.70911610811363,2.33186343076436,2.44189229000472,2.98636940248731,3.00554325423082,4.04593694037544,5.01204793569352,7.79633413615889,15.1493145031878,16.5791949381953,21.2746152630842,21.2954223583226,16.0755807059746,14.0650314350449,10.9705056396715,7.89570264519752,5.84382675480177,4.3071645593689,3.18286930953795,2.32432333032707,2.05883414527006,1.92277033884141,2.02259438327778,2.98793880656114,3.81201315647202,4.96035185787052,5.4460247907065,7.3091876104662,10.9616339385479,15.9842082680469,19.3728951442905,20.1871476123545,20.1381282817217,19.9542262629804,18.3347437625686,16.7560029312822,11.9240689202593,7.56879950542506,7.28267035847249,4.12395016086995,3.94643260558682,4.3307884226071,4.54377001988096,3.28048182938719,2.03961856755016,1.22094606341423,0.933549147321787,1.06928748303093,1.07628760951234
"err_add.14",279.154943450692,174.285881120057,38.8830875505936,7.69725873177777,83.0064852227821,10.9643939180634,249.790963295658,13.7867228189151,150,150,6.17819390707578,2.11906427602905,-11.854875802353,8.39895264817256,2496.20641161387,1893.02416273231,0.155331415829355,0.067936138333855,1,169,100,0.615784038323909,-0.031917167827487,-0.587147034239024,473.762456190251,0.831696909340659,1.98920239726375,1.67194743638573,1.44944759020546,1.87543762117647,2.4030602330852,2.54541459748041,3.13630437294431,3.04030040223102,4.02457908230274,5.03180281254649,8.06233043557499,15.2013087556978,16.7402205249327,22.2645859262336,22.9038993950343,17.549416906632,15.1560660275388,11.6891696533733,8.34094404640897,6.19815070515797,4.55754229041936,3.35172748327174,2.37288362927553,2.0908349551412,1.94467194992382,2.04829772966036,3.06017135279388,3.84862741549271,5.07923665556756,5.55788749306602,6.84409154294503,8.25627577384772,9.95418796469593,11.4715204287759,12.0734125079993,12.1730712756332,12.4856633632121,12.0484794241348,14.086439329114,16.5982766486977,23.4225534966525,27.3813232135614,22.0698972245242,17.4403562482419,14.8586680020515,12.5542399291698,10.4255162695691,7.40861627692391,5.8593513584728,4.75957477112226,3.71578634274899,2.68968492133875
"err_add.15",362.642970402325,168.529928893226,644.03243892877,231.671523145414,87.6569194713352,13.2457153870639,252.818232288006,12.7557274511088,150,150,-20.8539179791733,16.8928169693226,6.05515033330544,11.9046652275897,8177.03077295972,3215.8683903067,0.17566824469794,0.0823363197795039,1,169,100,-0.188800131436437,0.686532486230135,0.722439057659358,360.255617077761,0.93482967032967,1.40803019507706,1.55208510143007,1.23199489241432,1.73238836846898,2.38200548263832,2.55014529404738,3.09321162076737,2.99396724378593,3.78391499077542,4.40039902176303,6.79710214983151,15.0004524959443,16.9718435232091,22.9908184433192,23.187899016976,18.1048559353027,15.3540463405224,11.7453117718714,8.45689989079581,6.21434883677982,4.50387943365776,3.22940386377992,2.27531913598672,2.11060643948905,2.08882971923141,2.31818949520208,3.38161237217366,4.21209161964868,5.42751887128954,5.83198978713406,6.85985369606263,8.163646726333,9.72431201783246,10.8662768539791,11.3162507763086,11.8329215473634,13.7854548601137,14.801420421863,15.180183975173,11.5761538324054,7.3801195231853,6.79961412157182,3.89800541366809,3.87057070470678,3.99752990692551,4.29385158999996,3.24261737978905,2.29676074438373,1.45866361794586,1.14215007597418,1.24267990766988,1.19541803119336
"err_add.16",854.377523934831,270.561148773279,607.184397022053,284.519128698167,99.8603876361711,13.98854861671,262.572560740173,8.14686646113424,150,150,2.55222964866813,58.5793573988771,-11.161458158356,23.6020201489361,3074.47204918037,2772.32187442903,0.126157881845503,0.0857636276374173,1,169,100,0.176324537023902,0.509493044111878,0.717548262793571,364.242681326056,0.940707749110979,1.43838725992319,1.60881590659357,1.33559183543871,1.82037409104225,2.42393807134162,2.58702855658947,3.35431249509902,3.02746383227561,3.48878275781517,3.63357384089047,6.63713907786385,15.6144733010124,18.035627640913,24.6566788081965,25.1603843464347,19.7250063930465,16.2747545806068,12.4496695968983,8.45956750852045,6.11871485052152,4.51437216410055,3.31094401973115,2.37289347307292,2.0968927065053,1.97399261706305,2.1632842224599,3.34415758339507,4.2317186986397,5.39119501371479,5.75971722391813,6.75839170798506,8.09458821568818,9.94949477201755,11.6645590908061,12.9886695732686,12.8698370173021,12.1076768716608,10.8878010230616,12.401693131677,11.1747905946299,8.50197482272375,7.44359438236951,4.24162322526698,3.72714304176898,3.891611117869,4.08691370151372,3.17380902138386,2.13429402071268,1.43074122171831,1.15614783565112,1.29465248666711,1.25322197669059
"err_add.17",208.723918435252,77.7377405073688,62.1901972779962,444.524304144236,92.7856196917089,12.4907408672263,247.833621988964,14.60198507585,150,150,2.8439023441024,18.8315012985228,11.3910838392687,11.1845670780887,3882.99454373004,693.085090311692,0.0198734776034776,0.186787273133093,1,169,100,0.977416020818055,-0.599266024306417,0.60339534515515,337.603296353663,0.970221978021978,1.48162512158005,1.62918411476409,1.40193594299125,1.74554500459478,2.28418434122181,2.35350511750678,3.0394444344968,2.90167459960397,3.64023497033057,3.74201105236794,6.56888443096719,15.4848168023753,17.808218442697,23.5238842073305,22.8833715329837,14.319108574857,10.4232442646322,8.08264776656675,6.72765624578268,5.84145353199267,5.40921178963906,4.60909162919251,3.30625608734007,2.61534905268893,1.89302714089837,2.01569754260959,3.03680034820945,3.878071220426,5.07255079123532,5.39278210385349,6.55943501984208,7.6436529901521,8.83080269492521,9.60432536993063,9.89426830269995,10.3669854138422,12.0886398067929,12.7161173664824,12.9039322997399,10.601293620952,8.12048484606951,8.15393398670426,4.3404401501203,3.77892240312513,4.17238853304441,4.40521212293115,3.25834542615797,2.08106112018835,1.44605188065665,1.11384890924211,1.23945718826584,1.17222869606196
"err_add.18",410.520874960878,349.30169141614,520.250246384746,383.346759505214,98.4801889470453,22.0181051409317,247.899515672487,10.6450934707177,150,150,-13.9219985484559,9.02206936500805,17.4514115073569,20.0776977140007,5462.32781709393,443.304089235574,0.175281244719378,0.218067341559653,1,169,100,-0.0495280711911619,-0.947271495591849,0.897630860563368,342.890764215636,0.962916483516484,1.66655414891128,1.84638066852223,1.63671855742105,2.09208207519102,2.57870085935822,2.69990543623454,3.21279031465719,3.0802647044402,4.20290728845719,5.02014856177951,7.5514317409414,15.2305955674601,17.2127009444461,22.7169628718481,22.1641161076516,16.4729510056911,14.00074126473,10.594252619309,8.03366461752344,5.96114492668791,4.48912202210655,3.4344981668768,2.45719150905051,2.06962380423149,2.00933997148032,2.10328806521071,3.22467063664786,4.08048141112914,5.26372423295969,5.7100321105875,6.85723828289512,8.2456679816378,9.96179224840441,11.1829993215181,11.2877871792878,9.27256360714741,6.50727923575887,9.33041855526838,12.5516232626491,11.1738790688041,8.87336783982735,7.64647572159998,3.95404820253659,3.8379843214525,4.27140143083873,4.56880785343008,3.2631329827417,2.17728827008128,1.43871908699927,1.13261643649251,1.20436147960637,1.33432563511685
"err_add.19",328.868781820047,275.118964995538,34.8271894865201,113.578695877839,92.6315986546642,4.35251899046716,245.430476844148,2.04021689089236,150,150,0.494414750549861,47.799457674601,-3.3362783468311,33.1998222616104,3098.25150705585,1802.56298728937,0.118591505995636,0.03615333748799,1,169,100,0.587503304239362,-0.543980299029499,0.744059325195849,411.71345077137,0.91949320054945,1.44592186407358,1.66082532168722,1.43941840053019,1.86815551399378,2.45469482641959,2.63573501000237,3.35536332275552,2.97196987190726,3.35714495812987,3.47573923430501,6.6010957745937,15.734072585605,18.1423037016511,22.9954365045989,22.6844273163002,16.5913087879047,14.6280180830601,11.2743368153364,8.03585954292449,5.91115892076155,4.25356252819554,3.21086923250211,2.27946172420664,2.05727140472887,2.08275422896339,2.2088618095721,3.39568086683407,4.18607808199919,5.2183538079105,5.55750327630589,6.83027795086725,8.26127827263112,10.0469926345632,11.6507864478664,12.6218861390432,10.1857954509731,10.3344566800059,10.2616130406328,11.7146642331434,13.7126190402362,20.5858730938682,24.8277175069214,18.2306618554134,11.9033449855943,9.0309068962729,6.81785506663298,4.45698931570966,2.69264871154781,1.93359371927488,1.35295374766211,1.26639707380014,1.28075559095083
"err_add.20",278.198519808757,41.7175925959004,299.217285521177,315.423129018362,80.6038165045764,0.0798925091103833,250.354597137576,23.2111421724964,150,150,-16.5669256073843,11.1311797917179,-8.47189195181986,4.35868970206825,7134.28647660462,2502.00844677861,0.0737082803079435,0.0603487526987131,1,169,100,0.339710540603846,-0.533708116039634,-0.296326548326761,378.278066204637,0.904406524725275,1.40561850182742,1.57375979441972,1.32447545536283,1.77826196350379,2.36771849421186,2.47243765827468,3.19956078288562,3.01343286259825,3.78633478994549,3.94289132979652,6.78989063056759,16.1031458512564,18.9465293181242,24.4904419010289,24.0120139840735,18.1091539869261,15.2035703020381,11.6309043207005,8.39676885945634,6.18008522896305,4.45854219390935,3.25323148456569,2.23299266558122,1.92601187815478,1.92412443983273,2.03792264543098,3.12858548393309,3.98809121390827,5.15008935427073,5.63152100287011,6.81979862824777,8.0747185322704,9.93201806478073,12.1001420341637,13.6803012740301,14.6808732627067,15.6621988975538,15.0414052005418,14.4313033557748,11.2043830200962,10.1765981496306,9.67501451797674,5.58219847886229,4.16798852009729,4.18098143777031,4.19047467873779,3.22167612003118,2.08574062665025,1.34535808696657,1.09701325976991,1.24732830364662,1.22244337591368
"err_add.21",330.91151684216,334.2973397276,108.986325515465,118.319593562726,108.18154941392,14.8819030252396,252.753422049703,9.62344916781867,150,150,11.575541281032,11.2565402150702,-8.39699240673452,36.7753905351065,1632.69068767656,4525.01894047296,0.172459982147602,0.16481420816066,1,169,100,-0.891090752091259,-0.802055059466511,0.372197696473449,348.290587197232,0.973139010989011,1.46293931722471,1.59884141368056,1.34713399823043,1.79277918797978,2.33860721423623,2.45409550728935,3.10423102312698,3.16136733617771,3.94782260808464,3.93847926113172,6.89620954298089,15.5971911218739,18.1092204987862,24.250148890096,23.6325965833588,16.6484703787055,12.740099329561,9.44118962844588,6.78119618298621,5.543266418085,4.45621237708374,3.32617980599255,2.12316973450244,1.90003568609005,1.98988093871704,2.18431253805922,3.26529262612974,4.05261428363027,5.15201517775404,5.50010825945368,6.66692306619465,8.09735995249547,9.89412353526946,11.3322555877692,11.9952406365751,11.2484016904392,11.1834895412223,11.2925315689369,12.1408086645706,10.7303516121992,9.38969180005894,8.37373400633055,4.50083734262114,3.94934195932695,4.28279365070646,4.48222864373087,3.38687989935057,2.15819250749735,1.126790271868,0.947131523857614,1.16163299021525,1.21413987654162
