"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",554.892731024191,417.088468784479,422.033635371032,76.4405412283422,99.1517179630231,21.8606447136776,222.657207085508,1.96879428328326,150,150,-12.5214192707119,11.4311064446642,3.03096335288061,31.2764727468746,7115.76767313769,3730.13697456946,0.0281452541927563,0.114064405887986,1,169,100,-0.758937084116042,0.14540652744472,-0.784607994835824,419.338105722769,0.937084065934066,1.57005586235346,1.68586456754795,1.41491188332942,1.95762805990034,2.41637093255298,2.54951974836877,3.19247172829125,3.39064927296729,4.21509369808199,4.58350354096563,6.90566682614232,15.0113346126249,17.3017166133627,23.6530148511718,23.8655624699399,18.9676976579271,15.8048140401899,12.1190840610441,8.29447931306964,6.34494800853713,4.70971774624863,3.5359597844766,2.29964777934752,1.919810951961,1.79615356388066,1.8639756605486,3.22863657090513,4.17611383586174,5.37744372693218,5.76369311069508,6.88458276000365,8.66811553413876,17.3231816688501,22.5125468433575,23.0547022885135,21.8608617454435,20.7137598468484,18.5781539615749,16.8696498619963,11.9424064099774,7.39546623238905,7.19169288347328,3.72595298510097,3.87906673713368,4.28087460496771,4.5284730232974,3.26831661843761,2.117132665043,1.2802718956429,1.03462604026149,1.11220187965293,1.20052875743931
"err_add.11",365.361864047906,278.679007307734,460.598976648113,308.909610354638,93.9113733613313,15.1792835062786,255.756575625877,0.214825155479954,150,150,-5.68993773171372,11.4848381315027,-6.47686693194736,27.1548740638687,3794.87734423885,1544.73922632142,0.151913510162455,0.312914426653017,1,169,100,0.116309349425137,-0.413141252007335,0.649799730163068,361.233072334669,0.948979120879121,1.65955622327391,1.78512381753848,1.38207848768275,1.90429679901375,2.413508249364,2.41449228515543,3.1053185001696,3.27233500275681,4.12688630615238,4.22685540455735,6.96353452334349,15.1061287141531,16.91507059314,22.8274014332035,22.7663420385558,17.0026837188581,14.3150321100802,11.0517896951323,7.92945067846179,5.99286497775479,4.44354847599496,3.29920559113315,2.22574747384014,1.83854908549114,1.85288294096718,2.09062926999024,3.30269506419517,4.15912885208138,5.27930668052191,5.68137741316648,6.90503967636726,8.37455851667312,10.1366750917808,11.7854754690733,13.1214503617133,13.7698983852358,11.7444673712041,14.0487991203445,16.3906796344338,11.9396276699672,7.50589081147001,7.4162266954348,4.13865187203151,3.68754762953264,4.04828447425137,4.35985059224536,3.15403994702393,2.11875055532717,1.37329144919661,1.19331433391507,1.29606387338899,1.39066839832888
"err_add.12",254.691000519879,40.8202354527799,182.377986730893,27.4095832788617,97.0371146250604,3.3707759263136,266.584129853347,21.5008931185721,150,150,-5.83285934947536,19.327268341859,3.94501193977173,31.2582939028732,6793.49170905399,5021.1657784745,0.181177880765197,0.25327854094285,1,169,100,-0.482422015629709,-0.980155607219785,0.843177859671414,361.13130620988,0.947345054945055,1.47457569203717,1.62073056497095,1.15270380647394,1.65509910063826,2.3391424250476,2.46029964002774,3.04055516151011,2.92401998563964,3.66074235765069,3.82454725114612,6.95637077457213,15.7941456551486,18.4913954345601,23.8483730960528,20.5627478336458,16.4998597603569,14.9480295284291,11.5485035979167,8.49556725606301,6.31740243223395,4.63315201753857,3.39676510849669,2.40679934233732,2.05412866748687,1.8018286843866,1.92485479131172,3.28017564794307,4.16775229864814,5.4418132730162,5.79668623765329,6.76312741645053,8.03611690767849,9.53922514905397,10.8455875841485,11.5471071364315,11.4893696354925,11.6964716705786,10.9512782254877,12.0082133258065,10.9634888131602,12.2036023056763,11.9792952780045,6.36726312786324,4.58752475828329,4.50611744621086,4.39499184565459,3.38988752450819,2.1970412232374,1.37242122015128,1.18894365043848,1.26673888289694,1.31872565972668
"err_add.13",72.7672057875507,129.283476186635,289.011292483087,615.273656524514,90.4551701162938,3.18870418505009,254.196434924051,2.68877908205769,150,150,12.5513321043439,36.2698425224379,-0.77490106173159,11.2911013722913,4797.78220571509,5778.70680005817,0.157646896063498,0.163872379814153,1,169,100,0.979863818734884,-0.773938312195241,0.249638861976564,369.438220677323,0.971160989010989,1.45788575278084,1.71556730259407,1.56411946482266,2.00991388526435,2.40388153701736,2.40787300676089,2.95242719300431,3.01212074630215,3.59269695043771,4.05927449884158,6.96608245842612,15.7623867983942,18.2848838787456,23.6355066132753,23.1953705487446,15.1500368148557,14.3183570113056,11.562475527805,8.53376690633463,6.25597825713115,4.49338037675789,3.31872507477387,2.33829257441083,1.9437655174947,1.90020073923537,2.02942168212397,3.22218443717216,4.09876215537409,5.1893746826596,5.57034271439796,6.76367919987773,8.17378448820488,10.0443926252348,11.7539438684089,13.1380518188849,12.7890944612787,14.8633092545264,17.9383247242543,16.7093696214693,11.8493336875335,7.68728340760787,7.69174240168077,4.39795154069051,3.91261438696848,4.22165082068069,4.43423568971507,3.21140956591799,2.15566825851094,1.41042955854848,1.1259870714475,1.13419143771011,1.08671768092661
"err_add.14",394.007093800588,346.069203741964,480.48958439415,14.2755643761369,103.837457291324,15.1222776121029,264.752729196025,20.0555755999456,150,150,7.98905124768177,43.9721400058896,-16.9776412615216,21.2069075297299,1889.71733171504,4576.88774492616,0.117840547090786,0.30830110603883,1,169,100,0.81768494611606,0.710109724663198,0.827360262628645,374.929967329622,0.949431868131868,1.45777090736111,1.59150020242854,1.39847991028791,1.74194192463237,2.3133797608242,2.33061423174674,2.8547325818648,2.9575184999817,3.89125587565639,4.30334178423373,7.11021161224409,15.6885881249668,18.2715933707149,24.9005075037269,25.416861885795,20.2047532082076,16.5943711522038,13.2180494959334,8.78987836956229,5.86257726698849,4.0166865312905,3.10302360528863,2.19862783893183,1.96339644643459,1.92133550905738,2.02212073744704,3.18982031831075,4.06083702485158,5.20754813570626,5.57015576677424,6.68108632030335,8.00336762515955,9.73496407965849,11.3912365751747,12.5096731647738,12.6749424093602,13.3593605883424,13.341756632583,14.4795023352341,12.0013094606738,9.28250688285553,8.05470940126306,4.85594318697889,4.38803781800516,4.73352647915885,4.88151279175157,3.61248403711734,2.27856939335486,1.28264164865445,1.00145249742863,1.04585500751961,1.18404941081719
"err_add.15",392.149358996333,312.228598809151,369.652512844642,358.336005754415,92.3788441715614,16.1728714022509,258.842734028164,3.32653505741928,150,150,8.45242409084864,19.3061483133797,-9.52370930594765,20.7615353604683,3418.55455880762,3235.30416377492,0.214500562143984,0.116218332157263,1,169,100,0.695337623823434,0.0266929515637457,0.651941408868879,359.299581389803,0.93923510984753,1.51151010901785,1.60862336925144,1.36478477160454,1.81981230583259,2.51244714194807,2.60086375493435,3.24040777941971,3.08552164557258,3.95345758174195,4.47721565014427,6.90836900628338,15.1437576156981,17.2016677950773,23.1395546176309,23.1595265025206,17.6741821124481,14.7082984231747,11.3946468730381,8.12172861853582,6.07611847326915,4.47140782269892,3.29591543993515,2.25911805543341,1.85038805919196,1.74984352942924,1.98043170507812,3.2873699866232,4.13387457723855,5.2196950821864,5.51844500073088,6.75199085723537,8.18844553173621,9.97359355892918,11.7596298913791,13.2199357950856,13.6760718362404,12.039938787641,11.5582911404408,15.1854305427011,11.7579982727914,7.2725845669648,7.07887236772527,4.09235859221392,3.88209590750979,4.1597613425291,4.28563545555671,3.19065879488949,2.11283358416621,1.62539026825509,1.38477362610015,1.35872170566322,1.27558555836014
"err_add.16",392.47810603114,569.460190902745,105.102145530724,191.970182412312,91.3415265731886,4.52323204883885,263.555528170896,5.80243252756387,150,150,1.15518282332792,18.9915701415196,-25.1666796260069,22.7255186957065,1600.70222806567,2481.28113907675,0.326465562544492,0.126782871073637,1,169,100,-0.516848399303854,0.535250893794,0.199532159138471,375.961244682407,0.911911538461538,1.40527420215585,1.55444618061087,1.39375390792868,1.83283909550181,2.49452791004784,2.6051126541263,3.08465978643931,2.9605115574199,3.64779302597905,3.87106203487915,6.70081552762831,15.6757471891456,17.5847367340492,22.4593983411737,23.5156899535017,18.0062354100184,15.1838544902205,11.5579643384341,8.33991282286455,6.1901562045315,4.57352130385129,3.39120825031401,2.355386045875,2.07563739969271,1.93690433053639,2.03322737777842,3.16347172919474,3.98519120568979,5.19031855551447,5.53256324253004,6.65421816767576,8.09735020979199,9.87989449628736,11.6991717752403,13.1224905312834,13.6479125427076,14.0068454270534,13.0519370433935,14.5150114714142,14.3423450384625,14.5067935363124,10.4899515164224,5.26391933503872,3.96128521303581,4.21154607907702,4.34475966453984,3.14357101796363,2.03502695364295,1.394381082891,1.05486074473134,1.13954301533715,1.0965090124715
"err_add.17",533.368874268898,341.969298880622,241.462413593703,533.336296715803,89.4435918785294,14.1919578794335,255.106577090312,1.44151728004133,150,150,-6.13810669851546,21.7865293334065,-12.0710910003943,41.7983248135636,5284.57182221784,2743.3978258491,0.105249692704654,0.165850396494955,1,169,100,-0.34192916052416,-0.584725527558476,-0.277463715523481,362.261094589792,0.931523845815115,1.54894689970311,1.66363733183551,1.39179813672961,1.81289480384785,2.31566852656882,2.35297623600055,3.06143711039177,3.24187347678114,4.07274038498817,4.67939171226313,7.23289592667845,14.9298684780523,16.6209166630596,22.3038833893244,22.4058769536456,17.1091578555191,14.8401367093568,11.6358253957657,8.60880738133549,6.49040418006332,4.8366196243729,3.53766669399981,2.5192110893211,2.21368502347028,2.04708688034605,2.23875517473157,3.24029978057058,3.98156321895544,4.99743429248656,5.49107570768176,6.93642910543306,8.47597902324997,10.4347150085295,12.1510357171534,13.5672781171809,14.0630795766831,12.9127534896668,13.3015473661076,14.7663367941983,11.6852529674873,7.64745310564614,7.32606214802791,3.95984218076712,3.77513575246655,4.14451054401104,4.40166211468589,3.14297035202003,1.98883880734001,1.03790664914419,0.865781351455757,1.08665788652521,1.16733149416594
"err_add.18",509.162737318172,130.637665097546,164.293788027353,269.350815045205,91.7662140711996,21.2018456348136,268.56922836448,0.374651437523195,150,150,-4.10165349088198,12.7847037939509,-4.80599594180771,18.9213760419579,5559.94109020543,3797.19463565005,0.285134207939825,0.139852396397907,1,169,100,-0.575242460239679,0.0972968977876008,0.512691490817815,374.161953827384,0.91266043956044,1.50716478788874,1.70486384165342,1.47258083304207,1.89716335851116,2.46993551860768,2.64466822540888,3.3649198701609,3.63594789667903,5.01930441608087,5.85296349664261,7.81850403333298,15.0463832861083,17.0743651339697,23.4937378787147,23.8300005118592,18.7525095803373,15.7155650001198,12.0640801582066,8.44194619531662,6.3094111029984,4.6738933911496,3.27381689301649,2.2236726083133,1.97648911947365,1.78772269471961,1.99207011699449,3.35697257271454,4.21984844244336,5.35124790373783,5.83992157641855,7.00703475564761,8.37554841558623,10.2117150110849,11.8701572446555,13.2481476491263,13.7939481276894,14.7155687629571,14.8968779835703,13.4596730691224,11.2012436699201,8.78910420248744,7.35754577346126,4.15281279592653,3.85912333698675,4.18482089222312,4.44398549649128,3.20474002985919,1.98053684121795,1.24465845184997,1.05656786127131,1.12972639161699,1.16674662001157
"err_add.19",733.659293176629,471.808830593186,275.187133929038,481.242843228176,94.9310103982657,9.43368075030894,247.757856391112,6.19057489335804,150,150,-9.89495889862076,30.461510060257,-3.55246772513433,2.64751232410674,4972.26666939894,3524.96367412649,0.165549599229483,0.0767960811901471,1,169,100,-0.740110218524933,-0.322762563358992,0.281226951628923,365.053040732199,0.954473076923077,1.37195211530564,1.54054570521878,1.40851232919712,1.90828347300671,2.3605673460624,2.41265337343162,3.18477567136332,3.0259613500868,3.66225170338129,3.94486456518992,6.81111143875157,15.4471422998955,17.5044701249149,23.0825976984641,22.7068250606317,16.9680006916399,14.5809673633106,11.2481678824155,7.99161217646633,5.89836924446412,4.32808264713763,3.24117542201257,2.52645198451117,2.25045968353601,2.03969251663267,1.9653261108742,2.9712196162613,3.85392754448994,5.07669937092749,5.432362998101,6.64285086289498,7.97706498895931,9.74881703393118,11.2879937306799,11.6259512143647,13.2568081533859,16.7073728379393,17.5493750970866,16.6397701489415,11.8930515373752,7.44596056271117,6.90638595426987,3.86307164415573,3.85160213024615,4.18607604107631,4.48895018689482,3.35817817972904,2.16601877412658,1.34452814054141,1.07088118890529,1.19836998082649,1.09893283547555
"err_add.20",341.148539588172,368.161732997102,557.528138775401,100.224843227997,102.422630573669,23.0984167749192,263.584025453642,2.33233464449817,150,150,-4.78377491158264,38.7790089204054,-8.61966274144025,4.17194062055687,2286.09772284336,2442.38908158014,0.0419103885831038,0.233116590793531,1,169,100,-0.938312370795757,0.561721914913505,0.16304019279778,380.841546818392,0.940164285714286,1.59904132865221,1.79885320569384,1.62196853279292,2.1043807857722,2.51308817088025,2.67222144754884,3.39218467147854,3.3996542878086,3.76619432977481,3.90953581308644,6.68679812622918,15.3137794092689,17.8409528504372,24.3888524428302,24.8412997964199,19.7586283268757,16.6797494275506,13.7824815883584,9.90973935872231,7.08372895517545,5.36676217577661,4.32137215368422,3.38595084849487,2.64230388052071,2.04262485567644,2.21881453472435,3.26060529972708,4.02535037585163,5.21323801581704,5.62239270375152,6.92460312451793,8.40055670947737,10.3422836681788,12.0958569065538,13.4359484325172,13.8954395735332,14.6245858133336,11.9539647176776,14.7530699681698,11.9376999566639,7.74880788846224,7.23338131305573,4.20745431300062,3.63934297887922,3.84594847073646,4.14188886251851,3.00505758025285,2.21215113429,1.4675344587669,1.20660751642153,1.27811498385635,1.32870074814717
"err_add.21",228.062473856213,78.2195540973963,141.46052645156,386.60456055384,101.837485566094,17.0969010467459,259.993344097898,19.8284372733726,150,150,1.65471077367538,23.0301827550963,-2.28501603877718,10.075256565078,4483.93074389588,1576.21163680106,0.0879203197560523,0.154221170601844,1,169,100,-0.141363219823688,-0.436978724319488,0.987487545702606,342.293211727805,0.965021978021978,1.36974006230479,1.52618791504222,1.28898176202136,1.79659106420734,2.32791105887279,2.38624052479846,3.07113526076442,2.89491161096929,3.50220421328613,3.88765907460739,6.874507466917,15.4391702197104,17.7816151517711,24.0507743208455,23.6842266519175,17.2924557424826,13.684166873601,10.2715208968368,6.83995363322811,5.09737659466571,3.95171426232033,3.05508634636426,2.1908008609814,1.94347777405981,1.90580146685525,1.97608668842362,3.09337423791048,3.95568727390113,5.15043023500401,5.52988245055819,6.45975417950978,7.74996678143544,9.26919401565473,10.3652096598934,10.9472227467787,10.81394954954,10.8459593163148,10.5188584955495,11.9367613453371,10.7371534880787,8.77240802619282,8.64927564746517,4.45185693626885,3.96881958413741,4.14415198873262,4.35600775321713,3.30125498888745,2.25815955216077,1.43877259588464,1.11542478180356,1.18225195355456,1.19112664617934
