"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",503.350246396831,317.544109190805,621.057680457699,266.480341181702,111.513645646063,28.2366811799904,260.591420524655,10.7065929422376,150,150,10.0142711016103,39.5037851233562,-7.43063147612802,41.2335368086547,3167.9532437627,4901.65041520168,0.222266676520907,0.251518994225944,1,169,100,-0.00444904807955027,-0.82173364283517,-0.896311206743121,391.916513225339,0.932339105685711,1.40609970960508,1.56643437320783,1.31092211966425,1.82922251416625,2.24589510234618,2.39274004952816,3.19006227128012,3.11823029022872,3.93666899408974,4.3031385796122,7.1970993110804,15.294238588254,17.7092211903483,24.0525329239579,24.2451566647798,18.4383114896858,15.2311466005251,12.2210899106424,10.1417802929152,8.35486809246334,6.85358912645645,5.16143845830998,3.70218186420374,2.918977006586,1.88412706672452,2.03877186104165,3.21434401484997,4.12122726095323,5.26592753269797,5.62476896400173,6.73020908456196,8.1979136729784,10.0420517186025,12.0456346155467,14.1770324916621,16.5062357336805,18.2267854178345,16.6525326142341,15.2280880437943,11.4607871510774,9.07164351421958,7.7394531930595,4.48282630423108,3.87701294395879,4.09149792692349,4.36477282463411,3.1989494673422,2.0584933613647,1.39733097053785,1.03694733309355,1.16944178413363,1.19066083366231
"err_add.11",273.595910614816,132.804420366393,587.614160874092,124.952439073077,84.7675850251295,26.3910113034264,240.233286538569,4.54332587834638,150,150,-10.292826467106,24.841003824151,12.7372046832672,23.8813280596283,5917.54280075344,5234.96625823572,0.149190997597971,0.144465720731325,1,169,100,-0.798951791133732,0.0765310269780457,-0.104062736034393,399.235596229297,0.925960439560439,1.62367067204871,1.81510360577805,1.48460438936237,1.97986930552756,2.64689780880592,2.95385504390808,4.05977522846666,4.8558352690023,6.79331669599027,8.13576716582599,9.28277103144153,14.8054544990233,16.7240523391666,22.8489519117281,23.0842267067616,18.0852246487203,15.2185144466626,11.7428805856592,8.17765462470291,6.01186759161661,4.43706362216562,3.36748443934025,2.4458935269714,2.08124628991384,1.97644452892668,2.06374420008806,3.23789718791571,4.10346430804104,5.40871667786976,5.78790050759975,7.00580309169231,8.31055266842124,9.93896729222047,11.4248083845617,15.1677011576413,19.7802319487624,20.4628548325438,18.5313393102151,16.7965873990249,11.9065002157741,7.41737884225977,7.31593576471375,4.11378859912589,3.90301958441397,4.31831746455959,4.56961171368476,3.33936684967261,2.27449693054788,1.51569215566448,1.27323723262914,1.29432056731556,1.33493536482112
"err_add.12",93.17166695561,103.79246862101,215.813403822239,462.368165115132,95.1986993126346,28.5889171373898,246.453063252113,3.60175428919877,150,150,-15.3318473289723,15.8417112873145,-2.87236486405089,37.4959247548238,1292.12164963569,1353.94624349523,0.102120419601158,0.0645272658338859,1,169,100,-0.260007961653173,0.200752472504973,0.821930371690542,375.152651363187,0.934582623626374,1.41648213756537,1.58112652365432,1.39480949461215,1.94970310171413,2.48963765909764,2.78268877281869,3.68366360204886,3.97924912712773,5.0873134078961,5.71912279152466,7.03051762237233,14.9563514801027,17.0790576154178,23.2464487026243,23.4971776723933,18.3512954641813,15.1630317418335,12.4748853197972,9.0578479853883,6.81727585621675,5.84178727167474,4.76728663089415,3.86271593756231,3.17794686638637,2.11722692239642,2.27646020991327,3.3459147974004,4.19198383913892,5.35081166216846,5.71476060844757,6.82374342627365,8.2139279323068,10.067596073819,11.7650856799083,11.7274675190657,8.98552951612157,10.1872819649601,10.3141909671157,11.3799109276501,11.8529005322941,13.410204855693,11.9440378301765,6.77043325726972,4.45631214623528,4.14535080642073,4.25155636885451,3.262234458581,2.25236692228324,1.44677463788613,1.11312663386509,1.2050687702167,1.17296931182033
"err_add.13",283.61556082426,188.468137229751,606.73031943071,137.822357782079,108.364519752196,15.1007937525733,231.821270884144,0.703432548011122,150,150,6.32175389041744,25.5697373086949,14.46011630727,7.13366160812832,6138.63533376615,1759.29351509736,0.223331911303967,0.206903858476703,1,169,100,0.1583735155873,0.231930748559535,-0.0908629158511758,407.827815465496,0.965043406593407,1.3574281981442,1.46395604309619,1.26981833935627,1.63090399352408,2.14222883944107,2.28015466391438,2.69880614434765,2.66724447083016,3.34158868729258,3.7380296888014,6.72057492819636,15.6383626564729,18.3750223984409,25.0512372308744,25.4064583699473,20.1558027982309,16.4628367877472,12.4936248642184,8.45967251321017,6.16820943028273,4.45710047447421,3.24479492626362,2.35855450128371,2.10165839432311,2.01249327004032,1.99183716095437,3.13644085198165,3.92303773984407,5.08161890465495,5.4298655348589,6.75973403611771,8.20144875438204,8.89942056650656,17.9877084843334,23.1483227203218,21.8961820099323,20.7185643955798,18.5853815220618,16.8102420954402,11.8309552690456,7.03502710016482,6.68932845999363,3.70539248439878,4.0071410917061,4.41535533508913,4.80281706485962,3.62749792117425,2.49316948844036,1.54146970991211,1.12734291591542,1.17320608478714,1.11274515028572
"err_add.14",173.056446404641,614.072221193099,147.630724579013,200.77524494315,106.43250003851,20.5714093175544,267.491836396042,17.369882012169,150,150,-15.3441776425542,20.9955202766662,-14.7307895331826,45.6368815317232,4192.95834803175,4510.48476872915,0.263078821809375,0.116218332157263,1,169,100,-0.928960588760674,-0.0778393209911883,0.985063482541591,391.689207467816,0.928600549450549,1.21528548981739,1.32154034140753,1.12062250332987,1.59123590037218,2.26470996732171,2.4783783179721,3.04839036655257,2.93275374624694,3.51998546931256,3.73774447643676,6.67690270764365,15.3346194578083,17.8683211632489,24.6019183937127,24.9472657674605,20.1735711040411,16.6967565975573,12.9031119561266,8.86937307172151,6.45576154367316,4.69388680391811,3.49180114122817,2.38107026492728,1.98520061404093,1.88793966749912,1.92770812541959,3.05351610759422,3.92232535265513,5.09618703565889,5.44999359765428,6.67675083871786,8.00021280556229,9.66419053191359,11.3753704464335,12.4801833295253,12.5495908236777,12.6863682753975,11.2794339599378,13.0549937511404,14.4706882671429,17.7156612425131,15.8688272010518,8.02002493860146,5.54447641895171,5.02514464785854,4.83377145953774,3.59989324520753,2.33838897914873,1.47453880764315,1.11294356725205,1.17673393880065,1.09314293944136
"err_add.15",174.630324233445,64.0046951298994,370.634980563001,448.808614723751,95.6440013138371,1.40698651673615,264.264223251053,14.265210717992,150,150,-5.93145105564185,20.3761322923924,12.6296806300369,10.7583666919709,3875.29063967392,3218.41597564872,0.202450501373555,0.184832363026403,1,169,100,-0.551202028524131,-0.640418039169163,0.934899256564677,356.446595613825,0.96750989010989,1.36824689423358,1.53545592219732,1.27616265670108,1.58870404629066,2.24348247547987,2.3694678846718,3.01441812554695,2.73689483180359,3.3233419933358,3.50940258488458,6.69701096213118,15.7388524243113,18.6265317924262,24.856263303795,21.7101776042511,15.8776554647245,14.9959636274679,11.5194654403556,8.32428867824451,6.13579092681521,4.50511384433635,3.41045739641416,2.31067400473912,1.96498471419954,1.96851239168476,2.15665386472089,3.38573254220654,4.10071600085376,5.32254086797401,5.64273094940602,6.89876872597799,8.27619496250344,9.98852481328866,11.6118888273078,12.6317401030835,12.5593448114466,12.6602640228114,12.0829544864706,12.8129485456205,11.1081039299959,7.96332980322907,7.64765295850491,4.33211037423142,4.24877438388596,4.27803140051398,4.37009106098884,3.4165829138286,2.34088590810174,1.53425942542179,1.14310920951441,1.2158809066742,1.10945982422063
"err_add.16",506.655203735572,557.524270582242,127.315346226728,381.246358557535,83.8714122007916,6.60781611297644,261.781658393655,7.64418248354786,150,150,24.787486103151,17.2602712829862,-10.2532930964333,16.3349369075277,2016.49285222931,2372.05273409384,0.0805545908935782,0.182934623142621,1,169,100,0.68886648491025,0.481676650699228,0.935373555403203,361.393961018227,0.920203296703297,1.60590252021672,1.68345768980044,1.43845894427236,1.93738379215089,2.56443606452032,2.61740555822078,3.2196133218202,3.09406219822823,3.63285373266127,3.81285995385862,7.26201049463866,16.0750048898677,18.7939593285394,25.5233497590041,25.2277990614503,18.6598115615772,15.2689072679844,11.4786494991432,8.10511750987226,6.0845486931258,4.53703358541487,3.3677427026068,2.3265558500446,2.09206851496368,2.12662572855165,2.3225463286714,3.50266298739177,4.26448356988099,5.42945135788853,5.7748157908263,6.89179349096397,8.261158429223,10.0299999990845,11.7151109292648,13.0211567681182,13.2420307502866,12.418465377453,8.58129741878657,11.9515165163827,11.6636263137585,7.4891155163512,6.91583104910868,3.84018958698391,3.53791834634674,3.95865412253016,4.18567085069539,2.97154815785301,1.97631582653973,1.29150860319074,1.0969846958176,1.25472199823371,1.269768014061
"err_add.17",446.906153047031,357.11378842431,354.943853109131,328.357123441442,108.811346093877,10.9215246956065,231.211003777167,2.42688634592626,150,150,-13.5601705123751,27.9536884986935,-14.0729665310969,3.39516586246182,3806.17267576902,3382.89091280531,0.33531976386673,0.150302001851309,1,169,100,0.0440731542184949,-0.13443102594465,0.430885765235871,404.822884544137,0.974776373626374,1.65651481121902,1.72196671095151,1.48627892463271,1.92554707605336,2.40964175685393,2.46745150579467,3.14950445518273,2.9205693003344,3.32184903172637,3.58927412310697,6.63239505918163,15.735022832251,18.4572867903912,25.3392174538284,25.6569668813634,19.8905579142195,15.5812895129491,11.5715549148767,7.98847926785574,6.10515995053872,4.63527251210703,3.46749741873619,2.34715382737967,2.04371719731369,1.97535531128563,2.0749362279968,3.27290117545625,4.14061263927011,5.35131528297692,5.79932997136873,7.1245303064915,8.48068468312658,8.53839843150076,15.6907160034707,22.1582633844834,21.8330192789036,20.6755777383159,18.5504633579997,16.7909458093567,11.840614764695,7.28666886949039,6.73364248563457,3.56935624579914,3.59225831452583,3.90582731561509,4.2460491538441,3.17327126063587,2.12516854062578,1.51556078966143,1.41642797117787,1.44299688621834,1.41782311536278
"err_add.18",369.114937656069,385.064384559883,783.771632769472,41.4363098204196,104.529556836642,4.47898359138196,251.358874833909,5.21618068975984,150,150,-3.0802325007858,8.80968225741316,13.3756116148414,31.9362722624633,2931.32494974936,3301.77602268281,0.185256063813135,0.19471951741318,1,169,100,0.518901606090367,-0.864266590215266,0.96753181470558,361.187882284635,0.983908896586234,1.4703787083911,1.61388988729523,1.38936786437541,1.84088206367665,2.37055561000349,2.45258599607733,3.10776179570472,2.81563297214224,3.31128909483384,3.6300904840541,6.62587716035739,15.751439961777,18.6364507760564,25.6840415829554,24.0155677923442,14.0420013848052,13.1994628642228,11.1505242727773,8.29778546827271,6.17844332799812,4.51390401798698,3.32749697324077,2.32031354563959,1.91460965716398,1.88164450548905,2.07334556191484,3.07317698287073,4.03135108164792,5.27033095696133,5.62945860712934,6.77340601625991,8.10577811702064,9.92847831920849,11.5674385087179,12.2796686300372,9.26765028789584,14.6213959932398,17.7655574126028,16.6565756134084,11.8468122691378,7.5115838346296,6.98961461620926,3.84911575561114,3.7013731013201,4.00566503274059,4.24693300918945,3.21764208361692,2.17569052513272,1.35887743687069,1.14315811954267,1.29020578743447,1.26560085664316
"err_add.19",827.062970967897,254.518215315285,581.075360544291,239.436797291642,81.8266730134594,2.62871683139418,259.998371026257,4.77998354259707,150,150,-8.79290031422713,22.5194058689128,4.21539472202,24.8728161255124,1348.15530447023,5726.59051982107,0.161264543269231,0.289895982901152,1,169,100,-0.75381580973044,0.461216074414551,-0.196065955329686,369.968575264699,0.917537912087912,1.56824041017306,1.72655543883007,1.42244649003926,1.93653623079546,2.55568920277661,2.71006246587444,3.19126314998083,3.15699322414122,3.71910545582657,3.57427452163346,6.69146335935677,15.2709121711584,20.5361781367723,24.7330047655525,23.9385377555958,18.1190908278735,15.1380569077817,11.4269131908997,8.0131933199356,6.0033293895368,4.5006949123415,3.31013198403506,2.22080215897387,1.90936024193514,1.90740466737726,2.00298908517654,3.23424999910318,4.0775155762843,5.23643232818932,5.56068442899,6.80171427115619,8.22716224884685,10.00160086199,11.7466939683403,13.1295052125441,13.5315175666317,13.9911971831512,14.6500862769642,15.8215199150575,11.8750682226455,7.44112340160294,7.25654549888134,3.99854818281263,3.76107140462854,4.08311964422053,4.26310598101445,3.03991581419885,1.9846815111142,1.39090275054258,1.10950954495178,1.230024648476,1.24184935798779
"err_add.20",376.141534535431,163.352536979707,493.114539342975,306.123496142524,93.3857819447267,0.0583627573476306,256.93872020525,21.8338403176121,150,150,11.5320893790161,22.0441684038629,-1.40975194429209,22.7630570235581,1440.54391519482,4586.20477592999,0.132656364811481,0.214139761151373,1,169,100,-0.576807916630059,-0.841562566813082,0.954025101847947,362.090736770468,0.955374175824176,1.45019175790298,1.59196284004732,1.19731581879184,1.66069307952713,2.21289567971739,2.28187228725372,2.83567429109121,2.6918887515633,3.49696832270207,3.72018161669386,6.80211872098826,15.7745224730552,18.6241351842337,24.0524311247312,23.9605756721601,18.7697557076988,15.4991274764728,11.9404351948343,8.34178020803051,6.08684856904577,4.42570017690614,3.18076199872449,2.06496368810839,1.89363124727593,1.89026943758401,2.08801112089023,3.25218116035049,4.09027980242944,5.1922758158865,5.53686947183553,6.69286442145747,8.03505105664073,9.61199031944791,11.0589800246746,12.1242497463731,12.5463563531117,13.1446618485745,12.672525599479,13.7004205118694,11.1302294115122,8.02044950278298,8.37541516719125,4.65863872446993,4.153602691028,4.26363422367969,4.54675702346413,3.41349625887642,2.25413765450316,1.43978329199689,1.17957015937516,1.26008260962638,1.20152147380098
"err_add.21",162.067758222087,521.42070879556,318.127012860819,283.24974243562,104.754626262225,1.37346394459905,243.466817301839,10.3871979862227,150,150,6.04055422838476,5.27760816587697,-7.69012308693243,2.87643312711755,4379.48237258919,7487.89227647682,0.243533432311777,0.230031001518639,1,169,100,-0.899170178920031,0.302659992594272,0.909103325102478,371.764640963761,0.977927472527472,1.48387111446919,1.61304218987487,1.28516857007258,1.70804779184755,2.25349469936433,2.29207500087331,2.97499133328398,3.09844060892517,3.90665198857342,3.85399000415592,6.72411722981612,15.7153674485597,18.6101651454683,26.1364176639629,25.5926157558579,16.0222100989713,15.220838876188,11.5618787813293,8.1875842517555,6.02460195412732,4.33293249138854,3.151272291213,2.21823425668348,1.91111870109454,1.81800833141169,1.95677140885754,3.13484564030612,3.91695294656757,5.0044595076004,5.48401599519168,6.75487650451356,7.98277707409122,9.16202683664038,10.1135669774372,10.8795563962322,14.3533863811697,17.8985164280816,17.8565009997199,16.6265579372031,11.8908423116294,7.48637819565305,7.45100055246793,4.16360218822035,3.89568634904826,4.20175317813795,4.43568098246118,3.14909987814961,1.92790660075275,1.13082767246672,0.932280088950395,1.10354268522689,1.1740926677168
