"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",563.02345514334,419.211436726215,152.039384842697,48.1867099701354,97.0405994090621,14.7276160440997,259.626807285153,7.78670042008511,150,150,-4.30664124721403,8.34241074782091,-4.46048803514914,38.2384714236398,3000.31188485831,4092.20028053411,0.192751370609601,0.066377433993987,1,169,100,0.0017193011008203,0.287835441995412,0.308741634711623,375.412783255808,0.928572527472527,1.63180291361324,1.79190272707959,1.51004382665408,1.90789421494211,2.39786908686167,2.40736859784051,3.16657284108056,3.31276262632903,4.06174345689001,4.24218052568001,6.94850437641748,15.3322105955324,17.5351120589431,23.8494518572186,23.6848417374704,18.4302040855983,15.288758821701,11.5544136481468,8.17124725221779,6.16530324041855,4.54377643135975,3.33852953887485,2.31225248803513,1.97015492225666,1.72696116703163,1.88381854484864,3.19157244763544,3.95076242674634,5.12514044401204,5.62565898537399,6.8911109076216,8.31075669674421,10.0431849271124,11.7560747835546,13.1081357607731,12.9493675833024,12.6094275413684,11.1246110677717,11.6765898840572,12.3756064182128,14.8945226307182,13.0902988320803,6.23145612318277,4.11853071733397,4.3117033197909,4.46168859354229,3.30058528307534,2.15882736453195,1.32908020675194,1.08181765452032,1.25221544328824,1.27837562966338
"err_add.11",406.85100710182,8.17391775920538,506.448967254066,18.4337061728158,92.2891274397484,8.5826593486271,269.268800202826,20.6664076019825,150,150,2.03368920584233,3.767824424145,-9.55479534851128,18.7017952270239,1509.81245715055,2563.07447123178,0.0767917935881372,0.162450499163953,1,169,100,-0.735874920152128,0.0803224253468215,0.88365849852562,354.695782736233,0.943602747252747,1.30351335739381,1.43440472390908,1.17762501803439,1.4909674912208,2.03996142614901,2.11674512765428,2.6114052637773,2.64222008076048,3.26720353411747,3.7476588580931,6.85577441993218,15.6109103153354,17.5718709668477,22.4700271544378,21.4360884333226,14.8335593010139,13.3835417599224,10.8101902749685,7.86381047592096,5.92292336314289,4.35426057939355,3.24716607170197,2.31772099115175,2.04241630097197,1.98204644656715,2.08762753372048,3.2134238346291,4.10781980566956,5.26856438219001,5.64392214103091,6.73989302424073,8.01131233453396,9.61321170425608,11.0769275398276,12.0323145854009,12.2099566524798,12.6970122176654,12.2494725130703,13.2958963386781,11.6191775849115,11.2671961066669,10.8704120520688,5.68109447481902,4.64011241475856,4.69750371292356,4.81146018000438,3.52772202909948,2.40079988719968,1.44197990286461,0.987658305355768,0.984694226475917,0.984605515950955
"err_add.12",131.641667293711,196.605861237753,257.235077509214,460.317393456652,88.3943547793329,17.1675796051121,234.743393717292,27.9300290326527,150,150,-6.4174572895835,4.63506106149593,-12.5237256804129,15.1934142928465,5874.74492515867,3868.06950911267,0.0269078440620208,0.145486857630029,1,169,100,-0.485149259679019,-0.570812946651131,0.750603327993304,370.010624392039,0.935763324175824,1.31519031674477,1.41479043333531,1.24954514986866,1.63741624789513,2.26729388106795,2.46252671741439,3.03347679459,3.18493816909111,4.41925248818606,5.26763542115802,7.663254165098,14.9182834928698,16.3761813417435,21.8345893380822,21.5705889529006,15.2052061403153,12.7574934462611,9.73349536985833,6.88164295840469,5.33505692900609,3.99394204260529,2.99105728110495,2.22246176905466,2.09954681626121,2.1765047266976,2.50119211732597,3.63748005687355,4.85140631890402,6.30518782516512,7.11152447589615,8.39365479734671,9.77324872640167,11.1663385631377,12.6738818252776,14.3746954341795,15.5509228304082,16.4907486288729,15.868916072594,15.4844922877234,11.6798298273752,7.53955827612529,7.3966627247255,4.21641166285508,4.0352041876998,4.37048834052031,4.59515561573307,3.32508332031619,2.27051539085612,1.42106849179979,1.00945616711881,1.01153664431151,0.944593392881254
"err_add.13",1006.45707423999,235.04651720096,417.691376608502,123.523328336779,91.7204024107881,21.7014805456433,236.121876199567,19.170965421603,150,150,-2.81528532410965,40.0769325504506,1.21226052750098,19.7722157830785,4134.87759490366,3283.81849015125,0.165594189902707,0.290896437256926,1,169,100,0.173918311018497,0.603309709578753,0.743367231916636,393.063670393986,0.92125759347247,1.45251700244109,1.57380070485084,1.34136906927969,1.87964491402643,2.59529465442164,2.82322789194782,3.7650998028098,4.10146578578501,5.42270933942638,6.17191986587601,8.06726316242099,15.3802686938492,17.5035539358417,23.9944703789282,24.3834087235925,19.9310935116596,16.6168818763188,12.6715886056015,8.50110565427381,6.21378855801364,4.58098647176002,3.37964200870472,2.1261270097333,1.78416630193141,1.85819644867678,2.02622035084422,3.33047173445379,4.14129809372615,5.33362039782833,5.88996859108971,7.15033041472678,8.63736132708923,10.4353271527502,12.7183704561256,14.8783773481351,16.5457070661708,17.8356072120602,17.1167322047835,16.2205578300661,11.8659222186232,7.59574314419544,7.18351747519675,4.15522933122644,3.78663033624953,4.01463941394263,4.20057153259255,3.02380085239033,1.9982702725562,1.37175017775432,1.12968863354267,1.19712595600677,1.16124049768897
"err_add.14",467.676065270763,106.329446706878,572.754621490775,385.92588427966,98.0192808694785,15.572435291216,266.55714915792,4.63462832802531,150,150,4.90076006133182,20.2185949161277,2.92768409218518,27.0238699743362,6024.90525107198,3083.69698663603,0.259793174870334,0.118854093002375,1,169,100,0.498617026023567,0.407538164407015,-0.0674685291014612,365.813255292846,0.932714285714286,1.42419111117502,1.560798815416,1.22333924148958,1.71287976649393,2.35173579393406,2.44839551928994,3.04682099392534,2.92319409691734,3.7731469288617,4.04493573217316,6.8410556015351,15.3288963939961,17.7215738814932,24.145172730612,24.0934318473235,18.9896272487926,15.6606654341811,11.9179115335495,8.22982398590936,6.10153321079525,4.48398139689654,3.18969774933941,2.19668798719238,2.08494965252788,2.20061245358011,2.36305343942975,3.13819371677637,3.91611139026127,5.12645231654772,5.51622661626797,6.80846424757179,8.32735526867846,10.2309057039903,12.0905157963324,13.5463718543947,14.1281124999296,14.719699877619,13.0511828760335,12.0993569483735,10.6560484281153,8.35519296392989,7.42846272903121,4.12418657030655,3.92293331211485,4.18167742665727,4.35822690328737,3.25283361306089,2.09024023419724,1.25168199024889,1.02584156227302,1.22038867830063,1.18847922171659
"err_add.15",341.032849141975,191.261983599738,503.233080925106,316.110671840545,95.2538169608004,17.4437108664927,253.616795589207,8.75656067491986,150,150,-11.8848879151901,23.4586776893674,-6.43780765737125,27.378212185365,3119.52920043727,7066.89071744054,0.219732054966643,0.110308560244214,1,169,100,0.238396353553981,0.180167966987938,-0.257165379822254,368.347286938871,0.948958221883263,1.40125970588391,1.6557576962154,1.41876668421667,1.83252933144943,2.31441274147734,2.43648301793741,3.17425313916671,3.10375513633806,3.87937773708077,4.51843265141799,7.15396309906619,15.1437863010235,17.3882082447196,23.5367590878572,23.629170584003,18.1974207771858,15.0716182130265,11.3502302140095,7.87403431112087,5.90127377567129,4.37051566206895,3.26108538259071,2.18700704307709,1.86614254183591,1.82160869724366,2.01064152989906,3.23539062254349,3.98304825281716,5.15255479403759,5.5486059274868,6.81660677470995,8.26500962771483,9.98661398800311,11.5794707651234,12.9157254388348,14.0037291554062,15.5837084894866,16.0732341615171,15.8598234957007,11.742999843069,7.73566371661354,7.09022448095133,4.12337257872096,3.84192829412132,4.08529934976435,4.3242993978559,3.23228783356839,2.03689580034721,1.22086270731463,1.04499446770018,1.18191827504877,1.18452539483145
"err_add.16",659.134953597332,282.572335042141,315.163944637157,172.6917127355,90.8853621404826,8.0548448779215,256.644028328856,12.9190988572207,150,150,3.20846099154922,3.74673423638355,10.5697924903378,19.9117496110502,4750.82405680612,1194.80940163392,0.1276399107959,0.311930335577738,1,169,100,-0.649462600238621,-0.54444932192564,0.907690542284399,341.948819399816,0.94657967032967,1.5255756923074,1.57469340930393,1.28245429209736,1.69538068410633,2.28637488691794,2.44475914342896,3.06081270915587,3.03880270965939,3.39826669204689,3.78690411019175,6.9701297492102,15.4567515551394,17.0120898924823,22.0166589688667,22.3312208743941,17.5132101233025,14.9312410716011,11.4667089399845,8.1950038929723,5.94756130576044,4.30054558223598,3.12303649694004,2.25936427701771,1.96803450014595,1.74694096452286,2.01005756730755,3.1600140807163,4.03099303364365,5.23786066450341,5.60372455584394,6.7458668337989,8.17329324517665,9.7732684708909,10.9351453327108,11.1262135572825,10.211386772719,9.47001198003404,10.0696215571875,12.904118131454,11.435258751662,7.38133326763514,7.07202182680641,3.90944602445754,3.95697233362544,4.11398341103847,4.32638263485302,3.36196993974767,2.288231588136,1.53813468340492,1.23797736214471,1.29924540850534,1.24376386073791
"err_add.17",448.331220717307,579.419881722993,56.5470895430834,527.215543511272,92.0405722093192,9.60591602698176,272.354449000054,2.39334888980799,150,150,-14.9125381700163,14.1578844450108,3.92382252592801,42.2293014508105,5508.94952554309,5793.75350099369,0.324086292558179,0.240701219315072,1,169,100,0.764892225153744,-0.694017755333334,0.839753347449005,366.770157742918,0.916374154235534,1.36381418858025,1.53498635919035,1.33456471470746,1.76098680200899,2.19635296990378,2.16490012586845,2.90598600230648,2.97508035026042,3.77151736407229,3.86937944979378,6.72793692882117,15.1261139050862,16.8078992179258,21.9232213370842,21.8450467088415,17.1825975583711,15.0694044030739,11.5868042672961,8.26735588384353,6.05491209082794,4.32284170899327,3.07634620088072,2.24792014624516,2.03430850134654,1.96484633566084,2.07479790101671,3.25637747863063,4.06436248008122,5.21815474899446,5.61300677922709,6.78404932239043,8.1334367309045,10.0001560565727,11.814633383794,13.2906400083898,13.9038584821208,14.8250155729951,14.9625592125303,16.3802060920827,12.1129456942397,10.0943964191334,8.16303014393453,4.5343221110329,4.03770025298376,4.41760787245345,4.65425066104575,3.45160059521679,2.22550724643323,1.33738094388657,1.02898220304677,1.15112372587779,1.12493210291253
"err_add.18",559.88476599883,306.090112064282,342.906414097061,173.447121321888,105.497995421615,17.3288537278243,272.381721949728,28.250925861296,150,150,5.73037219312187,18.6500937576307,9.65041592231312,13.8957718415871,3235.41504425126,4920.31519108005,0.0550002196310634,0.0952024727384297,1,169,100,0.147416546475142,0.32231853576377,0.0979772470891476,394.506796734211,0.916746222527473,1.47081436099772,1.60827667706483,1.45155387867766,1.90148014990168,2.65019123702545,2.76238365430524,3.33712763707087,3.13087263430227,3.80382999520819,3.92542579342616,6.94359365729344,15.5890588093251,18.1459984650261,24.7768337919473,24.9717041795054,19.3678249432619,15.8254230613191,12.1309662840019,8.06167828332211,5.71363843768955,4.03496571947336,3.11461886690557,2.32441112678722,2.04311521665121,1.91837615637496,2.11668225624527,3.14477218875315,4.08597311375482,5.28195367755004,5.65059039818828,6.69455293401426,8.07994754009816,9.91902435283022,11.7438784140406,13.2192027210541,13.9724045459358,14.91792645622,14.4365266051308,14.5330915694176,12.0227172453765,13.8451394218905,14.2859190705564,9.42066388495761,5.86028911354372,4.86187596930785,4.63924354691745,3.36840390705674,2.17189971422489,1.47850456474424,1.19833313228114,1.33678422977575,1.21633314348084
"err_add.19",371.656752576885,273.082012918692,480.629658619454,417.008725699064,84.1483503560604,18.8672660081268,238.435803981769,1.98336280688207,150,150,-4.06516305256138,0.140070582666585,-11.2156686632041,31.5244518705425,5302.10867117049,2567.59681264841,0.0732079718521794,0.0757261462585012,1,169,100,-0.866909398697317,-0.962616201955825,0.700928774196655,384.955471970636,0.932300549450549,1.24768111418245,1.38599783694608,1.21650247815861,1.60573949519649,2.1544925544243,2.41110935473243,3.12304563473028,4.13439238347075,6.53079131691652,8.70762664584864,11.6053378501053,17.0296099535957,17.368660062916,21.9530144598958,22.2489502401499,16.8929343581545,14.4863499714707,11.1993833501,8.14302350466894,6.2070468803319,4.59730809881264,3.41312460808241,2.52832832404526,2.07039547425766,1.92364601915415,2.29588209614866,3.43874292957194,4.21355470979169,5.42094531729362,5.77650417776103,7.04719292992564,8.41582561535414,10.1211290362911,9.79755675081941,11.5778939189725,15.8040394160568,18.4649393220113,17.8607295641158,16.6147486179296,11.9311244198182,7.42783906905377,6.84468888441272,4.14698538949229,4.17727678272154,4.43694371251999,4.67484437565974,3.51376462183182,2.35561405357642,1.38863854813784,1.01011362200158,1.03852673620056,0.974935382818971
"err_add.20",164.118597993954,233.605098409385,389.539875424873,189.257823725663,87.7249279604323,19.3544514355506,239.311899836222,12.8702714467409,150,150,-4.41708999778678,3.12918087497983,-8.19482815641827,18.6005889829942,1581.20894614013,2274.55381439965,0.00823967369728401,0.360711021341365,1,169,100,0.783156873658299,-0.824935281649232,0.677776863332838,481.011579623772,0.926173626373626,1.4259495805948,1.59220082330723,1.38059010551162,1.68215686657058,2.24161925897983,2.45005324835442,3.1520444702609,3.07771365620523,4.04371289119456,5.02498059616646,7.64410397132084,15.5778254270372,17.8192154810419,23.7268843179981,23.8195223724198,18.241318074142,16.605613667126,18.5304202251137,20.5276457800375,21.0889998361905,21.265464103276,20.7173522491971,19.8997272602258,18.548593627884,1.99651758550368,2.07063841595063,3.19828450188548,4.08817724950737,5.30602441075716,5.70593315818685,6.61326299745026,7.56911647288755,8.7023509419834,10.4602139918791,13.2983525709243,16.2693141784463,18.164015296697,17.7138935263894,16.6246504781735,11.9237750112693,7.38356046069241,6.918699143063,3.98293569210125,3.84310921119417,4.2085162453704,4.46520370477759,3.2662657797196,2.25440019219009,1.4998634709798,1.1339824095279,1.18242688205525,1.08438775405349
"err_add.21",659.804676751238,132.458184558598,783.268120311225,372.234055721927,101.223664846444,8.57521595551444,241.574166714284,14.1759786957297,150,150,6.22186224583066,0.274918531006122,-1.47758045967005,47.7752154907982,4178.42208981958,3814.87115589546,0.128884779921401,0.144247046663892,1,169,100,0.0721001792699099,-0.694653974380344,0.581905763130635,370.328037717025,0.961397851227176,1.50130559152427,1.65831569237967,1.40561116296546,1.76012529869872,2.31133868764762,2.37005431372289,2.88440862266816,2.89451586938826,3.58392651463897,3.82033478979488,6.8344904152986,15.7428890655886,18.1645497418433,23.9613067805,22.9980905564013,16.4046738419889,14.2072891146067,11.3643860618869,8.51375588794382,6.36943852174127,4.709160807209,3.44704276342008,2.48586926191662,2.2488537968946,2.06713223759793,2.19943804400953,3.28210386970981,4.19422709739059,5.32891152580469,5.72402183817823,6.92977381446536,8.07150064215815,9.49045777607701,11.1872376644211,13.1071777778903,14.8582528361298,16.5845866133776,16.5645263684132,15.9168116191792,11.6733644737252,7.60657175173914,7.25106251745381,4.13075092370907,3.91165931050431,4.17609674810608,4.44345128266091,3.18084538817625,2.06312298648919,1.35948313817791,1.08658391117765,1.15792489974241,1.13922749989219
