"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",720.139459611834,219.437582149754,695.110697492274,419.410279333598,88.2609908964448,3.36401159262398,256.155165907237,9.97853160329451,150,150,-6.18832934658,45.9405180088952,-4.97341843593517,25.1415636815522,2620.10735288121,6026.34147595049,0.165514576226713,0.177212555969797,1,169,100,-0.187702015973628,-0.394382419530302,0.944883265066892,365.358556219305,0.94075453332216,1.35677984836949,1.46073932349246,1.23129228454555,1.813825748972,2.36628941231413,2.55357142535529,3.27605849409933,3.1140142298353,3.67871767717593,3.90540582885552,6.93302124162319,15.5991021639858,17.0356432876161,23.9913089222536,24.1181635848387,18.2971921625939,15.3771753622828,11.7662729026243,8.60421610635256,6.32248019274894,4.75788794823872,3.48073969034181,2.48316930209604,2.18254890546383,2.12362939552172,2.26131220539128,3.39629375873293,4.27736358789426,5.40486436303334,5.72458263001369,7.00080412070796,8.45448942497094,10.1765100575525,11.717852363567,12.4293890520118,11.9807601132376,12.5593439947376,13.7532520122783,15.2412920106821,11.846320436746,7.71531870736883,7.36422573002847,4.24905747962553,3.88456039834155,3.92197365568006,4.23894080206974,3.04312023061923,2.10272338012647,1.42225089607617,1.07859814116966,1.16092214917288,1.12318907587246
"err_add.11",405.860091922936,219.712653783991,206.381123174744,76.0574318336919,76.300375260921,4.75747771941673,247.140927359689,21.7568843321844,150,150,2.35205863585565,8.38477779164006,-4.58689079267625,30.7216103383293,6450.40656976443,4925.66724459458,0.0269498244454997,0.154927109420314,1,169,100,0.00646407622843981,0.60020887805149,0.15077710011974,386.030481923745,0.894464835164835,1.4231008999657,1.57822251968619,1.31837485660305,1.70198245391077,2.29327424672603,2.32849345952373,3.01247410348127,2.80571295410905,3.46621732649769,4.37993320523387,10.704166090267,19.7446912089341,21.049413192812,24.8740704865811,24.1107448484784,18.3398222218029,15.3849441078012,11.8501369413409,8.48913014628886,6.30598465894324,4.54017141449926,3.19586202514913,2.25877313188833,2.0419886708498,1.96973555596178,2.19652928372526,3.37187356077062,4.20381839168593,5.41459130156548,5.88630346091994,6.88131548714905,8.08810072836852,9.9584251323612,11.845115510037,13.177690453322,14.2662986688617,15.5374689817826,15.0656428778323,14.5640087499655,11.2245319583474,8.93028386810852,8.58134160825729,4.74405787807039,3.95417149595001,4.20253913983186,4.34906140450114,3.34676968272218,2.24189144297774,1.35292698557827,1.09150319019771,1.2072539849382,1.1795459685813
"err_add.12",367.516292490476,75.8388283494491,333.252554248191,455.180525126713,84.9941457631996,10.27621344395,257.338038947063,9.09196263768374,150,150,18.8323228585876,18.6551238792682,-4.05724448816213,4.19707181190299,4654.62231843709,4662.16158643245,0.199715026649166,0.101942806034245,1,169,100,0.301801638677716,-0.877202412579209,-0.0451429612003267,367.297905193726,0.926353296703297,1.29944479905601,1.44476215858569,1.27988421867366,1.57289216839366,2.09883263707222,2.3138979057513,2.83180977146294,3.07126986840428,3.93255546476142,4.68503268120802,7.95153330671989,15.3779904543321,16.7634697442297,21.9369020731239,22.4482023988386,17.7216758514879,15.2207497243986,11.6361521915071,8.45125941434033,6.27381595882764,4.50271133370432,3.20925564939579,2.20528122715313,1.95142917772474,1.91738594427155,2.06169395859182,3.3240718156648,4.24540945039345,5.42208900161592,5.75353284499514,6.96871514427311,8.47102133612824,10.2981210982999,11.9077312713005,13.1029421676257,13.5609943723282,14.8895869677033,15.0892813884373,15.3136460942168,11.72058159205,7.5491678951596,7.16190754704238,4.45965075096202,4.26778049937347,4.51217240134212,4.71975331517832,3.55093287596804,2.30855751068811,1.51292002319241,1.04276015323428,1.02028007759514,0.964407516941206
"err_add.13",625.508960637885,192.875581237835,141.048189170697,162.187507581067,81.9129426643468,15.1500014832922,252.654313295059,14.7249635946864,150,150,-0.989028391161584,27.0996454820883,-8.88280291976605,27.4056743199974,868.929993235161,4412.66116055906,0.267325704417418,0.107636884176349,1,169,100,0.361266030464321,0.0226077870465815,0.924550617579371,345.64947148755,0.929103846153846,1.56005286520915,1.66189564424892,1.41910671102184,1.87278385109767,2.44274588257596,2.57058338406871,3.39462068865042,3.62681340442847,4.93080933268523,6.4136976058122,9.13454668699679,15.2289016746831,16.7453960369985,22.0729192311868,22.2748110180959,16.9674531020587,14.5953955157619,11.1850263948286,8.12181551827343,5.93165700285182,4.28487904886582,3.14716833966179,2.22538112323708,1.85231463623102,1.87984263433631,2.02353140066261,3.22288336394758,3.9901037623313,5.1016319241349,5.4634487830435,6.63095044977434,8.04200689958909,9.60028355624094,10.5375125618849,10.7301612930997,9.69636710899914,8.71088565968869,10.2186631137876,12.8346538023611,11.4433158292872,7.94034619912468,7.33735394751613,4.21602935531066,3.86855746953571,4.10101872801631,4.28635907332235,3.07625578130314,2.06275827757747,1.37336211355813,1.12789168651142,1.22740509114949,1.24511692192568
"err_add.14",283.629414588131,63.548568618388,517.513390742477,67.3182692794378,96.7250180657673,17.5862857837294,238.226319369975,16.8680444267726,150,150,-4.16533216873126,15.9248853527911,-0.10300915107041,21.7638874545237,2795.11584269355,4770.49925360289,0.116768818850897,0.144588735380442,1,169,100,0.387391570955515,-0.0797982071526349,0.853101738728583,370.963317228178,0.953120879120879,1.6676532869874,1.84451068444457,1.60747104243655,1.96341767973812,2.36063060454043,2.35470096343657,2.87348445174283,2.66244484305212,3.42005788605973,3.99117675310395,6.88890356578881,15.3185370826068,17.3675997963324,23.525015504551,23.4501977047249,17.3899439356868,14.2179770139786,10.7075767613467,7.571544527913,5.84370193725893,4.53522917920086,3.26553626408338,2.20469542955153,1.93771747463851,1.8380322571774,2.03863400779551,3.42737264093882,4.23041927336476,5.39986886247594,5.73867172237521,6.75976358623045,7.96213316863427,9.66057185769208,11.5391894298219,13.5871067384544,15.7407628678583,17.4382792073359,17.1166622593978,16.2067016375995,11.7982770150034,7.54077829444806,7.14973532828439,3.7197441410936,3.70825588762514,4.10989059760997,4.41952241612144,3.30838152288804,2.30119174271264,1.45169115152261,1.17094928029827,1.30785082919152,1.32315513102172
"err_add.15",532.614602241676,392.895338478502,182.763802556643,466.663219999647,87.9719920543437,18.3419040041329,272.136266309033,10.9256138991492,150,150,-14.0700121888455,38.0047796974842,9.50117378876755,27.4021150150528,4924.71235561807,6991.91581034677,0.150284321741217,0.149863580074767,1,169,100,-0.146666735876352,0.941527958959341,-0.392020039260387,388.954539881399,0.890392857142857,1.60285036184957,1.70074808160814,1.39035501168078,1.83058498624666,2.52467856914331,2.84913110234067,3.67717444067488,4.11626656222017,5.39617079079224,6.27790078725394,8.40303552983988,15.649506243985,17.975127409778,24.5926776169201,25.4034552985179,20.7376880218018,16.6288563392494,12.1472013517893,8.32270516015113,6.14705035565858,4.37690147689695,3.05865281537763,2.03713529544064,1.94341512469107,2.13850664065483,2.38643457298369,3.4265151462615,4.33398921799498,5.49607622731762,5.83365923715767,6.9347166152166,8.25929319570329,10.0190587106567,11.7697026422558,13.2048451554251,13.7126988429656,14.3712833690063,14.0740588171806,14.2762233294861,11.7041782040674,11.8498634142116,9.85963536331813,4.8690640569696,3.78445784575031,3.86865599001405,4.06149203983589,3.01982821550955,1.95460200963501,1.14399881052401,1.16054085576513,1.32053554670329,1.33135707492084
"err_add.16",543.570371970188,319.989882325682,265.801284689146,87.7055159497972,111.513645646063,15.2319266725842,263.017366735133,33.4736822381517,150,150,-10.8174602642661,38.0238990447459,6.17108414853327,22.8515024259803,3753.54495248592,2851.46558299286,0.436593964221619,0.213747140760276,1,169,100,0.400621460285038,0.0568123431876302,0.0400044983252883,398.970537174077,0.927164423076923,1.45358665905027,1.58064255098194,1.27908443129546,1.68779423393548,2.20169214755115,2.28533772248106,2.92134989932777,2.75994115677738,3.4473681035174,3.49075856350089,6.74162062356194,15.6796005453552,18.2874065697492,25.2362112842565,25.9122247827438,21.2474198308221,17.2374936551578,13.0521145895711,8.42418743067064,6.09513711561287,4.47536257232494,3.36896975802408,2.2655619857528,1.90363697448766,1.95957909602704,2.19298387720063,3.3075321133042,4.22996758519581,5.50036454914206,5.94038653961519,6.98819978034902,8.36685853990674,10.2867169258845,12.4082730754058,13.7328146809306,14.6195142044566,15.3837880102439,14.6773252358675,14.5627649457878,11.3665570178944,12.203430992751,12.6942710350033,8.33482423974152,5.48321271054187,5.01190419969679,4.98571155409916,3.74773662333017,2.43193237167149,1.6738970232768,1.31686880590063,1.29124717433074,1.23737108001208
"err_add.17",475.52321668886,319.394437348187,578.324428577556,465.863564442668,84.216509664462,18.838504794913,245.109589812005,10.2612267509528,150,150,-2.85115057610914,35.4116642959523,1.16477088301214,18.9523770480754,2425.82595353223,5822.5133156591,0.293362115857412,0.00936895985385261,1,169,100,-0.113014695700258,-0.241208334919065,0.816216126084328,360.217271662113,0.924348351648352,1.38732290817583,1.53924487411374,1.22360410416264,1.7086523433503,2.4122361952603,2.69372915148169,3.41925314627214,3.58870549119411,5.08854250137778,6.43315664894419,8.49638538085942,14.9555410363197,16.8263114662991,22.6401017172276,22.9250479681483,17.7592147054687,14.9390530179867,11.4161264434733,8.16611550507914,6.03911308255816,4.35675596932073,3.17050349761744,2.27328808651401,1.98856220994979,1.91238979720892,2.01505525285646,3.26012318513075,4.15201117080185,5.30726049824889,5.67097870350683,6.73495617469658,8.03569002796677,9.26887384731552,9.59640994944772,9.27819477805362,10.3751493628381,12.9422620432462,13.5904294070703,13.4057068766113,10.8311103949527,10.4088419110153,9.34120093655495,5.15595131888438,4.04877918148863,4.12603378416653,4.32791785153422,3.39111879073809,2.32453668965274,1.56798791341095,1.23492956366128,1.27057043459431,1.19623436530451
"err_add.18",483.950880410081,68.0586184852085,577.903865375876,324.100551361078,97.4555493170913,14.7935595831665,246.660046132521,18.8495156906918,150,150,8.1908844465362,18.6500937576307,-2.03017330312949,18.7097612717979,4255.6194566756,3503.00431037601,0.196611505519166,0.25051864492118,1,169,100,-0.881831268779933,0.557124181184918,-0.00779621163383126,381.884332369848,0.940953914835165,1.41483237485653,1.6042372198179,1.35198011186545,1.85216079456645,2.47023447796554,2.58462357171187,3.1745644932056,3.05015073376688,3.52547862316106,3.80367945099495,6.69714862507454,15.4881136477633,17.9359669861426,24.3546231874066,24.3436771514451,19.1840698311446,15.6988799993761,11.8095644136372,8.17833682856257,6.08792032755694,4.44797291310016,3.327301254869,2.23089428902489,1.97632679615563,2.04653285007761,2.20891009911635,3.33870656815385,4.16927011981896,5.29979351246484,5.74479816657901,6.84213682676603,8.30730096333792,10.4712180039567,12.8846153236427,14.9185111267059,16.2596761707071,17.4760357411252,16.7326209858963,15.8390703558107,11.6601029104736,7.89622087839507,7.34943813379359,4.04003104253706,3.73446604412593,3.98678224664135,4.1945350560765,3.11762727395376,2.0871749835164,1.2624534424656,1.05743858852256,1.23190513047952,1.13422172153593
"err_add.19",569.260178954248,146.268780491353,626.231869328972,678.729072108164,95.7085276062075,6.41072057569895,267.582740516446,20.9943479252823,150,150,-23.1834014171474,58.3136551060237,-13.1237415142808,35.6484713774037,6655.16346906315,1631.51713155669,0.234015930763825,0.0697111267592722,1,169,100,0.529828397091478,-0.156200306490064,-0.447037690319121,407.434403068624,0.889375995170352,1.42759499556954,1.59580777712616,1.34642984601289,1.66497339649029,2.17783066361303,2.29338541410202,2.88652073746444,2.82432227490457,3.42416411462245,3.63476666299172,6.65699272947119,15.6861133155755,18.0652153049449,23.6247401290897,22.5670698180661,16.7051094083898,14.5404795284182,11.3201386579477,8.19410342366304,6.14104404330072,4.53240660428186,3.31405574941419,2.38316682038475,2.07911244960608,1.88217318832463,2.07075799347912,3.21611209314431,4.07688518997735,5.3416711354106,5.7241845863069,6.76871865044198,8.15374460590034,9.89227616012527,11.6448075973534,13.0139386563129,13.6414850444457,14.4171099909665,13.8162404274268,14.3509880413776,13.9379615247246,18.2133045142118,19.2311954728824,13.9575519395066,9.45663740131124,7.08290228283038,5.75574444756473,4.32207160315424,2.67073550769088,1.79335285051378,1.40199361967869,1.32186042597471,1.19245425213581
"err_add.20",848.076506076539,292.353347702763,536.945777119042,428.020449521627,107.884782764691,6.1230982729272,255.578766579736,23.5534835104971,150,150,6.58622247156731,29.6108896131286,-2.23526720724646,35.7716333538424,4104.6705456076,3396.12683287795,0.259514812361806,0.110308560244214,1,169,100,-0.792500111274421,0.627588440664113,0.600404081400484,377.443127652874,0.953569735851544,1.42467679831087,1.60029774336444,1.35061208665886,1.9142959490915,2.34892157954976,2.35727596047783,3.0381467062267,2.81689639555709,3.5503199944866,3.92777327666182,6.81191607091337,15.8127018871513,18.6342748760151,25.9821422977222,26.8451282819728,21.1123040063751,16.0752915748877,11.797982382714,8.39903465149297,6.25893657799145,4.60773719951188,3.34288594193135,2.37579860575162,2.07555018565918,1.73533349933629,1.69173751239059,2.89822616595121,3.8200456423722,5.05558784573005,5.54656772043556,6.61159905090106,7.83919688654734,9.47734060236067,11.1096812575195,12.4017713987616,13.2494862096113,14.5532085859659,14.2363832500211,14.309941081703,11.3281525796183,9.70797853130201,9.51055901941215,5.25398296516946,4.01965246173244,4.16036377229293,4.4186673011403,3.17333479125475,2.10684711624615,1.37131650942331,1.05062872431065,1.16979254815251,1.17484359273575
"err_add.21",525.971722299313,19.0317445804636,514.326809004963,503.821796432846,87.869105005741,10.4249322055746,260.266236799889,14.4222918965996,150,150,-2.29641273037114,17.9463603028855,1.3475877065727,2.85064359072387,5644.35316624018,2301.26258351187,0.278089449807115,0.139891804239993,1,169,100,0.477157976944,-0.84343706863001,-0.166185485664755,363.615549994751,0.923828571428571,1.39796975702451,1.47598868633824,1.24770377681901,1.48613413441196,1.83797665105732,2.1769208302441,2.70412314265069,2.73216580544205,3.65407957241068,4.21850573679347,7.33169408011547,14.9602717287887,16.186795551056,21.3180315675248,21.953836719015,17.5213297384624,15.1969208628601,11.8272736333625,8.31191126554736,6.26002085691877,4.63672140557596,3.39395127102936,2.22526211223225,1.95543779573016,1.8560130541509,2.12548683273698,3.20231383567297,4.03564937032639,5.2014143868036,5.67742172708145,6.97416170016658,8.39421353500305,10.223913891757,11.99642636447,13.3991832956133,14.2071257169,15.2849376724971,14.9256238733017,14.549331433657,11.0224556746452,8.1558292298286,7.53517324751111,4.10710315708044,4.37218019929149,4.6965677118478,4.90180989898837,3.7626576796603,2.45666011765725,1.49371798048751,0.9429687819174,1.03009808567278,1.07408485861415
