"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",68.4231001790581,607.410074515959,174.721101694859,482.898857585871,87.1973608987876,14.3663173993317,253.64422306543,3.98569647230313,150,150,-14.6016730391155,15.1120417689761,5.4104127754214,26.5572979237126,6055.49126332511,5950.22642573223,0.011041177673462,0.162575792525325,1,169,100,-0.396207400597632,-0.993947622831911,0.575670577585697,350.693289405585,0.950479120879121,1.57571099482535,1.6981091368708,1.37777171241372,1.82269756031313,2.40489150061105,2.51594767704655,3.07060545391059,3.03426135462673,4.04981218516474,5.27607181353383,8.21385210003579,15.4786688800727,16.6407511466262,21.29358410534,20.9007106483391,14.5387292940308,12.1839869906093,8.36187966503663,5.91953500250372,4.93950332828921,4.17233754147057,3.41158347795361,2.4323383721407,1.95208391504378,1.83196587002165,1.9574241186838,2.95999455311511,3.7708209620594,5.00781085792451,5.47878478827315,6.7812008337927,8.22788128001029,10.1837506019723,12.1135193732406,13.3937721046823,12.1501552181584,13.0572877801825,16.6474927382069,16.6347096070965,11.9070966020658,7.32793224378039,7.25699088486463,3.95849307109462,3.91172673067696,4.28939163383889,4.48970096152253,3.24797829051775,2.00884512641463,1.30728023471395,1.11788123703044,1.17634809819612,1.23162974663975
"err_add.11",421.107761794915,305.05713711723,432.606321115304,67.5725967861568,104.086337311278,9.17587094126124,254.57501497051,8.29318649301965,150,150,3.51994718210216,9.14219479523051,8.15794560099783,20.7013261797238,7791.87075320679,7205.35868579436,0.137547828058832,0.154582545758739,1,169,100,-0.0249391458928585,0.821254471782595,0.954025101847947,369.963241921819,0.968717032967033,1.40062237362068,1.58209519927988,1.38440997139905,1.8683903441102,2.60578738356032,2.65491667386874,3.3191618214438,3.13548406378255,3.68490322462844,3.44242087282279,6.53419332179522,15.7267194935581,18.5360683181453,25.6248586232735,26.3517523200884,21.2438109093921,16.4367208602269,11.967628375752,8.26531411249879,6.15021030454819,4.51724999358159,3.21277385012642,2.3928477034574,2.05334491498468,1.85715696716614,1.97948932263824,3.11875573168358,3.96062707126618,5.20753310042531,5.60861191769582,6.71669957758447,8.12539016296964,9.85118117994448,11.4324037463305,12.0757298711444,10.8465394987906,11.3155073891722,14.8817311449131,16.1160910090885,11.8617347816741,7.72258880717247,7.37391260938832,4.1939224029033,3.67556853872615,3.98931609124653,4.09401976452374,2.94725106374048,1.9636992692928,1.41478664851619,1.1032666733308,1.27650924924222,1.16153330130326
"err_add.12",222.715362592388,393.805778159023,350.592546865248,241.049734536871,93.5260740690229,17.9428596844031,253.300434165376,7.73584996059315,150,150,-3.40163394740827,7.74712136465783,-0.105210169460357,28.9964291540261,4250.02065833354,4614.61168331849,0.230896016761787,0.125263617952109,1,169,100,0.127725545316935,-0.907336322590709,-0.590245958883315,361.199226628828,0.949623626373626,1.25623902254598,1.48263397973445,1.26238599444454,1.73637765440959,2.38359444687214,2.52932999846233,3.24220272810176,3.22530883062668,4.04484079482685,4.68008662979857,7.54182864311992,15.1853329267412,16.6443647598843,21.5014126382279,21.5782894218598,16.2197277399027,14.0465740925718,10.8135688842709,7.77514111153544,5.91555518864488,4.2634598858984,3.13777180517355,2.19908471219448,1.90274336447252,1.84668209280831,2.03870652572942,3.20881102231132,4.09324534285014,5.2541872519168,5.72002527348802,6.88246687409445,8.2926187828269,10.1754515755937,11.9008527112759,13.2146163292623,14.2433294303485,15.3985297362898,15.23940194575,15.1544245545126,11.6327692975502,7.72273834500999,7.17305600772953,4.27108688243653,3.93286496598736,4.08536735249765,4.27881232652708,3.37573788136848,2.24294737758229,1.55012346885796,1.25570976781068,1.29524141373574,1.15156683835604
"err_add.13",473.474522031962,279.529071269428,290.828829956257,239.88970029323,102.685205700238,11.994566413948,251.160529839919,13.7417783298776,150,150,-8.01308199252495,26.0016559610272,-15.9293942326651,11.4751669280324,3817.14738971965,5394.24955293333,0.384603247886332,0.153019428839428,1,169,100,-0.770337447989732,0.525069396942854,-0.0518309669569135,378.425384384996,0.956732417582418,1.4144155944837,1.56315671642299,1.37531583787136,1.73020286265488,2.35667340010104,2.47619818516162,3.0923689607785,3.10707560987943,3.71722400568842,3.76001457756745,6.78552217993273,15.6135003503212,18.196386832314,24.8018612793124,24.9538215310096,19.7009602598005,15.9448100448246,11.9730048688074,8.25864383223928,6.01155113656565,4.37980207119243,3.20032573342461,2.32092767766864,2.07505482285912,2.06109190143638,2.25473362415895,3.44821539246237,4.26750008509693,5.37122851761028,5.75725478850354,6.94506154246573,8.21378591933455,9.81083562831113,11.7982256136139,13.2979927299811,14.6466459955475,16.1538330513963,15.9052734935865,15.6311266485947,11.7590870352778,8.02020032680996,7.59327523826099,4.42116763496467,3.91064559959339,4.3152054942268,4.43744221108992,3.20030108864073,2.03008159278057,1.27255058249815,0.929228329011509,1.06348361334753,1.10109233551307
"err_add.14",481.596185206959,441.028032850426,271.177909631503,30.3346043540886,82.4963072652399,11.6306716254279,264.741490330252,3.30208322116753,150,150,-2.05092251161689,15.0333651966136,-1.56087275443553,23.7121486807277,8126.76684703351,4231.13079964746,0.0281231440484253,0.362301074728623,1,169,100,-0.732339800335467,0.0826589013449848,0.871053306851536,358.122361981519,0.912244505494506,1.50230509538552,1.6429207928104,1.43485328276664,1.85456539152259,2.33361975126368,2.41623132088179,2.98316041986168,3.31143406242749,4.5720048838621,5.6178860727766,8.30364443252548,14.8077909752033,16.3860781751682,22.1074313882145,22.6788735133809,17.8096494195895,15.1068577571142,11.4489869134009,8.12058878212248,6.05354673228808,4.37145584302749,3.20909983701652,2.31467532057416,2.1334249550418,2.06855830964046,2.10786886206374,3.26823362202061,4.13315682279693,5.32552069118897,5.71278945446139,6.70584415736163,8.09399879006506,9.96138323424755,11.7746376894615,13.2973918778141,14.0016458738775,14.9733083181019,12.105809769254,10.1655268649581,11.7050045247229,7.32913001478516,7.22362637948011,3.83255502719007,3.81052933889775,4.17432500938734,4.48923675387198,3.22151604046243,2.04071289519548,1.07914419068173,0.834367352752601,1.07013915902726,1.09531583952505
"err_add.15",537.632463986702,412.791678297094,432.588297226426,229.886648555101,110.585052060789,8.06216118226408,236.401301901631,38.9320814037458,150,150,-3.65303353773872,13.3204905017812,5.24693701013788,30.5768502756196,5612.06232019527,4813.64901422026,0.0747721287974652,0.212936711026125,1,169,100,0.480041909497231,-0.707353713456541,0.925083260983229,392.921351039077,0.956184065934066,1.22709612965961,1.40638086409888,1.22684902394754,1.64050424056874,2.33553274316723,2.39244999084689,2.84175002839592,2.87484080901744,3.58941714658939,3.86260850079584,6.79570564339412,15.8211976769074,18.6601129032776,25.8307166997946,25.6577207964588,18.4013086172338,13.4612939044205,9.87692569221219,7.37519901761011,6.0671517541526,4.59865690247237,3.3790151374137,2.1656874689225,1.86034284503356,2.25200728370258,3.25856782911757,4.85896613768426,6.33860421721369,8.09401164873062,9.27497008172215,10.6002897361193,12.0445030483964,13.1970280232429,13.555580495353,13.8568782497797,13.9954622235848,14.6436268573542,14.1372662363813,14.3171422585131,11.3250263131201,7.90645603801997,8.03040914023023,4.7625662376051,4.29384067336072,4.53813734154348,4.66551513491717,3.37056809112347,2.22799661908589,1.27271160350404,0.854252110123838,1.02448473877273,0.876018134383324
"err_add.16",656.752232583576,360.609079587492,365.657789104635,222.037353411384,92.778255232168,16.5553460729983,272.519907031518,16.3133609554073,150,150,-3.90423908437387,11.5210237638792,-15.58354067809,12.4112779519914,1932.88031583401,1978.96604747718,0.158244536509179,0.0943407025606705,1,169,100,0.126384613569826,0.107783263549209,0.865901085082442,381.471722818609,0.910190659340659,1.70020751720573,1.8409672824607,1.50526482065071,1.94560391068789,2.58477219045857,2.72784377028376,3.27862896853062,3.32769842132027,3.98681487518653,4.38514001221055,6.92544809805427,15.0629612101857,17.0659848538191,23.0702399211604,23.1302743627634,17.7339312792711,15.0049990756088,11.3342527847807,8.34969503353953,6.13115982182882,4.46380652633118,3.21663072472021,2.29449980004623,2.15900342829069,2.19651439029319,2.1875335946756,3.26471252578252,4.09483559210174,5.2993697728415,5.70835136723705,6.98015434649915,8.23805565713093,10.1140443393363,11.7346769719152,13.0388453420076,13.0770958233556,13.2464990776803,12.1749850132757,13.754583122,13.7451755815541,15.5966242402492,13.4993454610877,6.97195714073406,4.25686017708544,4.26771074617763,4.36310941663468,3.16850446756687,2.11778296199917,1.38573057604953,1.17858332399649,1.2376246088097,1.34662849113644
"err_add.17",407.978615269297,498.035432846592,794.876838666225,448.808614723751,85.3798148751587,10.1403980531319,246.204659741791,23.7254304484056,150,150,-2.62179694870078,22.6500969120689,1.15287564537337,26.0631122854443,2320.60344061039,6665.9201834489,0.361608269323822,0.261126069982483,1,169,100,0.11208371957764,0.119561372790486,0.08687195321545,377.723003225471,0.914650076009053,1.39837373205929,1.48961838950222,1.20775495296986,1.71558650940383,2.29652762700801,2.44634311330881,2.99018684835293,2.80353643267504,3.6198359260269,4.18682639380911,7.25832933001316,15.0178191487458,16.6978874294163,22.0770998005751,22.6262270938618,17.7637525315481,15.0176987772663,11.3343806200495,8.10802456207221,6.03288428153547,4.4796240504084,3.40765824752004,2.49436902869856,2.19320952057369,1.95244907085026,2.05050196001166,3.14006712364946,4.05718710380673,5.42790849577742,5.89203761194035,7.05718151808511,8.5582080691123,10.8635433104917,13.3848910026759,15.4374916964161,16.5471096271422,17.4981884611584,16.7226418017734,15.9195675622866,11.7642115815511,8.04579525165271,7.50875791568772,4.4002316057087,3.93626250616663,4.20524543421311,4.44879674740567,3.21749686924985,2.1708913008518,1.49853513537023,1.12811766142033,1.13383386593055,1.09229858768428
"err_add.18",189.420569616617,241.531373365693,155.382212830061,498.593405271734,89.745375407061,16.7079061459951,244.368751283726,20.2809270084856,150,150,-6.64925986404294,17.4417877254808,1.45903940471651,19.5080659139483,4791.97511262105,5750.08471129295,0.161124104793163,0.110940133001446,1,169,100,0.651502782013267,0.344028609339148,0.847921642940491,360.715096163918,0.939023076923077,1.36084085075767,1.54198766579825,1.22740844740144,1.93817221012983,2.53668363587763,2.5994357111921,3.1416745363191,3.11997757754651,4.29780364209401,5.07138626049894,7.44728843955275,15.1549649554873,17.0711191679711,23.1131229627994,23.1850018041192,17.5414410188712,14.6729913337917,11.2790364746896,7.9999366518648,6.01691292497024,4.36626715346029,3.16445307979623,2.28045332939842,1.93569628786076,1.7737942732023,1.90477372569797,2.90566432071164,3.83138280932427,5.0130774722867,5.55320399447234,6.57496907955401,7.8325182689997,9.19052632345294,10.6802075061776,12.1101069477005,13.2755390955553,14.7839927292697,15.1036958544397,15.0832330057724,11.6292331884557,7.61847280921516,7.36805601026392,4.13514734518086,3.79332505934903,4.04960751887319,4.29130661391865,3.08497830768998,2.0969104937856,1.40083114838876,1.17880341541136,1.28896630675476,1.0987164177653
"err_add.19",337.673950575879,559.712683482826,314.280654591957,556.099231594908,80.2606209960897,11.9562703374723,226.743495692946,14.4576931094303,150,150,-2.93223413947108,18.9256765971387,1.54904916506545,55.9200770017601,2052.8197488077,6733.16782019853,0.0932695409382139,0.10166483315486,1,169,100,0.557548813987523,0.721528897527605,0.738249630201608,398.192759906254,0.904538559635244,1.42410462504821,1.55335189044315,1.29122967557109,1.73655067228705,2.31113069835573,2.45319585885947,3.2191011708457,3.27587389601427,4.65348373847603,6.32310675942525,9.64704872852045,15.7898649049344,17.8272864329291,23.4776328890511,23.5644437237308,18.1455300020877,15.2331232266593,11.7961662678864,8.4980778343592,6.22267613369531,4.49573704894483,3.15646184287224,2.2289716482483,2.02163109616341,2.00137277910078,2.10149951191715,3.14682392091449,4.04765788294145,5.2575042366721,5.86668735031704,7.20576278499147,8.95169568128788,11.1762978139833,14.3538670890876,16.9264996013481,18.4468878357197,18.9507135450149,17.8110279573001,16.5423417792439,11.8601538358112,7.86102832357822,7.72700458312933,4.60719939681202,3.98044876320802,4.19183611066093,4.42747197521059,3.23739553404423,2.16418351004642,1.44887246424975,1.20474416967307,1.19138066693557,1.1586200376461
"err_add.20",329.610679741519,291.254142361661,310.662640211367,375.071944952712,101.516095706104,31.0069122626243,254.379950768301,12.4170447903635,150,150,-5.90408486957017,27.9536884986935,5.28840006745642,4.18843414715957,9381.66270033845,1526.96672075461,0.107507842217978,0.143784652332965,1,169,100,0.802065821364522,-0.974197439383715,-0.3463842892088,372.380397198502,0.93824010989011,1.43738222931528,1.59911377573225,1.31102225607447,1.84640921689871,2.49640608501396,2.7368553449241,3.53579955858881,3.60486029538125,4.61002269095611,5.47081032049215,7.55967619846933,15.1945872217809,17.2963146100877,23.0345338431502,22.9299105502425,16.9049522606043,14.1076809145221,11.0664380771453,9.24932670870481,8.02941597054988,6.56913714059684,5.00362940975192,3.49391493482263,2.53736620805216,1.73991051744168,1.88926345302504,3.06122390710986,3.88408558300133,5.16728679757871,5.63025746651788,6.98713458228954,8.3366582705546,10.098110203516,11.8605253253361,12.9919048393411,13.5941829677143,14.6535083417619,14.5482467731818,13.9537161286673,10.8126407328941,7.69830013941514,7.70817150065325,4.11943939786092,3.81113984513754,4.17302476991136,4.37542216097328,3.13083235030119,1.97975057475957,1.20725540345771,1.03298303199703,1.16624067408295,1.1436156381633
"err_add.21",421.914189005678,29.3343955347104,208.985545293273,192.473512920169,78.8629275006646,14.8392321393707,231.410555223038,25.592532543747,150,150,-16.947032911238,38.4413862081459,5.33889218870885,51.8348864535245,2478.99949231647,3222.41016736101,0.0283079586973244,0.242737038572796,1,169,100,-0.646309417672455,-0.444185553584248,0.739591018762439,357.79278123572,0.93098592032967,1.40637995506944,1.56024311745318,1.34392285345253,1.74825347489682,2.40550736184585,2.57408110277944,3.24198144725905,3.42323707155381,5.20981332315985,7.15430828210486,9.65418649418814,15.7881387746284,17.0314985257961,21.6031950615011,21.2680644620376,14.272163939592,11.2393593819967,8.1995515115934,5.73888001157493,4.56837161047301,3.7063104505599,3.11987281686036,2.57663389714456,2.13591790438237,1.786188973566,1.89072234972065,3.08034446385671,4.11168761064742,5.3825723945059,6.01278555770325,7.06204997854497,8.29690823388642,9.5599723940428,11.2668356757485,13.0354504303476,14.4180109822308,15.698558305471,15.4833701303999,15.0004094410003,11.5244295842615,7.93684829449053,7.54328925789907,4.37446453308412,3.98253182575545,4.2284436240296,4.42580877321786,3.32306555842932,2.20121053247678,1.52556405274135,1.12375104016751,1.30589835997637,1.2417360456149
