"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",190.759906402563,86.568997686323,306.175347116742,186.184045398281,101.834051833158,16.1688872077593,262.875777220584,1.04412291392927,150,150,-0.888794901721427,5.87970119051762,6.624978776694,35.2243388968056,4542.37017969941,2206.48165681432,0.132435741359589,0.188845871383088,1,169,100,0.954547574743629,-0.0899587469175458,0.296171038877219,354.576491980701,0.952051098901099,1.39004436767568,1.59446402623457,1.41453241183024,1.79591872658553,2.37616471534057,2.50766424422786,3.15093049113218,2.88501286803371,3.26772456693169,3.78616773498629,6.69838273394345,15.5206341154169,17.9737931582298,24.3648592741685,24.3161892636292,17.9816390231793,14.2601477465735,10.7153165083457,7.05334306887704,5.28022903816075,4.02200333766001,3.02038291055793,2.15309121836073,1.88347603288692,1.91704431224084,1.98574041562949,3.02479254191984,3.90724441176002,5.14123291477592,5.47268975304616,6.64770421385345,8.0632690544583,9.8911132499591,11.6532835397956,13.0980358693083,13.717953326883,14.7129999376585,11.682759313887,10.8149110778516,11.4224601975362,8.18350291838687,7.19920983914624,3.92547534254894,3.8582062073411,4.07683571807574,4.25994942432238,3.2879822031683,2.26683802356428,1.43371117015703,1.11089781533053,1.25432775284306,1.15420985228541
"err_add.11",570.917867121467,253.740675273891,92.5410981309244,528.311601255074,98.7833387732884,30.9716844193876,266.468114282101,4.49770571536644,150,150,1.5835713907247,49.2682241895758,1.16247222071946,44.5853633249985,4848.82445610542,1706.56964548363,0.167671043234867,0.141319764273359,1,169,100,-0.169140812009573,-0.666221361141652,0.78155107377097,389.84872166978,0.906800801244086,1.62153416833028,1.77955066714474,1.60590691049178,2.14153044527117,2.71730003850025,2.88510838620325,3.95419206792049,4.19770181162646,5.55101773278417,6.15689494486619,7.67001097054161,14.9744600383604,17.0787977832806,23.171680721017,23.4122390989379,18.0971239406276,15.1031143482837,11.8000327199547,8.84012396772005,6.95047102313754,5.40585560082476,4.45199559679191,3.3026902372895,2.72741069479972,2.0966864955227,2.19315995476766,3.29799986222377,4.12956999819965,5.30658316946252,5.6660934969965,6.77049446885361,8.13711153292983,9.82352960710811,11.5279121763346,12.8650056658337,13.4461212078942,14.2148724762566,13.0041163891135,12.2875461129325,13.0387437461513,15.2679388545185,12.7209644480187,6.41463237567255,4.09870479966012,4.09257620957867,4.26846088975274,3.00275728824869,1.95096035767202,1.14823658580962,0.980714134405479,1.2319368823367,1.26854856881942
"err_add.12",472.280057887333,261.363263116322,301.324155574477,13.2922272836016,89.7641503326585,11.9723463177163,239.91308738725,19.9786304444615,150,150,-1.08060201275334,56.2501250476091,1.33998796930004,20.0062479883186,3551.26879051071,4008.38326075279,0.0127314357148506,0.297360127277257,1,169,100,0.143192692659795,-0.0888997954316437,0.89339452655986,398.945023340881,0.945123076923077,1.3218458428955,1.58423754729839,1.42098296697502,1.79325347753446,2.2844329821066,2.43748142866711,2.98466291123504,2.91716758269213,3.89637262283805,4.47728765226593,7.13926486457983,15.4205632512439,17.4644765578207,23.3001472124233,23.0202583421554,16.3390999803502,13.0542763248458,11.8053819396877,11.3229396243798,11.0227965175491,10.9324442699015,10.4449074683085,9.73156553893087,8.59687666195712,1.98552956510271,2.18374326383511,3.3756305579108,4.19099467609329,5.32339902314162,5.72696958078204,6.78757148199476,8.1595196055628,9.79061087104571,11.1765232095326,12.2515090051678,13.7223107200688,15.5608344705214,15.8079665858488,15.4588028164297,11.7683399060809,7.56034959082933,7.01426330340095,3.99560130793639,3.99602852389347,4.24489693385676,4.43504663886958,3.28052356536661,2.1082075393693,1.26595996232251,1.03649539011723,1.06985758759242,0.954814089565553
"err_add.13",480.346369317471,690.360833521126,169.247719711883,223.345113045735,97.4865881190441,18.8821458850416,270.383294054224,6.50294182193007,150,150,-8.7519026139722,43.1187443992034,12.2309363070533,30.2236010817409,4543.26325257771,4139.94292488871,0.118905156167713,0.134930259845663,1,169,100,0.144517081789672,0.254795380868018,0.804762004874647,375.019505039183,0.923169770526659,1.40956960923919,1.55984112379976,1.36213191777698,1.71581952212668,2.24289978317399,2.24423512647014,2.97306747430562,2.8479758544297,3.87961611538054,4.35989823185058,7.22420064911402,15.3142168864041,17.675790252583,24.0761809957715,24.2684890350139,19.115878333166,15.7969735469196,12.2220906804064,8.47966695891761,6.36551356457767,4.69482930756475,3.45120469973432,2.39153479595377,2.07825496816504,2.019651830361,2.15270080112341,3.48585353911759,4.35906278736114,5.51872182682997,5.84277681084821,6.99573278498239,8.34164710084876,10.1191380188292,11.7714520228291,13.1833585952576,13.7195535290001,14.4934556986882,13.7171344066523,13.0573172404245,11.5429638944242,11.3095706596612,8.55470008776893,4.25460484479261,3.85014931167831,4.22789317879345,4.44635377310998,3.26094634325699,2.16308925957213,1.45389224074243,1.10082313391526,1.171753120194,1.15532876527535
"err_add.14",480.109553284843,237.288319564582,359.72076604239,386.119945894267,102.603190603042,6.49225498910468,268.63584999249,15.4126057186008,150,150,3.69139425845303,34.6189934318463,-7.99241553539726,4.42612922529185,2269.34579571531,5283.37843755652,0.163628280746,0.337698650741586,1,169,100,0.348197951447219,0.161535723600537,0.732191713061184,360.510871257783,0.954401098901099,1.30621978288443,1.45214500361032,1.06090897113024,1.44883211559696,2.00733256999471,2.16633961001809,2.71230002050513,2.85402139834522,3.61498190803111,3.6734779433453,6.78655844941745,15.7487472473335,18.5460700942053,25.2793525373993,24.2386854325047,16.4672488413661,13.6600916951752,10.9476692131056,8.13000955828682,6.09256045556499,4.48759537236874,3.25687540543809,2.22928569893139,1.97966301279824,1.80328058927877,1.8597105509557,2.94424348840125,3.80212594098905,5.13391415078684,5.55236957642416,6.69968632675863,7.99617335003707,9.77220076578245,11.3644097170363,12.4486797104858,12.6844406554412,13.3386855901595,12.9660717692056,13.959123435217,11.3705172032174,9.46699998390717,8.79012581463672,4.96352700846706,4.31033282517137,4.55520872015656,4.7526133607972,3.48778632725055,2.26636280021394,1.28406787778988,0.888837444821514,0.945309467112102,0.95709446992479
"err_add.15",420.829991920928,1.72343667519903,277.241409840568,54.7403110033787,103.177987708365,26.2031576641768,252.408070331305,16.6672892740243,150,150,-9.7297828514426,16.0898541492919,-8.33957646964838,13.0463827456482,5482.29077281042,4473.46672170191,0.0376266603420554,0.0512472536292163,1,169,100,0.805590260308236,0.431163313798606,-0.172537735663354,382.593964563688,0.934302747252747,1.3487600313679,1.52734733761847,1.43745966615817,1.8142178652929,2.18332927169025,2.38225274143847,3.14442622514644,3.37944307415029,4.60360686963995,4.88654385566843,7.3432270995476,15.3168190622814,17.5482480424104,24.2493505316861,24.8087412955516,20.1615638603334,16.8143178912805,13.4515226103289,9.35923646537912,6.70103493228795,4.73296407301763,3.71310266319917,2.90490780383288,2.44766510111514,2.05040276726709,2.06896520646654,2.96826897047771,3.85970350943377,5.12947190394122,5.53146015798871,6.69161218168742,8.02794140854414,9.74311041987098,11.4650593260958,12.8234174336001,13.8478454897015,15.0104647790356,14.4900258155621,14.1211606986149,11.2575151969418,9.04518069972915,8.56279317079846,5.03366232929626,4.40787318304342,4.5863808738629,4.7652087431802,3.61444631500788,2.48435942766806,1.51117174590974,1.13816788580952,1.07610663840446,1.02209991532522
"err_add.16",214.515459713306,296.470746493457,249.104910590901,372.535806502075,92.7699220056854,19.1764623062481,252.618712626826,4.09407345846167,150,150,10.8593150983676,0.18969029365358,5.48247920718751,23.6961853901576,4712.33496103007,2981.91805343413,0.231443493419698,0.0846190269376855,1,169,100,0.989482008386403,-0.935080457944423,0.852729357313365,356.420115038475,0.955719230769231,1.48570085752698,1.67548622581495,1.42378130195026,1.94173991327483,2.54647237326987,2.62269436847077,3.20833066973357,3.01748666989522,3.75777659595848,5.00503063344201,8.0790194432898,16.0353562792092,17.6764087292561,22.8297136870698,22.8527890971345,16.344738951625,13.8479403476164,10.6179666912152,8.365272430982,6.29412614468427,4.68888059526068,3.55410635900706,2.63049740525567,2.2335957141194,1.97532947443905,1.98521132365908,3.02227319545639,3.87901447779064,5.15932876479374,5.50783602012061,6.70022437594231,8.09700637691552,9.79372662564309,11.5517721112685,12.8758263813233,10.7259997975358,9.09141970033243,15.1031075504743,16.2432004042778,11.8048106755953,7.52293450444123,7.12138749963608,3.97809770512654,3.63846792967815,3.90271861086701,4.14958538338501,3.00190347113816,2.05138439236281,1.26102174551121,1.14953431976614,1.23013569798835,1.16194503794455
"err_add.17",359.020310368239,365.144335705317,322.057282197711,367.628223576188,94.4891106283163,19.1679454629805,255.543294088271,31.5357443234063,150,150,-6.28734791912039,7.21506861225518,12.9889636889702,67.6187737964543,9904.71090492825,4412.25508300729,0.0519351148824704,0.0445394290264646,1,169,100,0.51363762235269,-0.239807131700218,0.315403821878135,428.350374565206,0.858654616730049,2.21734783077537,2.24725442018777,1.89904914128156,2.44163436017785,2.98577434396554,3.18673903095064,3.7938805733171,3.78897366397355,4.69312729268107,5.22883057730082,7.36658440976208,15.0982471748229,17.1632665064692,23.4099353015015,23.5111699365598,18.2069391223206,15.3307272534801,12.0507334461696,8.72154085641176,6.49634491977826,4.74660646670191,3.38967741626672,2.23812229783909,1.8448387276924,1.70990010247132,1.92892404321121,3.0699280651066,4.02623732813238,5.20070630980154,5.65557671413316,6.63996845484858,7.83193573233931,9.69872792280591,11.2909200194576,12.1325752343319,12.6336542220874,13.5273931325127,12.9216584072016,13.0120866805831,12.8772647652753,17.3669607333669,19.6233275208456,15.1707175562618,11.2923952555099,9.22113189702724,7.73227492921849,6.25150996306483,4.41076058044509,3.47548005370293,2.92947698925023,2.54183824439238,2.11969863743398
"err_add.18",245.357632945983,338.332694495621,634.013310447039,182.415970706383,84.2618748297444,1.81037904677853,254.565203265558,10.2590056088604,150,150,7.30403313600641,7.58313095079983,7.51344630220464,28.5621361513586,7613.5839549802,3873.96744711868,0.159710426237524,0.17357890876883,1,169,100,0.0359663828276098,-0.71965048648417,0.505186231806874,365.706115818266,0.927297252747253,1.42798701958277,1.54986369500948,1.35420861036892,1.73366022868558,2.2453994676542,2.39396371606216,2.84672161371225,2.63545139959025,3.16367276440849,3.64576236372107,6.6991064421384,15.4742900321806,19.8972897824281,24.7037022581841,23.8093657568163,18.0343205715817,15.1408478550855,11.4076114981893,8.15766298174831,6.13163908758524,4.45064575842533,3.21501077739955,2.0979102501271,1.74374753404228,1.62946225452998,1.87491721119556,3.17794480806452,4.04759480596536,5.19902901532121,5.5482898671056,6.64526920228261,8.0961392845692,9.85697390326821,11.3751595731648,12.0619630489934,12.5715341833659,14.4821263375292,15.2448535707851,15.4039663120775,11.651237728058,7.60580377038494,7.1030178341356,4.1839551034239,4.16343749701265,4.38497834223707,4.57816634954061,3.53667483332605,2.50425115230194,1.45717906248781,1.04329061848701,1.16331748597719,1.15574119794762
"err_add.19",514.253336112496,314.479906223591,132.47787222118,203.401947485031,107.723394227051,6.3063798290563,247.140927359689,23.7254304484056,150,150,4.53457394240761,35.6704032308031,-9.43405259367759,23.3287076208388,4356.72403781501,494.676459661524,0.27481661218336,0.144250394069413,1,169,100,0.819990523159504,0.651847611647099,0.595949873328209,384.649750791354,0.941289491758242,1.53859006694387,1.69932375457372,1.49695044845412,1.91033578227084,2.43393452320447,2.56273632746636,2.99461028708925,2.73203798101755,3.46167993848142,3.59990738935182,6.63157595420459,15.7514990986702,18.627066061718,25.938108393051,26.6604305684499,20.3161289744022,15.4899666345187,11.7065708537647,8.33157210890272,6.18906432945976,4.51513858209196,3.32425168187876,2.32218088234846,2.01966332596035,2.00166719977273,2.09030535153667,3.19579715620475,3.98659942187631,5.20494961276127,5.56323910048042,6.47805256986791,7.32065300656334,8.26520044613831,9.2785133232527,9.78275380921667,10.2843151574051,10.7664748500694,10.4983420157842,11.5392545529985,12.6507316669958,16.9633918561065,17.5931614350601,11.2598898206897,6.93576338583524,5.47459739105551,4.83554385607123,3.4999294687591,2.17881827106932,1.39390489136734,1.05369270292667,1.17106628546368,1.12981823775058
"err_add.20",363.065870765192,524.702234483398,569.879560907068,204.092359029447,99.0225256018419,11.1845138848615,251.975981143158,16.2549423820415,150,150,-15.3495989546271,9.90168728019183,-6.64548471482982,12.699805979901,4573.14199096549,2517.52967811729,0.0273631686687224,0.123467963040116,1,169,100,0.736614656168967,-0.850767818279564,-0.561047532595694,357.447221315023,0.96062032967033,1.27730883765634,1.37536447912704,1.10921015611114,1.52376289261122,2.08086445203581,2.20400648986178,2.76282597512313,3.02725292930055,3.8325290206744,4.30918126078926,7.00611424959375,15.5052488418441,17.6529771223689,23.1592744582654,21.947160970996,14.4774426935868,11.3977960547202,7.82843384759223,5.99942725701065,5.13774659719711,4.14835521117655,3.31068028155478,2.39787177445314,2.00955389772799,1.98721449200247,2.13269430365414,3.23554259785623,3.93450708980626,5.11740957036258,5.42534805650673,6.6038358880326,8.08157677856744,10.2939859631332,12.6310429111928,14.6157992820011,15.8153923254885,16.8326458324442,15.9603328189339,15.3111920451332,11.4888839719374,7.86905053291267,7.62376402893709,4.13010574152217,4.16195120246593,4.41747422965814,4.65463066991589,3.42206639014515,2.16569703606452,1.24145172355683,0.898656708082999,0.984632543426225,0.929946829904468
"err_add.21",347.831738541084,365.184217521185,252.23561076136,310.375240194495,94.0113960965513,13.5715211969428,270.718119253965,26.4821952026098,150,150,-9.97871877355541,13.8431990230471,10.872405649939,11.6025366380655,2888.47632830115,5329.56340363585,0.284314633047804,0.0243706793227805,1,169,100,0.968425140250474,-0.698116490151733,0.948456750717014,365.018362454098,0.927706524725275,1.40080367076956,1.55021772947924,1.25312872340357,1.63900285070847,2.20774562484254,2.20864038398921,2.75259064061839,2.64564218782741,3.31480928097089,3.76045748929036,6.84882100486099,15.0951872357176,17.0373352024547,22.4677509097783,22.1273767481758,15.9646312386744,13.7561517897613,10.8517864735873,8.00412893543808,6.07812538875011,4.49835476229467,3.25477076778833,2.19614561657726,1.82698154582057,1.77231190385393,2.04423471461722,3.16850869752291,3.98712538880344,5.21487068119437,5.51622585200038,6.50474527517944,7.75164088877017,9.24779004317813,10.6448138397613,11.4482958945784,11.5183738078433,12.0291253289083,11.4096307106938,13.1538798495301,12.955936516336,14.3551984665163,12.8353654650506,8.67532424910938,6.26038146260206,5.43597656434876,5.21455088659593,3.78784767398663,2.48478868300791,1.46461949936003,1.09702040708249,1.15093548464065,1.14825801744651
