"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",246.857329407977,44.2373663342639,577.698965916195,1.04596394375201,83.3675273156444,12.943888810804,239.933741635067,21.8338403176121,150,150,-9.23523218113717,2.63645823709436,21.9870236468075,16.1223100839882,3233.1642781801,3618.10013471637,0.17551730222866,0.142216738358291,1,169,100,-0.913582259323448,-0.376278438605368,0.831393116153777,369.935988811842,0.925696428571429,1.42736182211368,1.5525955850119,1.26472097738311,1.78767023399375,2.42018937428093,2.54985867187076,3.23708634155976,3.16796126801957,4.31962719763074,5.49878365872488,8.21222223568566,14.9355984304765,16.3905714970991,21.8731409932375,22.1114883448078,17.1444881131451,14.7583094951179,11.4566958731028,8.37688766279772,6.27688810326172,4.57361356007265,3.38936377235999,2.5049148394242,2.08637399535855,1.87817192379035,2.0521317308274,3.14718289997829,3.96673893569002,5.20152088286801,5.80878233707608,7.10053096499519,8.50028134875465,10.1322853703269,12.0372673681223,13.5384332072367,14.8127054555333,16.1395024063833,15.9477165412187,15.4876987225228,11.6740501272696,7.61759195323798,7.46656066902936,4.22881431838669,3.81345535220707,4.04525732783133,4.19900931146898,3.06752353590339,1.98512552582635,1.32554998830556,1.08758174309726,1.20480952446989,1.15329729294886
"err_add.11",310.907830450248,17.7490312736466,152.281173073187,144.236717054581,96.2063655803476,4.88829231523161,268.15645831676,10.5779951335563,150,150,-21.5209238843376,10.6867176086367,1.3008786803411,9.53260672235858,6399.81229803408,5486.79580710291,0.148171355562799,0.128636949807145,1,169,100,-0.225335303228348,0.503102623391896,0.619912940077484,360.79149869501,0.936603296703297,1.42692304541389,1.59764385785232,1.38383530093502,1.84099288563927,2.29827992876167,2.36298515566903,3.07687500179987,2.99077121177786,3.53615524342734,3.777030918831,6.79585752145396,15.7063606971564,18.1642403919283,22.617044687672,21.0766866824982,17.3762607414914,15.2743788630692,11.7627062755831,8.43009829328158,6.27798391300928,4.59611121434025,3.32628354914308,2.2514089426354,2.01531074137078,1.94924948106026,2.11024561785695,3.22454375943562,4.05199798322043,5.29130607293614,5.73626706542544,6.87124077519861,8.31446611797888,10.2284684668658,11.9813647295794,13.3368386210451,13.5543382539931,13.6064246675902,11.9931542652266,12.0705248250649,10.6989783009431,10.6177694852633,8.76841942982404,4.36562507833247,3.72647112904187,4.00246803512727,4.33528821315591,3.16434164238545,2.12794273814391,1.39368378595108,1.02594423764829,1.13477956400044,1.14713128797478
"err_add.12",660.37185272602,46.5470693790014,283.529087950004,406.040083387288,91.8302728036929,17.9510254433801,267.491836396042,15.0168143964682,150,150,3.22344623028216,29.2946377764119,14.2530875923107,5.6681079770303,8737.44763245588,1721.93282933782,0.0809240586945632,0.153083712861675,1,169,100,-0.0469047594815493,0.46927438583225,0.801713380496949,367.336287077141,0.918794505494505,1.39717366190423,1.52015667746838,1.30146806339196,1.66426087040948,2.2151591714405,2.48150147594211,3.06410649972132,3.40101938682551,4.51137958516131,5.14167972889583,7.40212446931739,15.2649533262573,17.2747942074693,23.614643645891,23.7953344459265,18.8394090153357,15.8432479870085,12.2112304015082,8.73126499506726,6.48056362956138,4.74882000116761,3.48739523714547,2.32503529335483,1.90841241716073,1.70660373789183,1.94907745799051,3.13111689216499,4.01317974222273,5.27170994105183,5.71017675109102,7.07270279412326,8.48077490936264,10.2383752696141,11.7536345617584,12.6114067273114,12.3700074097501,12.365082523897,11.4607427387403,11.8093346238327,10.5709200976628,10.0656885529826,9.16846056890717,4.84286519164772,4.36563475438561,4.46605841148021,4.68327298755531,3.58709479452536,2.4263116418432,1.43716613208413,0.986948587037525,1.06370986862828,1.10309521426615
"err_add.13",512.309792501864,157.816546009807,779.899406639476,133.888730548918,96.8519563039106,3.34901693488025,266.044694575024,17.5388906540545,150,150,-10.0865211038985,13.7809888716709,-17.5966752517495,17.7278525868629,5192.56516025,2305.23229091542,0.349631376168765,0.0234052652104123,1,169,100,-0.0269817556254566,0.395452244207263,0.395079245790839,419.953881197363,0.895659203296703,1.40571921543284,1.56196555004156,1.40705379751199,1.96678546338231,2.44784020740622,2.46757147766636,3.1265319233421,3.077928981885,3.78404975909962,3.8899755375341,6.85282644693311,15.7976192188491,18.5052805674848,23.5073634430044,22.1026452440881,17.9628819328699,15.0402558569185,11.4331644899988,8.43238304216704,6.4505144939211,4.79100377626202,3.5496020533965,2.43529047041413,1.97347515980046,2.00575486263811,2.33544892047592,3.40700437531696,4.2077889616442,5.39395648937045,5.77427922046884,7.04299835155656,8.44916112058193,10.0820423038644,11.540168757662,12.4948805487293,12.6222589562956,12.8956720818575,12.2949964362409,14.1028367022862,15.2184244993504,20.5094772124529,21.8010437687697,16.4010400055313,11.4441203701197,8.21997122247185,5.79196737298331,3.94054845249227,2.37181342716655,1.85462699971793,1.39173704231509,1.28569611086231,1.10443851473077
"err_add.14",446.84782385065,106.215282873362,488.995508756089,52.3087234925184,104.991534261267,5.86325233040717,240.324232343194,16.3819932808406,150,150,5.43234624451947,12.5292277666119,13.1301559671196,12.5954691353292,4308.96644349032,2071.64667480949,0.0836754810881369,0.197237159898693,1,169,100,0.432626281864941,0.816521184518933,-0.257165379822254,389.169007554973,0.96451978021978,1.70516243828878,1.87224550943833,1.52621935287742,2.04901276470399,2.60471364006429,2.71087212397118,3.26385648685564,3.14833051430907,3.59930373240558,3.68885904296662,6.67628599685935,15.7356100102511,18.6162511800269,25.8241951676787,26.1492600665129,19.0914796622504,15.184271724425,11.76210651287,8.35395379312227,6.11028228251833,4.4116052018696,3.18344952142169,2.2336591494351,1.86018716225759,1.98330655825542,2.10345823766398,3.19602681300202,3.9314865815847,5.05319394532476,5.48281817157426,6.73354795042428,8.28755628027558,10.8414285666517,13.6165578195058,15.9076024794055,17.1710633144041,18.0859983404507,17.2602666214975,16.0322158544347,11.5791487869632,7.48208750968448,7.28229113654446,3.85718931863106,3.56066088664976,3.8204587665962,4.10294144584832,2.93311940516378,2.06663424080635,1.4135997644581,1.24676473413163,1.38838007509483,1.38803091256627
"err_add.15",208.020104251675,206.893285560435,320.218125926466,127.706895738711,103.033340258057,2.90012973427751,237.747856070714,0.130711685323334,150,150,9.96346873415157,27.3946519186648,5.00459157440565,26.4080356851469,763.360379353438,7749.5419712619,0.231651264985367,0.206068724406963,1,169,100,0.746424329932779,-0.304052087944001,0.45050636632368,384.517472080348,0.992893406593407,1.61206966049128,1.7212974855721,1.37917222614326,1.87606658990443,2.38532857585484,2.43252477185947,3.0298938400713,2.89769069814908,3.67133011601002,3.680480031622,6.64800033724748,15.7329210726938,18.6312749826411,26.0602410336373,26.2325358244392,16.8267091296966,10.8870289623262,10.2838084364777,8.69232326336893,6.334197411113,4.5846860937981,3.39518016559427,2.33696599673493,2.01556740526362,1.85086844879692,2.04132352807865,3.16407472476344,4.02089196515875,5.22622069866227,5.51615941831852,6.65138016615552,8.02479776763731,9.824619504352,9.80848780447421,15.0518271383957,21.2519879805488,20.6836862368304,18.5662865600427,16.8600692274043,11.9297107613617,7.52699764183249,7.28135649495306,3.94919657373298,3.63289085950975,3.97661370084405,4.25997639877133,3.08718155440842,2.03424386339711,1.29546622864413,1.10347709665235,1.25613622985847,1.29424939605277
"err_add.16",40.5088604200832,334.592062263211,735.711560020203,440.45788006693,108.699033230269,5.28202773425739,260.339054115829,10.7186589250022,150,150,1.79647892497949,20.686963374341,6.50348665239483,2.38487617898654,6351.86097850831,3733.97014337378,0.27851247930437,0.191851752328446,1,169,100,-0.113855218980461,-0.497899100650102,0.990235390607268,364.406993756395,0.988096703296703,1.36035537051936,1.55421335012684,1.38217027808022,1.65355206224875,2.14450126318949,2.27086463488346,2.67135793253502,2.77582596706892,3.49060650365262,3.92417372013297,6.83553249086181,15.73594738506,18.6184047355036,26.057442482371,26.8316868334376,18.3823448038823,12.2968075413188,10.1160201489133,8.09389127990773,6.2594392169535,4.708117181705,3.54329779091456,2.43145268884134,2.10985132388156,2.09911769774405,2.30680531550653,3.53029069596514,4.37080851041932,5.41830694484954,5.71056837415804,6.97803106059006,8.38818961426956,10.0974306157577,11.6323018178321,12.7071181942365,12.3065775386995,12.6380524490578,12.6346957368118,14.0991130770484,11.6567174333278,7.3933236864926,7.20601230430663,4.25835021840979,4.18612345976164,4.59737759916374,4.80609848505945,3.57539918122324,2.26490245940072,1.4019630746199,0.954847967941089,0.967241898191331,0.973371359561482
"err_add.17",540.467815450847,184.455348712849,460.315042744377,439.311105488479,95.8585913258851,15.2088775532282,245.320970659957,0.562728968128418,150,150,-2.59830059381395,40.3041017092218,2.40633765394881,10.0800884514365,2937.40080669623,3838.70528674301,0.107359386567846,0.247469033780728,1,169,100,0.87677998514846,-0.0706178899854422,0.592717838473618,377.744808340857,0.959012637362637,1.51249552822956,1.66605674119298,1.31434955339237,1.69504714233304,2.23220217076515,2.30036826113697,2.88461223332348,3.06762842838948,3.78650696821958,4.11527585588816,6.88611107798645,15.307711968468,17.5465323564058,23.569988070715,23.4243200815108,17.0775825016811,14.1172584254923,10.8294783893208,7.87245393890644,5.96661205711319,4.41943213449681,3.29464818472594,2.30574346840021,1.988920475482,2.07161628092618,2.25612612594298,3.42739361348544,4.19676224062977,5.27482501333389,5.75996431253308,6.98461317165398,8.32968684624787,10.1571853201547,11.8374728634145,11.3560419983021,17.8321198681359,20.6595450886237,18.5845944432507,16.8634671040238,11.9402752506684,7.36451005065751,7.14619912155898,4.00386081259367,3.87916651217685,4.21343048913132,4.50225758775458,3.28291153793367,2.155642370432,1.2259723205263,0.942946150074783,1.13244749393727,1.18243833917716
"err_add.18",572.944696018802,722.63708464834,284.458095860749,105.825671455202,87.7651360723671,12.2002868168431,253.679426586886,16.893145243175,150,150,-4.78377491158264,13.048223244369,9.68564137101794,1.52970354433399,2269.28920533278,5003.4398916191,0.202111381200974,0.107222554951892,1,169,100,0.327655875124037,-0.544241026043892,0.00196801591664553,362.697572451003,0.924212156593407,1.55922366594697,1.65065560357749,1.34125273624919,1.84768497194791,2.39427164190691,2.53736103605213,3.06279103082239,3.03266560435242,3.90215264599902,4.51098065307791,7.09750942887991,14.6046138615329,16.2296233270487,21.7876668343717,22.112734993073,17.2089586262242,14.934551500597,11.483947523026,8.26610553192575,5.95044245060704,4.25934016922639,3.00464868510992,1.98377366714315,1.82597277087796,1.89286676025111,2.10098463326813,3.29596913863496,4.14478942923273,5.18503671742452,5.55912643778712,6.8157154984103,8.17733542613466,10.162543636859,12.0165643486063,13.6321758921235,14.3988609846092,15.4267227218602,14.9393941695602,14.4314467204501,10.8397816309591,8.29583894720792,8.20678904710399,4.45516393259117,3.72646977786412,4.04660515916625,4.35560016533589,3.11851242255864,2.01493089476474,1.25715028910186,1.1746020348935,1.2130340318979,1.22463264277003
"err_add.19",398.464070565307,155.043900246719,353.058495691822,405.699170797289,86.0254272338511,17.4993310080046,250.420535543663,14.0495263596454,150,150,-3.78250778902435,24.4714496729595,14.407995292716,66.4143652085934,3330.23452345642,6494.64350210941,0.434862278471126,0.304097967782063,1,169,100,0.641036496497691,-0.690699806436896,0.508161455392838,357.817220640865,0.921344671134082,1.71091729364508,1.86376413897755,1.52800639119276,1.91504239560735,2.3954844409258,2.49064932363107,3.29552445218492,3.47052659341564,4.57577639892739,5.65302124392565,7.80836583194837,14.5875589405211,16.3759270657695,22.0482511907167,22.2514682038575,16.562442254065,14.1330110604967,10.9749552848573,7.99207964507941,5.99746392791924,4.49305037027101,3.215564857645,2.18900160721625,2.03280642825474,1.8643733073985,1.99778042491308,3.10130148762374,3.97407910801469,5.21745145231644,5.55445240901693,6.63018236212509,7.9064830818834,9.37965861592943,10.5746235472068,11.4934602990369,12.2520179674165,13.6899207254822,13.7375423501457,13.6884674492285,10.9453125511275,9.34266017502623,8.89042209417318,4.87828919751226,3.91847322409093,4.10961243726546,4.32343618569703,3.10978411047212,1.94909858405317,1.41155185634107,1.40224708361674,1.46579486069944,1.44808435200148
"err_add.20",155.861531486415,261.242043956145,499.941653676422,311.647243127667,98.1504968519927,15.8390217868944,261.200244447062,23.8641536171879,150,150,3.36240372946338,66.7772716969644,-3.51004511884044,31.4325764672239,4581.04701058549,881.049025010094,0.396317632107306,0.168576418209318,1,169,100,-0.419920288957655,-0.506587673909962,-0.0872672013938427,378.059465281673,0.92575989010989,1.32226478703595,1.50547803444015,1.19614516808742,1.52115911795634,2.15085044727834,2.40692484060761,2.99427721175162,2.88426794139865,3.65884517922891,3.9107503649707,6.83235297094509,15.3945992480296,17.7995558771794,24.1473349098093,23.7817238760998,17.096999856414,13.629605877033,10.2232776548406,7.01202200031636,5.35101386723396,4.17363776182917,3.28218797275922,2.44221150575872,2.16314194287312,2.01884744393437,2.25730045151538,3.40062515457513,4.27595606615139,5.45466751947603,5.84909177103893,6.86725755950382,8.07253792108409,9.72179513852351,11.5498599477466,12.621789099223,13.1605139503169,14.094728888526,13.474677501269,13.3269719724099,11.8286919455182,13.791741419648,14.1226604583333,9.28692017246654,5.71307656666711,5.03455097585188,4.77088962172495,3.58218002219923,2.27792299770488,1.39994570779422,0.983854284745856,1.1445947358013,1.09518757404616
"err_add.21",216.412881107442,505.403251142046,178.967257630486,150.507466831332,91.7746616279379,22.3428643210066,268.735807643567,20.0916892334481,150,150,10.0858075103037,14.8590540621887,6.29057189951406,36.1085160105692,6614.40155903507,2373.09634135995,0.0552815970391129,0.106786092593015,1,169,100,0.0811219392344356,0.0538282352499664,0.131427372340113,395.370911965843,0.889808241758242,1.49532034616567,1.62630497315851,1.56128248507377,2.07874355422334,2.71317620874762,2.93301742270594,3.70954269036607,3.93258692421896,5.25340095960217,5.85872513445008,7.86523931002605,15.0887760013834,17.1945887636353,23.466776221936,23.6183014397967,18.3800410549987,15.5195684973167,11.9276379263675,8.49704160310171,6.15112561293145,4.55612299809059,3.25413480794344,2.17998803791902,1.93456681295489,1.87712872169753,1.94312894671268,3.05060685003174,3.93161873612964,5.17705552249078,5.57206472639209,6.75570881734776,8.1079045792698,9.77470653638389,11.3559061746687,12.4476331694963,12.755573740635,13.2701572155055,12.5886653305432,13.0056164185094,12.8718201739538,16.1402826386082,17.1247001592904,11.0142712831158,6.25346121491286,4.82923071495625,4.46612292365754,3.27678602448916,2.1508301769029,1.32054403701101,1.06716052894918,1.25786654465359,1.18835027241444
