"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",572.277866783945,61.3741821041035,383.635957073731,155.834560807122,110.138331350033,15.1515933322711,241.895424943973,0.445964053308309,150,150,16.7015707684804,34.8717473703301,5.44170805909756,24.7236466748836,5153.22981424618,5021.1657784745,0.164792851978549,0.140366401969776,1,169,100,0.0971907526254654,-0.398879128973931,0.577407353557646,388.775988571869,0.973852747252747,1.45554590221864,1.61608130203473,1.38899584573344,1.8607436242581,2.42853180707763,2.60361990324676,3.0002284501701,3.10740389800395,3.6921365320055,3.88728287914503,6.76061346106516,15.654482159882,18.3426799196837,25.0957390675273,25.3139494247229,20.1453833068364,16.4652932938991,12.3046330937097,8.53533758477164,6.26598685923472,4.65428041919247,3.44108887592679,2.27640598163289,1.90816127307434,1.75852280250554,2.01009457617329,3.32302812808906,4.22977795913499,5.44137711573082,5.79790112010579,6.93205455276975,8.34891674673494,10.1214704652993,11.7039869436804,9.9233130552527,18.7290830830036,20.5310003342074,18.5665900113419,16.8104172967916,11.9813621692722,7.27517287161493,6.90013579822807,4.06516334422142,3.85852530565323,4.17375612618783,4.40642872749445,3.19003694096827,2.08257837802652,1.25603359485168,1.0062270541373,1.07425340813564,1.07417579720332
"err_add.11",445.684308999936,224.668930102758,464.8178604431,140.202750729202,86.6182093060788,11.259882654011,261.853245612744,23.806741694707,150,150,3.77813579944397,34.5066280932883,8.99895073738363,8.02471875521243,1271.45645064656,3604.60006963819,0.102164227346167,0.186609442689787,1,169,100,-0.491274495143443,-0.2261678352952,0.891476672608405,357.437347372902,0.935143956043956,1.35299958047377,1.54791698423699,1.38851491461005,1.7779254022518,2.34584382095375,2.48544589763695,3.09908071240872,3.31630063521304,4.17112229522081,4.63207877493822,7.37379202318563,15.616632380293,17.3808662037876,22.7622935741726,22.4697557771997,15.9721339349952,13.7652511226916,10.7648894529793,7.83082113541893,5.83390083131633,4.33835539943345,3.23260069017696,2.32758215998903,1.97201057122047,1.80937028155853,2.0070056989594,3.30263429438476,4.14135316296333,5.25636114583327,5.5752533820759,6.73967809010248,7.96594257776039,9.49255377226754,10.9535912799772,12.0664070386276,12.4555390600005,13.1182760892307,12.7447348955636,13.9156098853111,11.4333021169589,9.23612638483131,9.26533728499549,5.3196706356315,4.41342794070162,4.43817014325053,4.52744812595588,3.3282427536814,2.06685478629133,1.09970412403348,0.928697037326498,1.09568425647537,0.982256853349057
"err_add.12",523.385005281923,350.062443257035,147.630724579013,314.64820974538,89.6445818179215,15.5045833127175,231.925939061872,3.69865663490936,150,150,2.45502872382578,6.64729020087545,-11.4104685440354,27.7500586174451,5887.53590859927,4617.67502151771,0.188747349639566,0.165789527655841,1,169,100,0.888609021436423,0.84630839433521,0.862276336643845,405.598506500954,0.931141208791209,1.57472624830549,1.70557240880983,1.44723534343412,1.97862432667197,2.48197079736733,2.55135030556561,3.15792411509752,3.13158654621568,4.34372113211697,5.55608432648019,9.15817309047114,17.098724400186,19.2915199361495,25.1140715501395,25.1165028955837,19.8641583379024,16.2763591006002,12.3570744463246,8.79642875254981,6.47928540111413,4.83533842578057,3.55218758559942,2.50813788750545,2.12943382062931,1.84939067797692,1.91324574689285,2.91122204714938,3.77238727929943,5.03578250140551,5.44432327800211,6.78082139322763,8.1722806174866,8.07896652404873,11.1252433056862,20.6096272104549,21.6502627924915,20.6274460850739,18.5282652732281,16.7284323069402,11.8432598634046,7.20507130923273,7.14228913318466,3.77867080670047,3.63457804177213,4.01855030601488,4.24810332677855,3.01932650754557,2.16237775958579,1.33833558284992,1.11784878755863,1.17883660267235,1.17737025368914
"err_add.13",250.054581334005,235.494024807847,393.984829297147,298.906283334249,94.9746900223514,18.4459285275945,255.087450686991,11.0777600513869,150,150,-9.19398518891066,61.5953356687895,-4.934297753514,24.1566863422737,5319.23937875956,1802.30920027584,0.209513230115566,0.0748705220019452,1,169,100,-0.742430338636041,0.54033754998818,-0.754774941131473,378.057518271299,0.927283136356779,1.45264612285886,1.57678666693632,1.38332117508136,1.79275456197503,2.25452225437058,2.38915765136449,2.96164294169203,2.85803219891768,3.74116123379866,4.12356473305097,6.86127270552686,15.3075085817933,17.6992997399809,24.2193478280686,24.3730741034791,19.2937794064247,16.1451517145693,12.620567206304,8.45574317805806,5.92832649375486,4.28020598811765,3.08458975421097,2.14496899251106,1.83775311927245,1.73442543631933,1.96288025263021,3.08275329903983,3.89622877202569,5.0437617249045,5.48005764200748,6.7692209260713,8.19392054386574,10.1160336194781,12.2376651934779,14.035918741937,14.9544828742014,15.2449640646547,13.8644095698841,13.5175405443991,11.5013908747426,11.0417462217357,9.90248038977365,5.4270311586817,4.10410196022398,4.17622439551789,4.45158073813021,3.25538225451971,2.37860741508453,1.42910808739991,1.12110270225431,1.18350743548867,1.16581308073214
"err_add.14",466.220645578486,284.265684880947,410.309744696618,304.079160723893,86.6479246107356,9.92222095256188,257.349220961181,7.8964091638554,150,150,3.08288403375051,9.36976945949148,6.61703663165085,14.0385139519629,4742.56100102676,5696.72991905211,0.267699282161954,0.171919386754666,1,169,100,0.720253112725914,-0.330403672531247,-0.713041747920215,367.383866565103,0.924309340659341,1.48047056958879,1.69926504833706,1.53755294339204,1.87120347277555,2.21944689324575,2.19053224163625,2.71299247048955,2.86800404297626,3.8645223670662,4.53584269540361,7.47208291252214,15.0270039672073,16.6419592879563,22.1097279696205,22.5567468934006,17.5670228580389,14.982902827668,11.6094357949202,8.27507833958226,5.9753891169712,4.31084389261335,3.19926227876906,2.43121324538724,2.1334392643007,2.01693479582671,2.10297744538968,3.12644312227863,3.971396017846,5.22913173905996,5.66472011514069,6.68357521321496,8.10561321820721,9.89310735282348,11.6537306671217,13.3556466201068,15.073895668179,16.7018007044268,16.0485697523761,15.3385004566797,11.5323285575003,7.29356849701592,7.139529227935,3.90397587326071,4.03558602400404,4.49370913139552,4.81895354728092,3.52317442200636,2.22544691533946,1.27714675426322,0.837105134626895,0.995228043229088,1.07013015469979
"err_add.15",356.886564850936,174.508121577207,157.99401845222,6.47972929569437,104.373839287496,16.4256574313773,245.526326686821,14.158741939626,150,150,-15.1214697397904,12.212262841925,-5.74508991256963,11.3498344892326,6717.40906886241,3321.46858025502,0.175924540776699,0.327824176517347,1,169,100,0.210596249904484,-0.615371518302709,-0.0116739864461124,363.081130175389,0.963957142857143,1.33636464671517,1.49236109079682,1.31869160558356,1.90325680632427,2.33570038204448,2.33446510049153,3.03145026479267,2.82802067139459,3.53556604611488,3.98011798489514,6.90668891200876,15.4309013685535,17.7051562575768,23.9548149170914,23.8801251291764,17.8969112197301,14.4924721827476,10.7515099356287,7.55578383999844,5.82280922007952,4.46424125232885,3.48897279581636,2.42304736294096,1.97643928130033,1.76578885070957,1.82507939368161,3.10819891274075,3.95757306066494,5.14327115624482,5.47879621867022,6.80315941842606,8.11571509473962,9.48698026527689,11.1100084142556,12.3994788818893,13.7112549753738,15.2945552090667,15.2095393423852,14.8228535417558,11.4198854666898,7.87972655903943,7.3948880768753,4.12467684670568,3.88585744338868,4.10559684850296,4.42743492868338,3.38563974816809,2.39905471986959,1.44683172443722,1.14893818419377,1.2202476119844,1.16423100683863
"err_add.16",395.648042300861,41.0355347230479,582.051496447801,335.413343453969,100.963718196289,15.0668032128926,258.818539802397,1.67341892337653,150,150,17.1580238256899,16.2946869449553,-2.1557748525133,22.6951215968893,2256.51071097868,7425.82864345182,0.259023852104692,0.0600272544652083,1,169,100,0.822942627128214,0.720570164732635,0.637914115563035,378.522371541537,0.951090659340659,1.45273605781608,1.64596863782405,1.43384471075044,1.83610003237714,2.31208036419052,2.45306001795173,3.0781061189817,2.95215426565495,3.71947658955008,3.93241742305022,6.97929736724596,15.7705330596622,18.3637786399445,25.0600185215683,25.5014626415355,20.3228514186359,16.7911729667844,12.781841597648,8.64208589606029,6.29082003804937,4.69945905423716,3.63184787459321,2.63801002596768,2.26269882699749,2.11450049354779,2.20971628085409,3.29265064889554,4.07261474737325,5.29737845563208,5.75672031934906,7.01633472853242,8.37910195918754,10.1779797202784,11.8836397251101,13.1492766328285,13.7247926757714,12.3267462237643,14.3280052625101,16.3949119714549,11.8932604632216,7.83298503864437,7.42623417439355,4.36206527221133,3.74804073478381,4.00247011573726,4.2842138359746,3.15524369573347,2.16157884663854,1.3934119961704,1.15529158491181,1.23955377072779,1.19183002022179
"err_add.17",512.2249785856,97.9621832094655,107.481051586374,504.991470975801,89.5578395248299,19.3784436428991,269.715284641279,1.37917853454194,150,150,-4.44606326920043,47.8666429331097,-8.6888755367138,17.8160634169499,3988.15045495848,4262.91868379569,0.159343222778832,0.226836022634009,1,169,100,0.157161166891456,-0.634091903921217,0.935136229731143,359.879047878281,0.920014415329228,1.30425843693462,1.49279271040604,1.30656521706136,1.66478422526607,2.24601006303468,2.43515561094257,3.19924722696821,3.1720357823187,4.50211502071749,5.50824410666242,7.77234104171569,14.9408975537471,16.8521947684927,22.5515908131126,22.5145874765145,16.7151352312792,14.1171882798639,10.7724232613641,7.84706315352852,5.79123634503347,4.26757658527443,3.14001164989298,2.17267917454497,1.93056641905939,1.94802024434363,2.24443229861312,3.47009774843923,4.32290354076004,5.50261806141773,5.77929427941752,6.91220738598193,8.30122623332683,10.0639917414017,11.7282906038073,13.1227691603712,13.6952211476451,14.6171763344521,14.8119936234369,13.0729338229596,11.2926706956077,7.43872764666652,6.91303332570703,3.97530378961445,3.92488893843601,4.17718750846347,4.38954764992475,3.32476876120418,2.23408621735183,1.37747668211762,0.973015424730769,1.06580556743471,0.982659290912718
"err_add.18",566.826607839088,194.209674410682,505.558102835451,477.500964296824,82.4857951523957,1.81037904677853,268.497179296883,2.66980932038298,150,150,-1.98040025040209,18.5983884216221,21.634664270488,20.4076770688337,3507.38647691461,1377.61032747073,0.215176623006113,0.0391380451774063,1,169,100,0.839829758740962,0.259121459908783,-0.0787343303672969,446.138872336261,0.865664148351648,1.58698198488294,1.6426955200993,1.41382343447748,1.83279288463367,2.39112475439766,2.55972479541631,3.13064617144399,3.04218512018301,3.65101475143776,3.87807578532913,6.76982202549315,15.5656569080918,20.9931152419281,24.6134288703777,23.7961128035703,18.0772304116092,15.1112513686413,11.4506487697901,8.08543256487608,6.05685960725091,4.51496955364404,3.4622694897185,2.41084616111298,2.03657185887958,1.84550649708786,1.99832025900538,2.98088530970074,3.88159696867516,5.16894857098232,5.58080153663278,6.78055707293833,8.19474083760567,9.87991799242266,11.6058701322577,13.0409526969575,13.6100052305966,14.6077920903448,14.1283739333741,12.172795170254,13.7562475156128,22.585689999003,27.744176594495,19.6560539509486,13.4922047122207,10.7521359700452,8.47034584465303,6.24553489963323,3.83345050253875,2.1948624504945,1.49690372295876,1.15932284347571,1.20159819406144
"err_add.19",408.731411637805,278.679007307734,881.891049918398,450.280346399443,93.5431528962758,6.35936048823182,266.992681284658,19.4276286543654,150,150,6.27990437178228,12.5032471547731,13.1301559671196,25.8774603478956,5379.53301872953,332.736483541084,0.0541886860693807,0.263264779689942,1,169,100,-0.512492823414505,-0.679817116353661,0.735725869890302,398.210891465242,0.907642513736264,1.43403548336739,1.6303239453411,1.36426125829238,1.93329425522512,2.49207888793622,2.53577117630204,3.20048788751251,3.15189740871138,3.86184657947928,3.94415143537985,6.65138404826678,15.5905019121577,17.6106053850755,22.2957992222359,21.9201339942081,17.1118395330948,14.9105226120577,11.4426578541935,8.19616937806489,6.04291267164641,4.29394050881511,3.20338302832432,2.16866263218009,1.8589618492761,1.80654584206019,1.98003523278418,3.12533783036704,4.07888022399376,5.2741305995749,5.61103270374386,6.72409738025841,8.06862926181585,9.77670112430016,11.2455683856289,12.1223482644963,12.0119665616164,11.9985113620299,11.2277817029553,12.6590278996056,14.1766657062034,20.6364327670709,23.6948477749812,15.3403331193949,8.53411738436395,5.31298889010074,4.15098407507891,3.03816275510924,1.95436261056063,1.18222327442218,1.12644037182705,1.33219128444775,1.17492412930673
"err_add.20",82.4508162737368,359.772243804982,77.1448980585545,258.773228498845,85.9023551498098,8.05373093443923,251.513265448865,8.99652690065838,150,150,1.22419624253105,20.1044369117071,12.2309363070533,31.3437912999846,5544.35195423043,5767.99645573059,0.186822018249891,0.18859014933424,1,169,100,-0.979166029021144,-0.639596900902689,-0.0872672013938427,361.37596246738,0.932214285714286,1.34898220086578,1.48548813067261,1.25724588444747,1.58079219069373,2.22338948430059,2.41316112330187,3.07223125754335,3.00659080612774,3.68985988940201,4.17936173083312,7.40339772472364,15.7086039392476,17.2192557017302,22.4834271426851,23.1008041962497,18.0733320582726,15.3539743158407,11.8206004382691,8.51642242432948,6.31066750053401,4.6353990114093,3.43117382942133,2.53348527471878,2.1394552512702,1.81541050300054,1.92257893707919,3.0655520879118,3.98085032366148,5.0849686075582,5.55844563056082,6.82969754269768,8.27190771568583,10.0516578794229,11.6046270357275,12.158687966068,12.3707038001785,13.8750687574912,14.2386857373864,14.503858954998,11.3408354643349,7.63876928341213,6.93445404930288,4.06295318582479,4.1008856246862,4.32315409604955,4.40160865480778,3.36517638219636,2.24604313645274,1.41600730850069,1.01743755991854,1.1015212715318,1.10731346404354
"err_add.21",183.118329268596,238.602474029224,346.388104940187,108.44350888045,94.4653644597823,9.65250247504183,257.602013486225,18.5126650076493,150,150,12.0094246154033,8.82386420875963,-20.493386944405,5.29913643793939,6805.96221824348,6009.62216684649,0.247723795239872,0.254273883138723,1,169,100,0.466953543946147,0.589579922612756,-0.278749796561897,374.356396027464,0.933291208791209,1.54942678488052,1.71046542333952,1.5707303164527,1.90354842263868,2.49666263531285,2.5086426445708,3.22290606252414,3.0890257420005,3.62925719145251,3.69977696541533,6.81798035122129,15.6347554946034,18.1153157322394,24.1993936621202,23.5176311637551,17.5101429026742,14.7147323550055,11.4342874645058,8.24877094211677,6.176396852299,4.49192235906365,3.30164061173643,2.38455848222792,2.09281268126517,2.00665147211671,2.17497583387558,3.31146281139163,4.11111679524289,5.22938394273976,5.58634291410802,6.70750580035528,7.99055811779223,9.81550127304952,12.0425280840998,13.6056496350529,14.754747786603,15.9191753864998,15.4719712677857,15.1270411491969,11.6577324889315,9.27299101000821,8.61285263872709,4.69352158783091,3.68722302089272,4.04340647752445,4.24041858720361,3.16471357783392,2.05818090171058,1.38321939870901,1.11037643891579,1.26659711188565,1.28976727395903
