"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",666.417328651004,610.597373477778,245.834000543494,127.217508999838,81.147359281945,23.1208954263342,251.86637364176,7.31377049571761,150,150,-6.66911683640661,8.01129696066853,-17.2524296064709,32.9453767379023,5724.44624613388,3925.82153986045,0.315295548834656,0.183971264282613,1,169,100,-0.980365497525781,0.429368849378079,-0.40182316955179,381.133422073104,0.904123695054945,1.63642571656225,1.79091635177796,1.46729120723329,2.00676834863026,2.67761691590685,3.15541844164847,4.41676920043099,5.33014836212618,7.34388494280089,8.88300563155679,10.314322038596,14.7326314399688,16.7438982175471,22.9173363744332,23.3700811608236,18.475760833539,15.6426184032805,12.1092271915528,8.63947848373188,6.37852438625266,4.60801238894142,3.28509576095729,2.16860704273225,1.77687700928463,1.68721554575451,1.77597625216258,2.98703356682602,3.8893230487505,5.11823606614119,5.56400466884828,6.92962850518538,8.43833111366189,10.2468240692042,11.7986422435782,12.9241082223181,13.1293402715153,14.1365854198444,14.4229187744701,14.9034402600896,11.6858176461066,7.85132203474063,7.61546734629768,4.23656120810189,3.57806660264688,3.83108984937308,4.15040665736465,2.98016533236137,1.99327259567655,1.39585624666819,1.24312520747174,1.38451229443271,1.36543517319711
"err_add.11",176.369363051305,252.181625552135,611.53479565999,112.442803848204,88.437603013629,13.0156570995309,230.229746473697,14.1132140188976,150,150,-1.50278776276199,25.7539335249576,-6.04826972973467,7.27522526181104,919.99312932654,1543.30447079592,0.18883108705579,0.190125125811898,1,169,100,0.472595612052828,-0.749491804279387,0.558450577780604,373.321579285888,0.951924175824176,1.6495620171677,1.81291273763988,1.55375632202788,1.9214767002901,2.44331896598855,2.48742483416824,3.09080411886411,2.95038509450044,3.64720026573785,4.1506111366154,7.34315338807187,15.3346414213691,17.1476931527601,22.4042123269875,21.6396485171618,14.39810989265,12.0141044677134,9.17180199242652,6.62436466298615,5.1374638771221,3.92773963402042,3.05851039836568,2.0886480153873,1.84505469805826,1.81168761230605,1.94577310263709,3.13080091669924,3.98790358077706,5.13619126760719,5.59502389742292,6.61444557850533,8.01127641172784,10.6727138973335,14.2299063590259,17.3549596070856,19.194753956251,19.636632370057,18.2182474377972,16.7660156476424,11.8903748541344,7.77444129348504,7.41075729263186,4.04389022778522,3.69277913220333,4.06741304141538,4.25709990764934,3.09124711351132,1.99880541247564,1.28148886126351,1.07269506440739,1.27829441342285,1.31336239054712
"err_add.12",490.579406093625,365.506337660554,467.856650551445,247.334689760725,92.3165793547931,8.37935015030781,240.949308577107,13.4629274608597,150,150,3.0914559408568,25.2505779816684,-5.89573110668532,27.8875107519583,5901.47868034299,3529.39922370176,0.0356664492117401,0.109252777884881,1,169,100,0.762917896732688,-0.753846294712275,0.958314122632146,361.864761532794,0.95211978021978,1.74837483435546,1.88634656563918,1.43366403078721,1.77567862711602,2.24980456535533,2.41620981740907,3.08129810612062,3.02064241078269,3.40241205342278,3.46293070122819,6.66028565372614,15.4772314762381,17.3871978669452,22.6166743550708,22.3507620862473,16.4602488382087,14.6739535734188,11.5953990493408,8.25424056415346,5.87474920366548,4.22096177217659,3.06241821627179,2.22729572675571,2.03388944431384,2.05539858515898,2.11796484065799,2.99668040677347,3.81143895790543,4.94340090289184,5.29958149814641,6.3539256133849,7.54101019906357,8.98046580012799,9.78322304642183,11.0113604177814,14.1458424442991,17.2201881215839,17.4134462168422,16.5604622258067,11.9443022341082,7.57284742111528,6.97224785417456,4.11333206546233,3.9346912743078,4.13637312553805,4.39183955553555,3.34325229312704,2.23759918731265,1.44072930569891,1.21462062765647,1.44728800815381,1.50857976500787
"err_add.13",343.435033441005,389.169874618622,1015.56530579526,315.577362152376,107.758944776905,4.58945557876135,253.264934516718,14.6463016604582,150,150,-6.16327244024525,23.2411602518276,-0.165007041013877,43.8069650995479,3590.93436353477,2249.7414337577,0.0300903432277148,0.244496403631995,1,169,100,-0.0329189170151949,-0.848431950435042,0.990029001608491,347.644905437485,0.983490281400906,1.52430946261272,1.66035349934218,1.46417738105196,1.7663878967175,2.16833526724976,2.33600735424023,2.92822963543562,2.87159058282577,3.49409307663199,3.65952654997799,6.71478374880347,15.76626120216,18.6066874641193,26.013288326971,26.1722251875681,16.8503769453715,10.3997785220075,7.19613632855453,5.86684006248275,4.83681177958624,4.13338653543711,3.3110738516289,2.2773753882531,1.94347055956843,1.92488142245845,2.18844203825058,3.31688089519959,4.18751927546348,5.34766171111794,5.64233850848236,6.82480167055051,8.03255328779017,9.53609644062607,10.6470300448499,11.223765595052,11.3097219326707,11.9497601965757,12.7542362122594,13.6931215416318,11.3980239595303,8.05801094074986,7.56899470367872,4.42173898342694,4.11477768571397,4.4207238994738,4.68639439172904,3.4715201693294,2.21083033514151,1.39614617386339,1.08369262315843,1.11288090642708,1.16085328368635
"err_add.14",381.584305708215,598.737034598481,423.255791360086,226.125679555586,108.223860617096,13.1679522809092,251.401296920028,4.00125114870482,150,150,-8.10005993871875,30.8170487092231,5.76992267509573,11.951897501095,1467.72380620361,2981.91805343413,0.0853415137324545,0.254522157899611,1,169,100,0.43660809006542,-0.150048230309039,0.948080164846033,369.609669588899,0.981502747252747,1.66271888659086,1.8059431438324,1.52993106836466,1.97729883174041,2.44246271895801,2.48473022421609,3.06004697588764,3.07746345582887,3.59825792323296,3.98280709691058,7.03825381282133,15.6953540305583,18.3320905999112,25.0899079466852,24.8737191177635,18.3330814218728,13.9063272678613,10.4262810732052,7.04981499435579,4.82436016572857,3.81607601225369,3.14521709730543,2.44980277909414,2.15621023180973,2.06357767623966,2.18207555803687,3.26123633072709,4.03688278192125,5.28158462415525,5.70351723743628,6.95098257043209,8.47388124043332,10.3298024308687,12.0311867188019,13.201454686423,9.01680991174527,15.501474448502,18.4657860446084,16.7752418754722,11.8843993449965,7.24073295835927,7.21137567339109,3.88366047461139,3.97316036559389,4.36731331911017,4.59952511035437,3.38903764430888,2.17694689295977,1.30407077647017,1.11026877056712,1.1668606978892,1.26866654769502
"err_add.15",416.799530152316,130.461985245603,47.9421671195685,265.935786101028,92.7114896949768,14.8366855187647,258.088432167512,15.6620211634776,150,150,-2.13424839839519,9.15691061552827,19.8057082104521,33.4750211433104,3233.87289373078,4002.32161452983,0.225322830712637,0.0193925001726527,1,169,100,0.737104065250605,-0.619970021303743,0.493222046643496,383.925656288078,0.917619093406593,1.61050255875259,1.70184263402516,1.50063394201718,1.94551423329611,2.60837115321722,2.73951221728431,3.22685706526206,3.32038057196243,3.87826045810198,4.30190776563668,6.82276107668779,14.9646202939322,16.9117771340623,22.6166354056583,22.5831792591766,16.5794298917386,14.1694873872675,10.8896292476881,7.81290391077946,5.70614866270974,4.08136569798176,2.91122010786462,2.0293173608901,1.80712015094626,1.78603101609741,2.06918214638928,3.17393631647648,4.02969967746765,5.25315847286908,5.64481319684709,6.58952277627072,7.88232502476572,9.52980910982474,10.8758167997093,11.4417014843545,11.1909884202251,11.4555047851588,10.8899580617548,10.6697586021939,12.0087332246458,17.8975609458106,20.6402070059412,13.7359946774549,8.2014242672483,5.98111009304387,5.08615939094776,3.71635970630209,2.21861175439565,1.46349681914118,1.27824406602004,1.25643188200183,1.23973837778082
"err_add.16",594.473692050075,511.06403351395,388.282836600517,467.967569275817,106.602888678033,12.0596880933898,257.971637571277,11.6510997330305,150,150,-16.9457280079723,37.6861016941156,2.30602326311736,11.0414471981116,4251.26798807162,948.782782558105,0.131115951558871,0.11766302168579,1,169,100,0.0596914743073285,-0.292659894563258,0.838181937579066,346.694293360797,0.96933956043956,1.57909312033277,1.72865890530703,1.37141347540076,1.87542440017101,2.4405371094211,2.54810112925907,3.25204798531227,2.94218032016855,3.5830585692647,3.57779441471794,6.58498479513934,15.6447310062542,18.326003827321,24.957724074719,24.9766543288877,19.10123940267,15.361179139621,11.3456478980132,7.46395288956404,5.59030667816062,4.24915310373913,3.21936155224521,2.29741988984435,2.03248497294788,2.00575622479712,2.10418707367201,2.98910521743507,3.87202816604014,5.0864075064072,5.51963651069641,6.68875567727663,8.0943236106856,9.89246800688791,11.4974541360896,12.2286285658634,11.2279540098488,9.20381284785342,7.62981744551968,9.65333255548816,10.4251082118174,8.65670245885048,7.82644278423909,4.12600789107115,3.73198505796668,3.9221311908679,4.13806739672298,3.09873525693504,2.01492311804148,1.2490240560185,1.12126122155888,1.29246834174851,1.34861583191556
"err_add.17",576.84495330063,185.142373294852,467.521599201966,157.495764445748,102.042881421821,9.3933654565021,243.866502253805,14.0429906069319,150,150,-8.94087362119743,10.9464831889188,-10.5912318899493,25.8774603478956,5641.09063818447,4804.63123740999,0.260113685721647,0.192435331078921,1,169,100,-0.203399564139545,0.858672085218132,0.49064018484205,379.511821797519,0.95887967032967,1.19069762018462,1.29993898940682,1.19916945591259,1.55559989671048,2.08939088849646,2.25008441945441,2.66975375300604,2.80557515396847,3.42872889336445,3.72136490328235,6.8222680606219,15.7031871093026,18.3570059603402,25.1827235297134,26.1353998906864,20.9627733349558,16.002606634356,11.5865823021468,8.03122879155309,5.98462271205512,4.45913630290942,3.38120548814278,2.45598789903087,2.07752844948268,1.93606169345779,2.06299537472394,3.17881932639375,4.04118334664803,5.25233368561124,5.61563434663151,6.59882887077715,7.7359908642469,9.31851311740676,11.3353384605947,13.5800580133402,15.4882847602513,17.1915076394264,17.0241825029634,16.127250250966,11.7312525231085,7.28448178405333,6.93228705313501,3.96202607248009,4.14887646941978,4.4305801729251,4.64020179418704,3.51836956969577,2.46236429347523,1.59298332031171,1.02050834317205,1.0502210028537,0.898126706179256
"err_add.18",66.6453385240939,236.744794707125,491.122387175256,199.981851118664,97.5389231440601,12.5805306519828,247.924352619801,31.4256822121057,150,150,-11.8848879151901,4.96818877405768,0.813385681895363,6.76683169896589,5360.77627059011,4353.19749722075,0.289241237152557,0.228476631591536,1,169,100,0.556971526239067,-0.985947014763951,0.224365198984742,375.528932912354,0.944209546703297,1.34029722496819,1.46164849376943,1.28393040118708,1.61306642262814,2.13473061699975,2.33736374061738,2.68180862586922,2.77165010564426,3.4797506891834,3.8942693089764,7.13415394099408,15.6517752722136,17.8225943449767,23.5664110481317,22.1919599664474,14.892434264691,12.5394429979367,9.63852741194819,7.35521583235509,5.79078853227725,4.40312775700399,3.14501221881357,2.20819858397918,1.92130227118327,2.02739999556056,2.22893975712937,3.46155521621559,4.44098545532947,5.69346196159216,6.27135296690781,7.51329249345169,8.84659300530361,11.2501764203411,13.4980494173407,15.3846525269433,16.1901999961895,16.9712419794942,16.2722092812377,15.5494332122417,11.6792431300582,8.73507598271123,8.69026912201761,5.26098910250121,4.5030399807143,4.75539586483094,4.94385462162129,3.58610972664741,2.35520354082089,1.31454203260767,0.908098924828909,0.972430749135526,0.965676375785535
"err_add.19",365.834649452053,405.991908700988,417.033583259772,624.908186944712,91.8205702477476,22.317614988886,249.232344358528,18.5330862217501,150,150,2.10572757662997,49.578835590683,12.9594102012731,40.6417261005643,2835.11351856191,4723.90820406691,0.143718795512014,0.0796589954441622,1,169,100,0.208445615135133,-0.436756581068039,0.515104542952031,373.132349013898,0.928440037872555,1.75880297981842,1.87714378622197,1.56737421616526,2.0686603430271,2.64047424518777,2.77155657760443,3.58586211439374,3.63975852825798,5.04671633877467,5.87801009519712,7.70254838938992,15.0704948154679,17.1351859675885,23.2102076130255,23.4911898148236,17.8398720239513,14.8265031431501,11.3204393387072,7.96823541351224,5.73304153357523,4.37593083694898,3.38252537508198,2.40036228660611,2.11924874839614,2.05010143243866,2.24003702338345,3.59688672929717,4.39023823541746,5.49825800591513,5.87079579008562,6.91474204954689,8.13266105560804,9.724172786859,11.2839999659879,12.6375248386091,13.6394220633749,14.9611003816322,14.8680132809775,14.5306368691159,11.2417651866793,8.53735259316537,7.79816133926963,4.36258040067132,3.86139505275657,4.03448162674059,4.25210323968987,3.17546269665627,2.22298466208714,1.57064863926476,1.26437223952868,1.5181410417413,1.54416526252471
"err_add.20",441.882358594061,122.174585773838,668.105204763039,404.791297842041,90.1861442914568,9.86914194293132,230.361519958997,15.0772255550305,150,150,18.9846251069932,24.8950862941367,3.42390450189975,23.103582180555,3080.65453137379,3747.19240078162,0.130240510910888,0.12401636654077,1,169,100,0.747534509282559,0.989507649559528,0.511905295308679,403.427540819806,0.926215966876298,1.46539437902193,1.71187178520771,1.42246106993849,1.88120427718379,2.56980545548275,2.71697054225926,3.31323390073721,2.99456978694926,3.39338523275646,3.8333766306044,7.34280709597918,16.3698958014479,18.9407166131024,25.2324716387934,25.5719683987538,18.8950148467789,15.116085620077,11.3554453540274,8.20405740384011,6.09277276427642,4.58459878393362,3.39909044019112,2.24109195485855,1.9264301802694,1.88270493377301,2.05896849550025,3.34190915371908,4.22343506890418,5.55633510136491,6.05828881128199,7.3331457922197,8.95801645161919,12.0494136518223,15.311996300519,17.804073929994,19.2407024569973,19.6203100611881,18.1672283010885,16.7115262273014,11.9810097957712,7.99786791289921,7.19814448334897,4.40785627733734,3.84255145863268,3.97840348659833,4.08191739011907,3.20254896570128,2.342851734943,1.65486350982706,1.23945230824356,1.35212275900817,1.25517604361321
"err_add.21",457.593740951772,258.057212268752,583.584115768223,84.6200882013175,88.3363301600131,8.80403487765641,264.196437479168,1.1164498351984,150,150,-0.134127167905638,13.8561732673615,-8.26708350955987,8.32690772314214,3098.25150705585,3850.44709601897,0.131088153499073,0.153460583490456,1,169,100,-0.132449250202626,0.745813807938248,0.748835486359894,363.762143855672,0.926043406593407,1.47573322909244,1.63255427795544,1.50519859439366,1.97942051057364,2.54684191286718,2.78166218948282,3.26118770703574,3.32728790444901,3.92049861257539,4.0054777883251,6.77112829254505,15.3175341469973,17.3231367591684,22.9653712238904,23.1213025067621,17.98737416856,15.0301083677236,11.6297666054989,8.49072790887897,6.34538083635971,4.61287359620902,3.44062945358676,2.55463978121366,2.14385426756035,1.94301910018928,2.06302681399732,3.31001543939633,4.14768989801037,5.40150714775308,5.75004638674732,6.91548016855361,8.27175571777484,10.0655976044235,11.7896593548605,13.165400988423,13.7255710014894,14.6924590134578,11.144180069369,15.3477773518687,11.9560972779884,7.33958713230241,6.81216670006563,3.74085236761912,3.69613002290079,4.09720619431628,4.35827652060535,3.18939815573745,2.05775458861664,1.31173538093898,1.02798022740175,1.17335076931077,1.09873181984975
