"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",420.807198097531,260.457605650331,662.106926520689,384.851100630893,99.2520998740651,10.796851141408,263.490914793276,11.6328825683706,150,150,0.555900459182651,18.4768684815727,-1.47470303642568,24.1709967278841,4535.42965403288,5077.12682650067,0.161630203988506,0.17688844611176,1,169,100,-0.909238969907165,-0.380166960414499,0.955127755645663,353.450125942965,0.959871428571429,1.50621369216314,1.66626531737352,1.44726121848429,1.89557769912247,2.47514764005677,2.50176507419424,3.2004017563385,3.14511326690829,3.73348150741178,3.92401925966121,6.69672727687127,15.5900007141746,17.9003797463802,23.9628552942216,23.3676118821513,16.9904400857278,14.1320747611423,11.1423392828242,8.21147210057353,6.11628897362159,4.44947044372576,3.22601433339659,2.31951844128479,1.96252574517193,1.71645360724562,1.88866428900257,3.11542332566884,4.08082113102572,5.24125888281409,5.59699576676257,6.65639423861072,8.03122820575463,9.73032553722566,11.2736724908813,12.2770117731714,12.2702010862619,12.3776615339807,11.7658504210238,13.4258784011007,11.4524437990595,7.67631066454269,7.36286880080039,4.0667803551336,3.75531719589171,4.09066505042571,4.24603992043641,3.10520993101405,2.00561983497907,1.211185380317,1.03154454788889,1.22876180432049,1.20657245464317
"err_add.11",509.162737318172,180.750163990637,477.497249174931,257.485778771888,77.2434185554736,21.0961317097432,246.660046132521,5.84686123925436,150,150,-3.84000669912495,23.7196027349071,7.159874697239,2.11578940083,3197.9903392736,2006.57134924602,0.0583239338301659,0.126458215025998,1,169,100,-0.325860355980694,-0.499746603891253,0.626142289023846,378.349929733952,0.917314835164835,1.39721283055439,1.59064910915382,1.28456427411305,1.70094978149189,2.25907956975096,2.76046780750215,3.93732885489875,5.12908007156813,7.67305033654693,9.70847451693431,11.1125920650478,15.2420027966083,16.5272865516357,21.7446926513644,22.0554723188386,16.7649255166077,14.2412814108582,11.0049332105007,7.88329253908737,5.95179604495312,4.32144099840071,3.04144569003979,2.14048346128868,1.98027876395074,1.97485581546292,1.99199712418996,3.08031614912555,3.92443978180715,5.0763910787375,5.48387075928912,6.71661010235255,8.10372409476292,9.87901922884781,11.1162603872423,10.2210827594958,11.5057447143661,17.0033609406992,18.0373367356225,16.7952735984399,11.8958313688159,7.72271696382772,7.1623626962944,4.51778963774475,4.12843889994106,4.39882464609523,4.71953785862103,3.61888312253998,2.51483139327288,1.64548150850121,1.24629640792839,1.21354852541978,1.20232226281193
"err_add.12",370.669639555233,176.338498794209,237.062206140131,284.851572351083,93.5260740690229,7.62452408650388,259.049049202322,18.6856095003268,150,150,-1.94980875016963,32.7816847504761,-10.9988169473752,5.63786647399719,2890.41843845406,3601.40336528532,0.129669138185899,0.108924882604467,1,169,100,0.49762177746743,-0.0781764229759574,-0.424471260048449,369.19419964501,0.932693956043956,1.51068226875369,1.63679074467875,1.39143974261743,1.76106178207571,2.21922380423367,2.30494799503839,2.91085359561953,2.78390070300316,3.41598035523752,3.66978439528302,6.82265115337886,15.6229363088514,17.7884809498483,23.0518021138053,22.1425233778244,16.2481456374029,14.5461548111602,11.3708174389238,8.16902044733514,6.06814794934143,4.50441065169391,3.32116793090508,2.35692298299793,2.06619563917475,1.89795176741371,2.05526113152377,3.0871563996841,3.88843325615511,5.00427883900157,5.43610070945411,6.67680850281021,8.1171329329983,10.0284556453482,11.9930539547672,13.6854725948102,14.6539909055181,15.5163813567214,15.0461258436807,14.7447493626746,11.3267116957858,10.1336419472462,9.52183337926556,5.24956849960309,4.17999219600931,4.26312254912544,4.52398796453913,3.35156741365895,2.29306654583786,1.41806022138265,1.0670833575376,1.15827410707943,1.19189378619319
"err_add.13",204.123042540396,246.378319642155,511.498037419943,9.84059254378525,84.9452818381942,25.5104056084897,266.057292280261,7.51604830520787,150,150,4.23668597766172,13.5276150998879,-0.0123149934415954,16.4601126048792,1703.28885523756,3793.93832568171,0.117410421097529,0.0881520960973191,1,169,100,0.466953543946147,-0.28211364056915,0.835680269170552,365.914010247079,0.920092857142857,1.43672231992183,1.61220165563898,1.44039941028113,1.95208337416889,2.57841422903356,2.91390076481222,4.05907288314844,4.73230744702313,6.68213590145727,8.20624656116886,9.51796203679167,15.0302294196866,16.7678611635753,22.6435851762057,22.8438322383833,17.0462994498549,14.3194121232846,11.051705605779,7.77556981122288,5.69856809199875,4.17134708691222,3.28638066359176,2.26567573487279,1.92953938356963,1.88961664104392,2.08543290670622,3.37461765486771,4.24836225339716,5.42020580133874,5.76800172023657,6.94005481916544,8.37105945530074,10.1326877185882,11.8975397072986,13.2774053203389,13.6323584533408,13.23321060191,10.5086819405938,11.3061595603335,11.1978427428039,7.82855173289814,7.60896671735064,4.43264223025986,3.93856719073202,4.29272027397451,4.51365585578838,3.22693263761934,2.13630394354182,1.36377074969673,1.04809005113023,1.15966900646668,1.11945002797313
"err_add.14",166.267333210939,284.382120856936,328.999973112875,195.333697193673,103.868199148254,15.9162195605205,271.343714453389,5.31887364616993,150,150,0.6675978007239,8.08538024118177,17.1790076242845,23.3376850226106,4367.66626651628,3526.66667971239,0.151821237671857,0.260283692063844,1,169,100,-0.30668744398281,0.517532649915665,0.709688235539943,371.154334897527,0.93788956043956,1.39936335159831,1.50433882400849,1.21876600633046,1.68990257258132,2.35667325170324,2.51812116223892,3.16371666929191,3.11770504695261,3.68747663076658,3.94788638294322,6.68105721482607,15.5855153946659,18.0894784838656,24.675206222247,24.9598119763635,19.9178841573589,16.2645189877707,12.4792054691878,8.60993955556416,6.44794267389271,4.64273482275864,3.24463755162031,2.07491124089976,1.72720453548287,1.72015591156447,1.93023237955686,3.17736973396099,4.09255192932319,5.33126541311676,5.64961983768176,6.7530650853442,8.21219968724265,9.99026226442538,11.7716856681275,13.3131898429242,13.8763817875196,14.7528675155144,14.143783195315,12.9294208332338,10.0237438397728,8.639454004129,7.31116616698009,4.28391884605471,4.08805463343926,4.24553640467436,4.41173309371231,3.36546274532095,2.15705569381117,1.42970717255561,1.11990382577201,1.23829419886415,1.19225500267078
"err_add.15",442.813660041758,436.942562595041,329.375101619118,351.1290166353,97.752490836942,18.0954118831672,272.084944534889,16.477293346818,150,150,-7.16861660375128,22.6829452527688,5.0361872076303,19.6271369994435,1993.14672933626,5381.15697343712,0.156491492796041,0.287387264125895,1,169,100,-0.161588151939213,-0.144597780890763,0.889108202885836,368.778136820735,0.93144945054945,1.66129956105401,1.89437541170914,1.62068877608568,2.02432564379973,2.5462441736682,2.58349599705935,3.26439012706056,3.27457206770872,4.02490529457288,4.46977587970125,7.05434284739572,15.2421924855782,17.3572032106618,23.4327547824248,23.4101400248856,18.0828349165823,14.7561539072433,11.0817379895176,7.9274312319054,6.15902631762255,4.66767680673332,3.50420969106305,2.50284697552712,2.16295209195987,1.92806018545093,2.14016338524305,3.32611835086516,4.21351236143297,5.39828016480328,5.68490387534157,6.74475383957283,8.13913072172307,9.88554448983284,11.5863841219471,12.7700126568868,13.0706737407398,13.4238768093319,12.7392386987648,13.4645594888688,11.1900200426882,11.0132364967218,10.2995726637407,5.16959730145723,3.7846781574813,3.99458271461199,4.18773558957805,2.97679607087318,1.91484033881741,1.27860223811095,1.12993202496779,1.30061015737141,1.31714392199022
"err_add.16",507.564728548872,145.710941280521,162.924245547166,143.157056238094,92.0755477230619,6.27345015278252,259.444290796257,2.02543506715193,150,150,13.8233324544485,31.6207444335372,-4.33556036668531,22.0127684364964,3387.80155607205,1798.14821678639,0.137475714071863,0.0856804005698972,1,169,100,-0.914810234215111,-0.99545154068619,-0.236196453217417,368.906789461703,0.929494471708679,1.65710986485332,1.77473889821986,1.45015628184301,1.90051634141237,2.38373770958873,2.43401527297246,2.99293004778703,3.08887371502932,3.63156069282536,3.77802593357504,6.87857154220902,16.2300476947204,18.7223688876606,23.5348158307261,23.1058481482142,17.831535962555,15.0926320990669,11.6274472922903,8.49683324044186,6.3660172488041,4.74249373997218,3.47215123556472,2.42987293485047,1.97678827902785,1.86265795204146,2.04336040909165,3.23882070484937,4.0572554735762,5.22730245348734,5.53834291899393,6.8069477443547,8.18787289486185,10.013573823707,11.6823794566104,13.1283300003033,13.7695792461529,13.7581942728128,11.1912958087448,11.9388723673639,11.9620965763741,12.7671374283844,9.14342498548612,4.45194981761463,3.75765677369066,4.12628087266243,4.46504777824188,3.1920466594483,2.06867857530485,1.34122354451381,1.11290880856311,1.18253302643917,1.29193019381749
"err_add.17",441.251816864359,293.612961516376,146.299001100931,202.044022908394,92.8815227257641,13.9570632714562,269.938562764805,3.25100833412015,150,150,1.82823615048332,41.9473141551312,-7.48902616291862,12.9343726827134,3533.04076350685,1315.5815277099,0.127498334508345,0.29665422613058,1,169,100,-0.779558134265244,-0.162949054036289,0.520745221059769,369.445889046553,0.916803025045194,1.20227307284617,1.36541182861852,1.24257896945805,1.74127228865096,2.24007220184667,2.37849234742152,3.02153048433145,2.76469810788038,3.53730590093668,4.12909700325258,6.97756967173863,15.3810364842423,17.443636579901,23.5613005978891,23.2612429541687,17.1329488436351,14.4670905548931,10.9911393144074,8.00860467401506,6.06007216397471,4.5016997437085,3.34723759688525,2.29590243864176,1.90091459608197,1.69807300357765,1.94215078101332,3.22983876422753,4.08460116656573,5.25183730589779,5.60588490623108,6.83835259386592,8.23314422326613,9.98121612995342,11.635774122096,13.0562715129916,13.66979898404,14.6473106426648,14.5503387951378,15.207282491347,13.8982883575497,12.4775386227149,7.6776198215229,4.00744889866978,4.00495541019872,4.18799934689121,4.50927564610337,3.35962432970636,2.26196607635615,1.39903195230446,0.999293634349999,1.090838869793,0.987004238091402
"err_add.18",647.244947235423,183.831736537299,115.475695300043,159.609820743047,100.98585029541,18.5287942397347,254.652363907544,7.11930431074401,150,150,-8.39709249924395,39.6045959617738,3.40817568077116,46.8265152131268,1892.37574323684,1965.75349877755,0.244501362662127,0.096457332979697,1,169,100,-0.254540662746876,0.0477174930274487,0.864776027388871,367.901672986127,0.943863736263736,1.33011022809535,1.50238074892382,1.28837447178575,1.62555014170497,2.23436259743501,2.34173416290257,2.90115536545871,2.95993797561761,3.94154965863696,4.33676221029067,7.09823154430414,15.3167255489732,17.7014583603303,24.1137762063855,24.2126399801554,19.0408688614372,15.7327345565454,11.8750111937025,8.01818767917786,5.86262583395428,4.36032906075177,3.11923979065621,2.10583870886013,1.88168301030694,1.76299521117571,1.83602727787821,3.20327187804797,4.01331986084739,5.20906488253745,5.62064842449397,6.89073637500668,8.3602301357582,10.1103928004674,11.9168407670728,13.2645115123308,13.0564239718952,11.0734476939818,8.12137103774293,9.47219430206044,12.0843864149409,14.9053547262134,12.6512109730054,5.97194489160818,4.10716503712987,4.39468990319542,4.61712132635566,3.46190021119134,2.31137320508415,1.3472326123678,1.04999316402782,1.10610483732175,1.08045165599611
"err_add.19",71.8048006822157,248.465154248066,464.178644078442,364.806335646996,94.6618783060902,4.16751667463854,261.516600786516,13.6635044975605,150,150,-8.14956107630111,4.98989286742307,-7.8067022517808,20.4374606047691,3563.71785604611,5169.67970116416,0.203158290096562,0.0862383100628642,1,169,100,0.232217337470502,0.811062649823725,0.501934130676091,361.45952997259,0.948231318681319,1.4239796084658,1.62564880615143,1.43415841972434,1.79756875697436,2.23171707692831,2.26128174120448,2.85966101617715,2.83377324277567,3.50752904041235,3.82971203899007,6.79109260013845,15.7546710989776,18.3282678639313,23.2594528278201,21.7142150085034,17.4644961044793,15.0916716072667,11.4628896973786,8.2057143243586,5.98142326417158,4.35311402949512,3.25654744197686,2.34274936430623,2.16858909146019,2.2263345844618,2.37183753960025,3.42581794360791,4.2287402710713,5.46230320609103,5.71202415491654,6.88310766725376,8.2322979888021,9.93819703470074,11.451974399536,12.4397521565653,12.8340685726849,13.754249402562,13.780724274047,14.273628793587,11.4111488857795,8.46884650764456,7.88772207680895,4.13989341510808,3.94151311518348,4.27581656301422,4.58210129802182,3.28287010424632,2.1865006349435,1.17722575580084,0.96304602805224,1.07750761232353,1.07035591410736
"err_add.20",164.771883132732,429.41508126847,679.599680999349,148.26288320317,91.8246439252967,8.33922196138739,261.645105046506,28.9454734914951,150,150,-1.98736160726864,25.2505779816684,-14.0103992658848,3.13442991940055,2123.09635782969,3524.96367412649,0.159506922233277,0.194474795180961,1,169,100,0.731715916190296,-0.849085685331374,0.782581736333668,359.835620716282,0.933543406593407,1.40582002711259,1.54190745020217,1.26873143736655,1.78420853739942,2.26384817581492,2.36893159498547,2.9900172374384,2.7301824681158,3.31847948339568,3.68045459133164,6.83413882086459,15.4902696365264,17.4075688834446,22.1170390141956,21.4290986477782,15.5450990443694,13.9900066551806,11.1983622426138,8.08237830537774,6.03548425612984,4.3540660825885,3.17296348507539,2.25161974295286,1.92702263857911,1.79219886057611,1.93373330646191,3.05923405511946,3.88374469881055,5.15410783352967,5.65818641685395,6.7249631763888,7.91146842033074,9.47246471160707,11.0540587172841,12.5121844380065,13.1973352614259,14.0022084889209,13.8053567400287,14.5835463609245,11.8405874466243,10.073735280846,9.62937085708274,6.05701721407123,4.65821642232023,4.56354386051651,4.62729481847596,3.39384901876938,2.26252883978407,1.41004381319228,1.11816363422735,1.15711509103178,1.11166447423239
"err_add.21",164.750030541474,77.39204116986,773.451296766902,184.893471558586,88.6229469035592,7.06830298572057,251.97319892704,16.3133609554073,150,150,13.9170850360744,0.544317227759333,3.83424922121616,38.8035421388702,6477.80405737479,4585.83493775411,0.14184482124634,0.175476728666858,1,169,100,-0.0520145557820797,0.150387973990291,-0.454784052912146,378.400805209616,0.931751140764909,1.36254063270092,1.54191296518717,1.36453725940952,1.70617551646112,2.18386907214781,2.26689069722409,2.87135861853949,2.69916739900078,3.50379582486934,3.78828866568462,6.87987811655321,15.5743816122409,17.627925568603,22.784771439115,23.3195734737297,17.976994688795,15.5204485070962,11.9440871563276,8.64393117391363,6.41972389049838,4.70284815159374,3.39338343373084,2.3508050305885,2.14243232002249,2.01037901185617,2.18556854668145,3.20793105453931,4.00517043369276,5.29334196134379,5.79175098235121,7.03050594848482,8.35181710190913,10.3698599560659,12.7853689151564,14.7290280585287,15.9384498115059,17.0721759539809,16.3831190581335,15.4589598244889,11.5089910650946,8.29537070450936,7.83990319827052,4.40776966009015,4.03742019421193,4.30802695916021,4.57033371611036,3.44914899086143,2.37688108483755,1.4343524102745,0.935602707177988,1.04117679144464,1.01267989482111
