"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",286.647067360766,206.37457160235,419.62832870657,104.293795476994,105.682367873946,1.46895532342081,254.886245808646,21.8085271206167,150,150,5.52948863931493,19.6689476461072,-5.77665271325725,16.0281362201463,3358.83506071086,7920.9749162752,0.218630551323458,0.0826408513406902,1,169,100,-0.216771249659359,-0.976000052411109,0.368171584792435,371.860480901625,0.966537912087912,1.56665236771101,1.6959366245889,1.36817814343285,1.89906334934369,2.53901572645718,2.62705449741932,3.25446642358853,3.13617526080411,3.59460136741988,3.62466064898535,6.79608537768634,15.7944611136794,18.6543887449396,26.1893160735691,26.8903168136157,13.5744830524118,14.1174413339811,11.3995559641369,8.12352341713374,5.94827556166914,4.25221282721073,3.05205012801204,2.12755831193266,1.77318911866891,1.7437345307903,1.89988771641433,3.24237291110137,4.13506470039428,5.35887999955933,5.71626410172732,6.73727871841093,8.08545324009269,9.80085015437301,11.8217960626761,13.4980443498952,14.6334848945214,15.6973186470613,15.1960226223952,15.0295668488822,11.51489085789,8.67060216959442,8.21794679613037,4.59836048017582,3.77486566664256,3.95750043331525,4.14578757479718,2.95685193106942,2.11371640851144,1.48571779004863,1.26491533853995,1.33858211248359,1.22606159573352
"err_add.11",578.428603671374,522.603177533165,250.358839399777,303.253785625842,97.5308938426613,11.2839615508369,249.693111136652,11.3951900018775,150,150,-10.5343957798446,15.4743699683778,-0.785065565823285,11.4997409847453,4542.83466513395,6994.06885909736,0.0551337997685033,0.143366540535455,1,169,100,-0.487947982270271,0.506294284481555,0.630921816918999,367.451146166517,0.957912637362637,1.41518559825264,1.60204104674078,1.29386897821423,1.75045463188719,2.46113162717587,2.65407786406512,3.2345019753326,3.25945365111439,3.8087744353143,3.8324492246321,6.71459088182082,15.4307647712366,17.6550837399041,23.7671683454701,23.5292725542851,17.8563544318244,14.8312361048808,11.3689156129823,8.1331290879882,6.10255916560038,4.58220294752272,3.63617619711187,2.55328832660728,2.20200041554033,2.05428435976811,2.16010864683053,3.46286870154323,4.40393192454805,5.61061612570386,5.92968360965741,6.92327650821522,8.16567157176815,9.74547991923072,10.8162841585642,11.5960771510615,12.8695501477827,15.2922626455627,15.9763049653495,15.8621798235891,11.7953231314474,7.63900924201487,7.36433349296115,4.30712654155662,3.82057819981091,4.124399367231,4.27448151357922,3.08528165935372,1.93815517279383,1.21651492760619,1.11245884569444,1.13910145793775,1.0911207398511
"err_add.12",317.213864222255,37.886534606617,526.134110112328,263.278247532983,91.7955786327608,1.77842687416711,246.846488503312,9.52225351217968,150,150,6.31644757856763,45.8293765523952,15.1421859548408,36.77024100504,3578.77311697039,2397.8875097304,0.0581842137032833,0.363254337240291,1,169,100,0.737821964547038,-0.919597872532904,0.735881752800196,365.523822219034,0.968004945054945,1.588384402995,1.72532287691935,1.43173305796633,2.14354480121984,2.82129015332588,2.84409512404792,3.43436572328403,3.29076527392786,4.02897526201084,4.05999502220634,6.68055479443705,15.7726671512673,18.2755520058423,23.2654930867297,23.4140208442685,16.0150719693824,14.7687870457815,11.532514283645,8.28624183805138,6.26660435620197,4.80820282251947,3.51489409578815,2.5513264114333,2.37242808762198,2.34060984266128,2.31291562867642,3.09584526084386,3.78485826085923,4.90901305065583,5.51718400802461,6.87927694492541,8.24348733418417,9.85170355287992,10.6843239128935,10.7663775774191,12.0954017657827,15.5148054364435,16.811716450369,16.3671062173357,11.8097606601339,7.50016342669012,7.34243581133516,3.8806817535309,3.63023285467426,3.86728462191299,4.03922204569445,2.89287793527216,1.78944414978751,1.08844502710286,1.0627551765551,1.27086614265554,1.28219687886141
"err_add.13",478.580730396519,307.592553585062,475.142255970389,77.0647157462226,86.4991124142555,29.0536970147632,242.664743451287,29.1527790603319,150,150,9.46273103826952,15.7448699559823,-7.79188618424562,10.3772068981739,2679.01961663082,4359.59122825481,0.269518029773981,0.0411374098160816,1,169,100,-0.63050196506083,0.900260436348617,0.674321717582643,408.000950491716,0.890933997252747,1.51374252102446,1.65435310920541,1.39288747938866,1.98878449796268,2.87898731944462,3.59869941805015,4.83905948712067,5.74661486162803,7.65976806400513,8.79928566868716,10.3890012717781,15.9433190602089,18.434397713056,24.8586955475457,25.7793086714764,22.187686113612,18.6931043883376,14.449891873217,9.81191957530549,6.80034095967035,4.67944476350902,3.15446082632754,2.09419734920436,1.93060710440849,2.03856087289267,2.30308498695833,3.25506009880126,4.18234465784221,5.55156541572245,6.12351798116045,7.15129353427183,8.21069294322574,9.87885530482872,11.9570719876552,13.2575561637039,14.3582014668668,15.3843932053475,14.9777575314049,14.6935714175845,11.2781629215185,8.12745004490004,8.00215384512204,4.48573460061748,4.02886300514129,4.21130675411017,4.44067875176766,3.21171844438336,2.24271611321549,1.5879166710913,1.23873432416152,1.29342272657956,1.2500070766674
"err_add.14",415.488852760752,168.810588036984,473.374111889956,324.639669560551,95.2990405782266,20.0372533169168,252.108521882242,9.68754369779457,150,150,4.56009219429573,18.0988259609687,-3.66281617065927,54.0421103781225,3112.48583302719,3824.23392458563,0.294853583858513,0.169881200234862,1,169,100,0.957045847084373,-0.396464470308274,0.364043138921261,365.075898379995,0.935325286455292,1.36541098294379,1.50734175819324,1.25606388234058,1.75503893207094,2.31378980891686,2.43677073882606,2.99190055572909,3.14853420785323,4.34184459214509,4.93294574436637,7.34842919004458,15.1218290976965,17.2918708791825,23.4189157561017,23.5283854211612,17.9692240470512,14.9546763046156,11.4431603419046,8.07495937130957,6.24565931832538,4.62623038943036,3.43046310339239,2.38056190787529,1.95436688114207,1.84498561363735,2.03799482838975,3.19548042447033,4.11710223605187,5.26554407167127,5.61741411377384,6.89724209873147,8.33714056726317,10.0470316387971,11.494631614994,12.1987576432936,12.6110214311728,13.881627720934,14.0758403840558,14.1676652544354,11.3581897293079,8.24609612631015,8.28045247252052,4.64538241588813,4.17338594497626,4.37171098458885,4.54075325679252,3.25986270691786,2.1163724861338,1.28600963944456,1.03443139250952,1.09441589480887,1.04098247550596
"err_add.15",424.930155382955,272.867675377148,13.7139825905764,520.701614292313,91.0747567253254,19.0459995039563,256.818391484641,29.3927825405676,150,150,-12.7887284682035,23.9616095376662,-10.3634416081345,28.7070332307791,4042.42900915872,6471.33607546829,0.223319030336228,0.0856623355364578,1,169,100,0.818731405772269,-0.359798956196755,0.00189423793926835,380.700111081218,0.91010521978022,1.2931921101955,1.43241976719646,1.19979338379747,1.65259465742168,2.26421030368302,2.30843104602812,2.97385809651405,3.00675475083993,4.23250125452057,5.1547466737463,7.33274202196504,14.8109745501922,16.8164975694211,22.770596495121,22.8643871516897,17.540361371894,14.7130472960408,11.3097027687977,8.06536146859563,6.04678484701221,4.30214064415315,3.09212690593622,2.2611379635045,1.92161813345301,1.8888201502339,2.19356708095114,3.13634782291686,4.03580764935111,5.28444970495186,5.74817830561137,6.91257477052975,8.35298390835068,10.4595700968098,12.5089075246155,14.1504586737912,15.1274157024101,16.0747434892377,15.3227860899547,15.0264079311565,11.4460861865758,10.9235010563466,11.0347282400428,6.79512730711427,4.7190310096787,4.60174437299519,4.68398499897781,3.50373114137795,2.38180954592256,1.54215638593505,1.22306519629253,1.18840225641426,1.06774325095292
"err_add.16",276.886926350648,502.949146110069,184.604123038984,528.845071881751,86.1074954522407,17.4437108664927,245.098094765184,8.42400254731238,150,150,15.5490023892943,3.7576299078852,-15.2200016554591,43.1068815387056,1020.61342312084,3592.03851037311,0.061584700425303,0.107909068444921,1,169,100,0.760443177074194,-0.900828707031906,-0.0518309669569135,377.440228647814,0.949107096149013,1.34040616135804,1.50107515932182,1.30224224795003,1.75466501841283,2.38746224039898,2.5638794632912,3.23771904116771,3.18521583036972,4.3056752039724,5.51518043180088,8.41581047049635,15.7137186827982,17.7483696919694,22.9660787880719,22.5714953366981,14.9836054378031,11.5983160891974,9.98912288993345,9.59762701763799,8.6397089081996,7.46921048480281,6.10410633267693,4.58736117036589,3.55951486787281,1.91422114140203,2.14028911523172,3.28876948697552,4.09385152154238,5.2820134281974,5.77624410101943,6.87587483842094,8.14584845393344,9.73824595857613,10.9310968527848,12.3227967661724,14.0639880557974,15.9524785457139,16.00332637008,15.6055478271586,11.8031326929737,7.85048804441015,7.55731556008036,4.36114776355959,3.99613400893683,4.2225489287242,4.37674501839546,3.23988090423207,2.15003133772368,1.48202553351463,1.06389202422707,1.10695236973795,1.05777503172472
"err_add.17",198.898374804831,261.625915493243,273.948891448302,312.596236194987,86.3326302188027,5.54210403883352,252.475785090466,9.97137212055194,150,150,2.82989207906365,45.5190847463598,-2.74694759672076,11.6510523729826,4498.61478996812,2904.63310235369,0.0682791973408092,0.0300674950140333,1,169,100,-0.582601576112211,-0.537638884037733,-0.214923192281276,355.881592243747,0.935165384615385,1.30107565477555,1.4840913403818,1.29426224413543,1.62923093503036,2.12665122076825,2.29293539930098,2.94908559804701,2.71509529208017,3.44247690709634,3.56853335678985,6.70091782426829,15.4812844332968,17.4955516713641,22.8729400392445,23.3305936951081,17.1850382987037,14.6084688616609,11.1271875948679,8.14929756207468,6.06529130961075,4.42299072387156,3.14924360150742,2.13677599162139,1.8264768001923,1.8228975525344,2.07944527811384,3.1855523728739,4.05336085029071,5.22392868862826,5.56485007211438,6.82034118827517,8.22738896672853,9.90617321924147,11.3260047178081,12.1884050755567,12.3594264498036,12.8042320873425,12.2640955164805,11.8776415131602,10.4295659827036,10.4096682731434,9.3105468881444,5.06774572052398,4.15665392568804,4.36020531343722,4.57056240456396,3.50663491435544,2.32422302712313,1.47706605779336,1.04891038965815,1.06317017181208,1.09739927004939
"err_add.18",118.373716117564,246.894904002312,145.796652118689,356.702226523097,96.3324605660545,7.02977691254669,269.768617501213,11.9291936215319,150,150,14.50029654984,10.5889266023629,1.45273038789712,20.2796491353893,241.221397620711,2292.80374065362,0.0676692271531412,0.122348891883033,1,169,100,0.95612931670621,0.924451248720288,0.921794169116765,540.792254708364,0.934480769230769,1.28341778963839,1.35190163756281,1.12520822364161,1.61794910550387,2.33688203434378,2.57936060676272,3.04073791207609,3.00144360643974,3.6886461907991,3.74744363652793,6.69360412154749,15.8583044545057,18.8999525021266,26.4054966948954,28.3701534075422,26.1514713329511,24.7149243923528,26.3443505295367,28.4113045533469,28.5549847284628,28.3663534473476,27.0021124976974,26.0796378618934,24.2401669624559,1.75497051261194,2.00329290281854,3.05977640660224,3.89995158637778,5.05328955608778,5.34403204855109,6.65368729348346,8.0911350385636,9.93157255937464,11.6673364877807,12.9336582489228,13.1552975636909,13.4582200947926,12.0518556193677,12.9924226819266,12.5494435770695,11.0544055501763,7.91866980885167,4.32766573964417,4.08080650964717,4.27166045736044,4.43371129003862,3.30739587632,2.21420760192814,1.39611944398886,1.0735895480131,1.17593737220648,1.07233510220945
"err_add.19",437.80115036607,16.384926271148,421.560355255167,147.97184187172,96.6177811453673,20.4043744500162,270.378266120361,8.3837525854454,150,150,-6.16327244024525,28.5718575642483,0.344219754658977,8.32690772314214,5346.78878354751,1781.72826901503,0.0808415789254971,0.228635611514233,1,169,100,0.741278091911227,0.0187498247250915,0.333832860924304,363.276592714375,0.924584615384615,1.55782846760933,1.62528359106251,1.55453429798086,2.08891485416579,2.60833507206076,2.67487184522068,3.43721645360955,3.36992807093329,4.20074972398825,4.89634537125376,7.24414708258662,15.178020112665,17.452453661751,23.6676465048067,23.9132941055143,18.2705082120173,14.933429051788,11.2493832389373,7.79463170177966,6.00357118300782,4.26379848491474,3.04620410954308,2.0927532458877,1.763118274367,1.69862116270825,1.89251768310538,3.11311074806959,4.00924734720237,5.20115104290425,5.54464006862255,6.69089346272099,8.05142559794499,9.80942675995032,11.5962840240117,13.0676231991974,13.5766580769483,14.0985754677897,13.0483549857678,12.7140970557398,10.6431990060737,9.80912000912048,8.27565178774537,4.18717596526871,3.54955798439245,3.77477139318399,4.05959560798229,2.79548160834306,1.99330229690263,1.50893191802114,1.13706033263885,1.31460833930315,1.22854306526498
"err_add.20",432.814580475402,23.2524758688159,262.886943280615,264.834610158853,96.3324605660545,13.3073169741384,271.638486209791,10.5779951335563,150,150,3.2270590196515,26.0423338566522,22.823743890392,3.01122478730606,6653.29335170539,2190.56802857927,0.426558307499849,0.246992017333072,1,169,100,0.284177634399384,-0.0886158221401274,-0.173483366612345,408.919706096699,0.88297135989011,2.40498397906428,2.4743433375478,2.37891184727035,2.78903438116849,3.37224642540552,3.6113870704081,4.13320581172639,4.17398617927858,4.78233097879331,4.8815988027323,7.36735860626554,15.4377887577074,17.6060251563873,23.5985736871793,23.3897269006366,17.6967561234499,14.8045550218312,11.4781964854502,8.04848359199037,5.94114183373993,4.47794173106786,3.32004111920636,2.39842724814252,2.08985656969993,1.97732060156556,2.14853531468296,3.44882840234373,4.25175278233642,5.41041316926962,5.69778579793753,6.80669035374995,8.12294009160743,9.96070070442965,11.8220850441984,13.1748347999883,13.6020566169104,14.33676543797,13.7400510438911,14.2593569397065,12.7706714915478,15.1314130651546,14.7535771957482,9.43778817562213,6.75996413080314,6.25762947005621,5.7825872164903,4.35055983274327,3.17624272027197,2.50040587237924,2.22999704236996,2.2786544363017,2.07319670047357
"err_add.21",163.987161025973,166.479324688233,417.94901355227,341.164330691016,81.700057395962,4.04709940251368,254.782629069678,13.1974259258578,150,150,-2.48871072803851,17.1546604597357,-5.19476098468972,24.2140329062473,3689.57252473407,2990.79752089894,0.173313518419918,0.171919386754666,1,169,100,-0.469786406960338,0.153371437452734,-0.455039903521538,373.34096482589,0.919603296703297,1.60030345663822,1.71500758570593,1.48965463420278,1.84815944548191,2.30648463412283,2.45279500548483,2.93185096668558,2.84071931615364,3.39250592600311,3.90835103218615,6.81404963326235,15.5507564176467,19.1822607465312,23.766221686118,23.5603691602193,18.0626738369625,15.0929339928903,11.520533006942,8.29407321612787,6.18067579018142,4.60962135197553,3.28483530567403,2.10397353700062,1.81684465761008,1.81154984946629,2.04932429772082,3.27093234226233,4.15434530195614,5.41766443262181,5.78992130954724,6.92959733910808,8.35944333776466,10.1958456034181,12.2479420991461,13.7684833279565,14.737185059924,15.8978748847012,15.4848213572844,14.9832869300871,11.4409960859269,8.09448850343819,6.90460833124695,3.90732541094649,3.90703949106266,4.20365278826917,4.46823365940951,3.38422530250926,2.22377034069399,1.39598972903588,1.24483280359838,1.37376527861842,1.36816528636272
