"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",309.935985549413,269.978425068433,288.869404195563,147.97184187172,86.7632465507278,10.0109207554521,247.757684354786,5.22319645316197,150,150,5.91786619864578,15.2655535923341,-3.8582329478173,25.712463442226,3460.84294250609,1587.37153808616,0.158927821500792,0.182326682839468,1,169,100,-0.983090294990689,-0.223124659620225,-0.0987327629700303,357.443235281403,0.937434615384615,1.50557211603326,1.65772430657015,1.39292010009394,1.79556281479696,2.39524292951672,2.53577412167828,3.27951832027526,3.18062565763273,3.64814838902915,4.06980228691262,7.03526575353503,15.2174706487571,16.7703389899465,22.21922562083,22.5043549634292,17.6816334699613,15.1528930533393,11.513777992076,8.15103698505733,5.98356639890466,4.39964377136067,3.25279333213365,2.16187895236994,1.86738873841246,1.94563138007196,2.11606795695989,3.03374464930887,3.85365443517414,5.01629866484723,5.44617815846743,6.69718005410045,8.23015784120354,10.1175189194316,11.7793475039207,11.8859448714001,11.2752044832404,13.2499702467324,15.1534952269162,15.9633084448375,11.8332066157694,7.54109060212396,7.0342018348966,4.09654090466467,3.76999008586032,3.89417015829244,4.13194108686991,3.11624746643326,2.09335609570985,1.24653410220292,0.980430718062274,1.28534421334841,1.28431884790428
"err_add.11",531.634084576926,443.028128938051,496.734884508513,9.79519486514505,96.0591056621063,10.5199725370732,261.6476278363,8.26475167503403,150,150,-14.1993257814788,39.2009447988967,4.11921224182357,13.7582365135292,4983.17774131401,7471.97347576122,0.0387689059257371,0.0793244625466547,1,169,100,0.394661694765091,0.702771944459528,0.77140349149704,359.775561077963,0.95121978021978,1.4910146309363,1.66387845166497,1.45860735819675,1.97033730167429,2.58197407720483,2.66889953369916,3.35989195014946,3.37770222325994,3.9179623604934,3.81976235778613,6.69251382214515,15.4954426147333,17.8221148715323,23.807856074682,23.5930098327443,18.1584830901952,14.9207778212015,11.3228977975093,7.9163931915949,5.95079489218492,4.40786810044359,3.27962405551754,2.24346959383535,2.03757295291449,2.09243207642371,2.18631334291165,3.36270108124877,4.28299591620622,5.48191264496947,5.85979698578526,7.01125525693943,8.32392074816321,10.0416745265936,11.7235439740574,12.9941093602725,12.7074225963542,12.3810028935289,12.2200985667764,14.2779721241962,11.6635650507311,7.53985004075721,6.94956074142598,3.87967440675162,3.55086954180136,3.70494419004483,3.95554792672835,2.87417001154924,1.95678950521499,1.16664405349155,1.09694560052928,1.31669690489738,1.2143020533145
"err_add.12",594.055547163073,100.624903438185,238.512268526469,64.659405393171,95.4327171154396,14.7416381334084,247.391052664222,2.5244706205698,150,150,5.01183023235259,6.88215729794531,-4.69313132288771,20.05801960357,2062.47174834361,3263.57313677779,0.0663235213756523,0.127575879305209,1,169,100,0.380977053195238,0.184088625013828,0.411913166753948,362.482130870837,0.960550549450549,1.52854918878711,1.66696731718231,1.38875719735797,1.92467623760239,2.45748281134717,2.54856293515263,3.32143169668998,3.41642398910349,4.19078970366535,4.41095806255745,7.07968455571764,15.3934690701492,17.5654790386168,23.4183775148491,23.0829034433009,16.4696531008834,13.7297400357655,10.7565052028171,7.85553244743531,5.96063932145101,4.5486183250794,3.35950799910608,2.40666478167375,2.08131906092653,2.12924142268453,2.18421276525829,3.36122077163445,4.10498619865542,5.28002601105863,5.73259502937267,6.96243389683713,8.3629247993263,10.1383270991239,11.8903608231058,12.597948979118,9.78794057560126,14.2549291263542,17.1674827040191,16.7304470234823,11.8583352333602,7.6146191894127,7.10226004326726,3.89615807972909,3.56217097410528,3.83577430028846,4.15319290190856,2.95560390249066,1.80224229061033,1.02051057555151,0.983303319491515,1.20263166586222,1.24755813191022
"err_add.13",473.251233553888,130.718742869627,381.555318544161,160.963857597361,98.012380075604,14.4008327134493,263.035271067835,12.919503265752,150,150,-3.49545448020324,6.21418365593335,8.11394015550094,31.6191599636616,1899.35981158245,4455.93898676694,0.0583239338301659,0.11049112328634,1,169,100,0.394687657710165,-0.401753547135741,0.760551313869655,340.584863528994,0.959374725274725,1.66587414872896,1.80154671117287,1.55432596122687,1.98495786203209,2.47166019968414,2.50034387032623,3.01869846371782,2.98417592281431,3.68956623943053,3.942364169821,6.73209094759751,15.3137712722362,17.3726232839937,23.0662054258235,22.4615653272371,15.1347914771436,12.1224181696383,8.94507466805713,6.13041935127772,4.81168841674553,3.96238147230677,3.24108413948104,2.23677034100518,1.93148750444472,1.77821801734575,1.92587388591864,3.18781415555186,4.07910199910721,5.29137435023272,5.64431932418336,6.87050724810608,8.30208235383417,10.0191381471939,11.5614575256348,12.4123827982929,11.8920733458002,11.7591679019911,11.3149189072609,12.3925132655588,10.6942950029347,8.27771823638882,7.87233053931206,3.90249286269834,3.85361717537844,4.22721449818907,4.46324852410318,3.16065920998012,2.00763960187183,1.14604493766317,1.00734138632143,1.19401968937989,1.27141329281782
"err_add.14",164.187714894587,286.883020936071,130.963153969442,162.505074076213,90.8179520398618,8.17046435634661,252.380248694715,9.41456460883626,150,150,-9.02420127450085,6.1332434951562,15.7682783357621,34.6335860935934,1629.39956789857,4769.78917325908,0.199135998956247,0.370429037700921,1,169,100,0.941037285141647,0.367128075566143,0.935328732710332,342.671803215636,0.956808791208791,1.40108998708348,1.53064484756658,1.3776002212241,1.79222880910001,2.34973522135186,2.40027628764998,3.02372859358027,2.93966919938477,3.53603244822562,3.85382776698,6.77750771517026,15.5315389921631,17.4579377440709,22.3833631562217,21.671093889366,16.3664347820803,14.6881960394637,11.4383113369476,8.39897671891153,6.34206413556197,4.71471407761604,3.54663636879046,2.40133548120682,2.01078106197468,1.83749538605113,1.98869902892663,3.15525122300562,4.04544633321085,5.19336050602063,5.56938714924227,6.91064314622058,8.24496164000373,9.97623593386104,11.5368532061567,11.7654790732559,9.72728828165193,7.80863365320952,11.2702742024924,14.3719666442269,11.6274866249885,7.3601749216084,6.86066880535564,3.69194222035282,3.79103145426426,4.00503346495416,4.30996078365174,3.13714195488877,2.09219900021451,1.20106828522225,1.02892360238084,1.14399572605487,1.08647608247135
"err_add.15",655.280990352582,114.496220328373,247.817112045565,41.2520521125665,91.7570087007062,10.1167228964441,258.976899674401,22.8922068305136,150,150,5.67900194909945,13.8763613336043,-6.25760899315231,43.4108680208667,3886.9854794719,2644.75219912351,0.126159060472524,0.290245403566955,1,169,100,-0.637719893362373,-0.585411251056939,0.217000238131732,368.273042087005,0.916112637362637,1.3458148422693,1.52354418510725,1.26797885841033,1.6494219528239,2.13772198248901,2.32130143949198,2.93002705087696,2.75213459984377,3.42001478890875,3.80757747254673,6.92287516951055,15.2461045558702,17.0844478177537,22.5294760218094,22.6908155168815,17.2017496060473,14.9801352377011,11.6973108597359,8.37589316335266,6.24431479357819,4.58635271263571,3.34837141252326,2.31964229503233,1.99864764142157,1.89885413097157,1.93073891894616,3.26435852271747,4.10400257003848,5.2976310911369,5.62381791738139,6.7132378189565,7.90545809064653,9.52701722326537,11.1419267270922,12.3956992938466,13.1819935210817,14.1621893574294,13.7433834454155,13.8632219527233,11.2109250835997,11.6595143723594,11.2805386662914,6.72629823938922,4.69693428116577,4.49287768496263,4.5536688561641,3.45084079971659,2.22708376444639,1.44798594968806,1.10405395702157,1.1514504664767,1.13566540745282
"err_add.16",492.7485966979,565.965911663154,664.737645939606,193.156887634774,88.5560939767744,2.05540413252399,255.858767372776,12.5106466171488,150,150,-0.430874860667601,42.3672368173541,-1.16793295459708,13.8195625542769,6919.91456705303,3812.85282378646,0.059585281513664,0.0879311528786579,1,169,100,0.47867882810533,-0.58936416124925,0.912147064227611,355.086045893221,0.941317226518924,1.32796454199931,1.44513194842253,1.19443204896517,1.55417731870238,2.07125029560376,2.19273393806763,2.82013607170587,2.73479840735884,3.42289277654942,3.75145942957223,6.78164847800391,15.7051135172267,17.2645306844,24.9006495709014,24.222684052548,18.1201916532261,15.0649458541202,11.5392929183614,8.38684679097599,6.2347228758094,4.50882683734974,3.22478026381473,2.29412121592899,1.96955511311312,1.81409404871826,2.02538963421848,3.0744020944256,3.93063533901627,5.19156065822326,5.60672266874887,6.77392163832732,8.13380757140636,9.65487468547629,10.9082676942179,11.1542835922452,10.8766450354848,11.6074220385244,13.0539157424326,14.5934123564885,11.722930342538,7.40555257671286,7.12929755291211,4.03733695873516,4.13017765519412,4.3651392820115,4.55597623607877,3.50011133257939,2.38325191167427,1.40643541570156,1.13004569194274,1.12282015652032,1.06472937993968
"err_add.17",400.983598980548,186.027799116698,312.577702887986,227.205440314426,87.7449357040813,3.54567008295599,238.084161275691,14.8539896686378,150,150,-1.09636985364767,23.8240802336959,-3.94493811522575,19.3422141250945,3873.01139873279,4898.36568859899,0.23698097953299,0.14093615973929,1,169,100,-0.0493699074722826,-0.781789442524314,0.872461446095258,367.724181151559,0.938684615384615,1.39923204163839,1.59460682203974,1.48434152938123,1.77570213861091,2.0793315535353,2.11943201056633,2.72449477703981,2.66319795415738,3.25984797200877,3.65427146745421,6.67777963507296,15.5945750097817,16.9032301480401,23.1503703148508,23.6394533352155,18.006219900333,15.0998691367212,11.5920455742589,8.40650801435189,6.24343582471948,4.52919893695385,3.20566307284576,2.17034643429021,1.91457303029193,1.84542472690364,2.06102114713837,3.1223009296611,3.95363778349103,5.04126465713956,5.32052465797876,6.47968115598418,7.52726862456419,8.87168187545507,10.3706293129915,12.4153937369426,15.6072020224347,17.7027976415782,17.4377633234891,16.4220632889958,11.9047946110508,7.38353401182491,6.95460707189345,4.00793379087733,4.05463831011942,4.3335171347223,4.67216009336327,3.53133411711795,2.42373483887451,1.31799626514544,0.916411416025271,1.06556842962108,1.09156954201584
"err_add.18",145.756254943173,89.1213236516615,381.694736010042,285.214842404835,106.133835644244,4.26359618533098,251.27985684665,10.9274216863583,150,150,6.25305408477256,3.77755235583555,2.40111294900221,22.0612348358828,4899.89162393294,1721.93282933782,0.163723524486909,0.157023436479241,1,169,100,0.394707626663148,-0.520062655210495,0.518338254652917,355.698985103416,0.98822032967033,1.55240629135209,1.64107955729368,1.3492176022982,1.92190346262921,2.45275449752867,2.53508751374279,3.17023113658907,3.00154706227931,3.58262302124937,3.79757648178605,6.70272961501773,15.8028568123916,18.6377323246797,26.1015802083076,26.6449259363241,17.0740541748509,10.2299846586245,9.49001780201623,7.510521398238,5.89081438178239,4.38850636330984,3.17927946824703,2.2411462457721,2.04327141264799,2.03389680008389,2.21825928721402,3.21312101537356,3.98865494506613,5.09435528912323,5.53294149627873,6.66800558124127,7.99837163933597,9.82591264220635,11.0369074636723,11.2247557749764,11.6065517309189,13.519540119796,14.1976762030059,14.6562517176806,11.478201618539,7.45708684013973,7.26702568141184,3.76467132916134,3.56849856333832,4.03963708863938,4.29334748739786,3.05800874115834,2.03298657837302,1.34398522714297,1.15455213909835,1.23515905334388,1.24877562074069
"err_add.19",402.677311080128,117.53495330507,340.866327359417,494.828945630959,105.107502266777,8.12967793438866,258.897282049769,19.1092668115992,150,150,6.66856118545331,3.24146971050466,-12.3890965748303,51.6180248646502,4656.17356904302,3668.21811489903,0.172879158738441,0.221661630492353,1,169,100,-0.356830069795251,0.162233919836581,-0.241720812860876,379.628091256378,0.942735444153771,1.45679480769671,1.58207510533038,1.40050210309852,1.83831292273863,2.42395808236458,2.47873102291837,3.1330817927892,2.83817745936902,3.33323339746734,3.52071836204416,6.62827593161841,15.7509832842312,18.502122190968,25.2512517545042,24.6647278391515,17.9264522657578,14.2757420934087,11.1817572232741,8.38651297407825,6.39304065725426,4.71661246472745,3.49723766687084,2.55315268310519,2.10874849125269,1.90163232452971,2.11104983919468,3.35984749710574,4.19548657190537,5.45100821167884,5.86209765635877,7.01852155692534,8.36731559284491,10.1360619382616,11.8304332092558,13.2514047995455,14.0969117500161,15.1118204000695,14.7026406857532,14.4892501415036,11.4311681085138,11.2065586179249,10.5451226290302,5.81881770966077,4.13736378211203,4.10083467002599,4.24864903566653,3.15896977343327,2.15560642993644,1.38680506264265,1.12442587503296,1.32786815580948,1.2582166556209
"err_add.20",592.290757759187,220.195966712856,498.991507111859,59.7521073672442,84.4998609809254,0.731614342415639,266.820820656904,4.85146814475808,150,150,4.93105278283654,3.65197141566373,1.88855108693811,18.2531582067103,5276.7811408053,4722.94685805834,0.190388282728981,0.150271952496777,1,169,100,-0.335499673616141,0.0459562949836254,-0.45179767627269,365.818683916393,0.908653296703297,1.68318101532682,1.80825067197531,1.5669326506573,2.05439589665729,2.57773571664798,2.60604509607744,3.13195124497266,3.00260083297416,3.57796185122633,3.66058456303347,6.58734511293212,15.4749080601949,20.9958846143759,24.7869592292776,23.9114313776487,18.0586487226052,15.0346294772806,11.5425095618819,8.46847996657179,6.27731360756926,4.6138209204887,3.48113447069725,2.43863752554268,1.99467294322681,1.82427735549545,1.86036989958328,3.10214592430786,3.92333401478694,5.17520081114209,5.59709856481649,6.80101461901855,8.23787460850211,9.9571949010962,11.575691758544,12.9456631456051,13.5412167431097,14.3892322209454,13.571843334146,13.1836333085796,11.0402873192751,7.22438845073105,6.9701190671343,3.60728486669831,3.67192754058111,4.07850290517268,4.3140377800102,3.05701662869699,2.07570353128185,1.18155533296832,1.05100261084052,1.26013813596706,1.26491340751408
"err_add.21",808.469248499934,303.606279265817,396.481268760815,629.777624847088,89.0424046250393,22.3428643210066,248.128229108842,3.88769778976022,150,150,2.23286085366351,20.3769442641382,-10.6758555704875,57.3511994560521,2985.97890401696,5161.38677158834,0.16163501240777,0.162450499163953,1,169,100,-0.248144398443401,-0.71540364716202,0.808865421451628,368.15385413419,0.927216143541589,1.41302406295683,1.53459987045527,1.36394528956658,1.95208404332185,2.56712024769733,2.91581360565312,3.83140811126322,3.97013668109467,5.36475891626007,6.60839515152606,8.52025929543641,14.7878899565958,16.4811900269772,22.4190088562402,22.6195780439517,17.0029537364621,14.4770732255069,10.9242623211708,7.78250231058109,5.78451965969767,4.35014423735105,3.21708240242407,2.32672390362309,2.15041191783738,2.01259914136933,2.060582014969,3.31202472613438,4.22109966545529,5.45155485104372,5.75715395754548,6.84591709309129,8.21919962875399,10.0414718011161,11.7130609817906,12.1474182504197,10.5455641619375,15.5907279014363,16.2312017846033,15.6279806169854,11.5901077050384,8.11401558901128,7.73068438288724,4.41614529289659,3.86038871459415,3.97893988836236,4.18785849445188,3.08408929883503,2.06661008326996,1.33058333219322,1.17536473029438,1.28092420501141,1.1956999670417
