"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",534.437479092078,30.9532681405748,238.712329758772,241.997380152103,95.987502231967,6.18234321111454,255.398302523092,14.9375300174422,150,150,-14.293861068685,17.1683765090971,1.76669685341347,12.6617477111072,2938.80319105084,529.926497678547,0.187776048698606,0.320116035749927,1,169,100,-0.346261298749596,-0.717619481030852,0.807291034143418,336.814917834532,0.957391208791209,1.50815637645127,1.70327252330053,1.52282953249975,2.04179638864592,2.44938375247305,2.52756155200954,3.08949837787721,2.96161063175203,3.49321960389462,3.73508990532445,6.66469938138942,15.6987317670567,17.8766985758563,22.3325605743588,20.9320373566567,16.4105188169382,14.7088484111218,11.3944835306331,8.24451256848188,6.1006208953496,4.46255523162541,3.364872883859,2.31462886766836,2.01590269439855,1.96392314012191,2.13715380398018,3.26171755139404,4.09695077366244,5.30623454305524,5.62058061756432,6.61288367805935,7.8602892563107,9.26424192123955,10.3802817856312,10.4922244115064,9.85266782027299,9.25868892954816,9.23435139605657,10.729335153887,10.2948339827859,8.49619794681597,8.02753185846446,4.16323040204435,3.74854404005919,4.1132911513581,4.38144115076446,3.19617266711606,2.12555523850109,1.32012030113506,0.945599902130137,1.1985995891417,1.17818462230367
"err_add.11",533.122954043241,250.521306330124,359.966043246902,385.381729908386,88.4696847554486,12.9957080729385,264.274775942912,7.10917709324963,150,150,-10.2582284989138,42.7325179870781,7.5642741978225,40.8533498045069,3161.34052604148,4904.39332126829,0.118808563361745,0.103219819964805,1,169,100,0.433926126454026,-0.363233521580696,0.915395444259048,352.332549850007,0.929539843830943,1.54323598287145,1.71357346794899,1.44826949534145,1.84627700462179,2.44976081636953,2.56161934144796,3.21865251423268,3.32570579027943,4.27416960401847,4.96368416988792,7.44425137900546,15.1141848864763,16.8633337221763,22.5048489402438,22.6658603589499,16.8999792686221,14.5333794359469,11.3785823263323,8.16040489393105,6.00641219868274,4.41743769221058,3.36465976239409,2.37726826165741,2.06924724394475,1.93549510458501,2.02416203774223,3.17361543277892,3.92609476882062,4.98172041152737,5.45058029813028,6.88410952521474,8.38365980913546,10.1694228183899,11.8520501165732,13.2565722359426,13.6433689722034,13.4368897757317,9.83169627934896,10.2660353052495,10.7062200578101,7.94645125678695,7.54388500366876,3.82440670966433,3.74425979742503,4.19880590462602,4.42750090037066,3.18348668524325,1.9454322426285,1.12903481399863,1.0156530877943,1.10635763989538,1.2007843011275
"err_add.12",104.249684846025,268.523095939747,115.543872426224,10.5658045605805,99.7340831540421,3.22840741573487,268.791304198373,13.3435420654385,150,150,-6.42187073201565,43.4648891201853,5.71078029805292,36.4844108020886,3418.55455880762,2030.64054825684,0.22076280326936,0.0202781670191683,1,169,100,-0.377814671956003,-0.506561598274857,0.228931247722358,539.748036120128,0.850007967032967,4.1967109646507,3.33289164879797,2.72707993065821,2.78912411130609,2.99771938559152,2.80207278119625,3.397796038639,3.08622348319671,3.58921164343028,3.6996943029924,6.79241665325402,15.8463741809265,18.6637530827356,25.5923854751344,23.3772187054013,14.5166948319258,13.3737313701418,11.2794641607084,8.22929299623221,6.06796243222011,4.29519244748065,3.0256216325172,2.13253673451879,1.98804061245618,2.00637955840656,2.14137259191234,3.27984021810068,4.14557857301709,5.23191806454584,5.65469522317388,6.88118918597675,8.42095979983283,10.3153975065137,11.9681480648907,13.2238691769158,13.4708206448619,13.926728970679,13.5317940538554,16.0846924186209,18.2986417194493,26.4570017772149,31.6012283736761,27.5482728147191,23.0633022945605,20.5287217011112,17.9364680231941,15.3925874617325,11.6495143067229,9.39664080719709,7.93978059638299,6.61789603842931,5.23538654832241
"err_add.13",366.255606716456,179.278240387338,472.589669299399,239.335684070332,99.8881117451053,20.3600565433091,252.294569941115,14.2940987999784,150,150,-2.18383761874256,25.2502923125181,-0.941864424715936,31.1259304155644,5550.90665216467,847.483289579084,0.301184798318228,0.250896206194559,1,169,100,-0.336144910659641,-0.0122874332591891,0.408300199080259,362.684834960585,0.943393406593407,1.51987471446662,1.66159540750232,1.36301136120934,1.96615040876695,2.65418130568793,2.81606521011986,3.4171745875695,3.46873455151433,4.27997898572203,4.55857716718926,6.78157945268418,15.2388910252066,17.5895538188987,24.0205787931469,24.3123944000845,19.1336850555458,15.942956498365,12.4366327777824,8.53710959472858,6.26957756779923,4.59933055276278,3.27030181986216,2.25894346408806,1.87254357732114,1.7860382710362,1.9566961427375,2.98003559671802,3.86548582389744,5.09742221830022,5.47867674324675,6.80059508100553,8.0867010754374,9.5351493778207,10.6854963765016,11.2812222619989,11.895309544384,13.1081737988511,13.0572391256358,13.3642133844698,10.8894249361543,8.81149448317236,8.31081384532678,4.38216041968694,3.64573000952825,3.99058864958876,4.17211987252244,2.92521854732778,1.75107164450766,1.22265211762646,1.15868089335566,1.24322697126027,1.23377565046182
"err_add.14",272.427917128551,385.485859402097,124.704101659227,231.821285725002,101.391406532498,5.14546836369715,260.116428815108,15.8622138706689,150,150,2.75908888935309,6.32678980033769,10.4996434996982,7.30004323621496,2111.38159856917,5202.13538320924,0.312311957015959,0.134577694289757,1,169,100,0.729446745943278,0.0538853635080159,0.912321092560887,353.540784927007,0.96849010989011,1.54100351203859,1.70702936025094,1.38232395499567,2.03083281781061,2.59689076803616,2.72268654947266,3.18368330845397,3.22021119706581,3.81895574670631,4.02823552907847,6.78498451201623,15.7363724874422,18.5811357754066,25.1325172104832,23.3946033989755,15.7498022667738,14.4642532509985,11.1995126596623,8.02321886587032,5.94360133311745,4.27465749893655,3.14357386219008,2.19134982490922,2.00590442867098,1.82367476317666,2.03944596163166,3.3724361141133,4.24678528518641,5.37881374337827,5.73894446441007,6.79871940910193,8.04002080629898,9.58843039420289,10.9488992073572,11.6842851867416,11.4898920945136,11.5301129711601,11.0374365074782,12.7631778606464,11.0098040052845,8.32803909379732,7.82255071367759,4.49415733178683,3.98180472297089,4.20296547065821,4.41602661636918,3.10734259575444,1.93895930588478,1.27264253198963,1.13411996325034,1.25281319893142,1.24114448789206
"err_add.15",131.641667293711,133.396175696408,156.383677678614,208.473381161772,99.4440915119998,17.4899309901878,234.830432597904,19.7119265837621,150,150,-5.27536329922727,31.4430471078946,1.49799765080531,26.7536387168509,4421.11646629448,4947.16334933224,0.211399574659727,0.145367873593933,1,169,100,0.839981744531542,0.486801754217595,0.587290099821985,373.911370580894,0.956369368131868,1.5272698877635,1.61018328214998,1.2202829792581,1.74755773916304,2.46685542410512,2.58629762299826,3.25344682540337,3.1603866418256,3.95015054883504,4.23169016116263,7.03782704847975,15.5816502859833,17.9255212707141,24.2757673988476,24.4338408428391,18.6768970874915,14.9855421164014,11.406000426473,7.60844999965107,5.73820853406512,4.37964544863071,3.2657463677617,2.24505784280007,1.86485473945229,1.77601039450833,1.82865813975831,2.81114932275667,3.63652920899186,4.99268010218618,5.43821928707607,6.28870512796555,7.447731963385,9.44086616552238,11.938407755713,14.2139703457975,15.9146641145914,17.2201396384163,16.5607117236664,15.7810542043506,11.6080671404288,7.74369284670739,7.27531382785763,4.14049074064538,3.89870771545702,4.104698010155,4.16957320703064,3.17977826850717,2.04809998838152,1.38557808456987,1.22081232419442,1.31729752656096,1.3506328834576
"err_add.16",448.286646074901,330.166747403442,530.648456254949,401.872098566187,105.019673412661,8.30414047544749,248.866637446343,15.0950392695084,150,150,-17.6804886259063,5.32834412652888,-7.06472010976964,41.1931214741843,5887.53590859927,3796.99415316705,0.220627891929645,0.0840438145512468,1,169,100,-0.487525285221636,0.146066714543849,0.847921642940491,355.554641278673,0.968193116500154,1.51655168020962,1.63739162203995,1.42323069771404,1.7944344502234,2.20660923617894,2.42306416255499,3.1582172950606,2.83201069386096,3.20838932069121,3.53192205300624,6.52996466064687,15.7176811844161,18.4257386282188,25.0704724618683,24.7428206674182,18.6674112528894,14.9594547525133,11.4875561203595,8.19116568259288,5.92913965722918,4.17604162180723,2.98929192357051,2.09480763761512,1.87502056486855,1.88845421237577,2.01494978056201,3.01604816522105,3.87144711490932,5.0200344620847,5.40849201730598,6.51934574654961,7.7541060000345,9.10010449458464,10.056441251784,10.5121223083222,10.7882112877302,12.5878466883075,13.8109819643593,14.4254999000661,11.5612118207141,7.81464005879132,7.44530750210705,4.1568758408929,3.95072067176393,4.15750265826109,4.36695700568824,3.27541158210355,2.21619457800339,1.42018706279978,1.24159409828764,1.31756965658709,1.26799532092189
"err_add.17",430.144173744607,482.425510641373,195.012211717533,409.288551792745,88.5833964455928,20.8673570430075,261.529508924211,15.3622416693989,150,150,13.0492845679559,36.015480820847,-8.91780463041721,54.3067781914411,3516.99206382783,6883.57797800437,0.0676913032797384,0.217294047671476,1,169,100,0.119041930418462,0.276051896158606,0.804921502713114,367.121141977281,0.912991401324465,1.48920075962136,1.58244968644726,1.37722068916843,1.99263310024617,2.56612884510763,2.77285524895829,3.73767602718743,4.03048192675104,5.48668023512405,6.58733256668487,8.46208219646764,15.3148003120715,17.3535541539378,23.5810828880167,23.8999159412012,18.2270470187737,15.1402161001447,11.7003824939253,8.48700290859522,6.15453578841,4.63765835720986,3.53048637822914,2.56164899258114,2.07627589872734,1.84794769931429,1.81540189572952,3.08163850658442,3.87825492167644,5.04364932300374,5.60074355595007,6.77482215755165,8.13998355341277,9.73204140317741,11.1799275646749,12.0485870984112,11.7955591677584,11.8710420812153,11.4026864023849,12.5883224743046,11.050470034129,10.1005440817896,9.28223415286553,5.01629407471069,4.01930795400557,4.12544064831752,4.2748166752864,3.04495746834695,2.00084650843135,1.20600144239123,1.02448769529626,1.21465528715191,1.21112963582123
"err_add.18",496.193438720918,246.31460089382,478.439555591261,280.329286527635,82.7899873598504,9.30578794853421,245.440128162431,0.949297981725223,150,150,-6.12705264321924,26.5754418813173,1.23464971592238,28.8096608311472,6844.16658019109,2930.71244090134,0.258306934302427,0.198444036499647,1,169,100,0.318621030543,-0.560843748040497,0.903045139741153,375.409534799493,0.927963736263736,1.47199752875186,1.5684230080177,1.2686092070638,1.73646641687661,2.20862763296602,2.41000059247741,3.1674709943485,3.14774289459948,3.812778517932,4.25728439935416,7.40917711049522,14.8825863751288,16.4705388781266,22.3966725485021,23.3909201754616,18.4627664296409,15.5399356607357,11.9333857190984,8.53089954243049,6.38526010943771,4.69014390346307,3.46513837947956,2.38400181688823,2.06046006784709,1.95462298464838,2.03909641012367,3.16273248140021,4.0273525490537,5.16434201544358,5.54926081461922,6.84842280800314,8.30309968383074,10.249223584426,11.9864778044862,11.2672238953448,13.6447961822818,19.619081059752,18.4998986342417,16.829514200456,11.9267389567383,7.43514015539154,6.92803147042048,4.03916406538488,3.87804201936948,4.05742506346742,4.37140407566519,3.26085288406507,2.19463059605828,1.47670548867544,1.09942872282359,1.25993058443107,1.28560769976796
"err_add.19",311.042807041912,625.654861903543,600.788760993634,28.1175955622845,84.2878428380476,20.9854762832414,264.803340492721,27.6849214198623,150,150,6.90416759313846,22.9063604038079,1.93433203591536,24.8108444707484,3443.67053709843,3598.10904545034,0.216102866578335,0.0369372659969006,1,169,100,0.633075958583504,-0.804449146147817,0.0324174775741994,384.920961259805,0.886829052197802,1.52943823745698,1.7067203349645,1.4401311376908,1.87285413680237,2.4100308291612,2.62175742219601,3.50831649401182,3.76419457631181,5.14431776963925,6.522027313985,8.14072309212358,14.6010973320597,16.3444028631169,21.8409506707134,22.242017198585,16.8718492456612,14.4304158054309,11.1471413947654,8.14911107606548,6.03697682988001,4.43070541032311,3.2715312259416,2.32901184528988,2.08115888095466,1.99103292417828,2.13168447750416,3.31423646829372,4.12812468799592,5.30053933263958,5.64762317889933,6.64414228285874,8.01979069202608,9.83965285368136,11.7033071191789,13.0766109035696,13.8997162372414,14.7035616183769,14.0042191168236,13.6572931269618,11.5070677756752,13.9203488535961,14.3775401795283,9.19464872817818,5.5187353785212,4.4845822892507,4.46587470389273,3.26824999393019,2.2701795060887,1.59543187174164,1.24033217033325,1.29632740884635,1.28322625686207
"err_add.20",346.859400729195,198.209326921946,328.23326860829,156.602590359529,94.25988623969,15.1855299506793,254.037851048949,25.240246721426,150,150,-6.47566848486604,52.2285040072868,3.82148352359125,9.59283806770584,4511.61571205012,1795.45124976178,0.144042076545112,0.0552313973346194,1,169,100,0.133955313824117,-0.589862955268472,0.214244997594506,362.183678531881,0.930851648351648,1.50003823530358,1.68505358336573,1.23671761346181,1.62431375402916,2.23828870448974,2.40378724930306,3.09932153604727,3.00654018978971,3.66612537624465,4.07901348461035,6.94268235768692,15.3177334632248,17.3655516046816,23.1414454618001,22.7268604032926,16.2590797323969,13.3371422597902,10.104478676773,7.18516798390432,5.6277940267968,4.31850593986558,3.19862739660152,2.22092767208262,1.8867816333408,2.01271145976801,2.25520817327854,3.11975613695971,3.90147360053569,5.02617525661367,5.30237895766881,6.30162911846114,7.46551023955488,9.34596458173242,11.2247515522038,12.4122628205822,12.9991263211515,13.9797424163613,13.3910949115877,12.8940712887596,10.3505124062281,12.1449045775811,12.700176522053,7.41764920767919,4.41356793932246,4.29265240981215,4.29999569094772,3.33061104212181,2.3090496996829,1.46951062722069,1.17489246484906,1.22041070825211,1.25591006202839
"err_add.21",366.48395851367,195.772965622699,425.811571142348,274.429041377223,89.6664517934009,17.0969010467459,268.31450983944,22.8715569209452,150,150,13.0046308864194,65.4743924999152,-13.9600703533942,16.0524729565389,5807.96087094973,4738.80190901509,0.150069489657516,0.13154760392253,1,169,100,0.826450315769762,-0.140824798494577,0.359043015632778,379.53891159316,0.907657170449458,1.57983286509179,1.71674540798054,1.55804963259803,1.8583662806001,2.32603060524751,2.55135647503523,3.24423396781373,3.17212052445413,3.90517423308076,4.76931625424348,7.26007161491097,15.2997633751327,17.4621911307409,23.5814063319534,23.5665635162503,17.4300417695653,14.8308986367455,11.4197528942027,8.13336626052834,6.16313908963194,4.70496769846146,3.68084850397005,2.59388411387107,2.14310233797872,1.81340458316955,1.8436349249097,3.06380616770242,3.98373007325829,5.18173254765124,5.69432551985831,7.0240107353168,8.34633420446519,10.1010827067709,11.7001149608645,13.0714413614616,13.5768763900835,14.5662723040995,14.2571230864521,14.635136769489,11.9075576970217,11.8493272017572,11.2318063102618,6.7759105235452,4.44148025374443,4.28666740670759,4.39014254555794,3.24419929106365,2.25358798599426,1.55203923261042,1.2197331549465,1.31226980651177,1.26394032779608
