"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",182.610082222691,100.624903438185,755.044844267412,266.583096612016,102.151985388889,6.80213518602415,244.425859993343,6.09656802440872,150,150,-12.3922196571335,6.02946086994014,2.83194923175764,36.4857631868145,2981.80992308224,4872.61992787995,0.124384771002464,0.130174170987492,1,169,100,0.582947324030101,0.220822591334581,0.81784033915028,367.298435233959,0.984063054451572,1.29322902625289,1.4265429697001,1.24600080474981,1.63202399662992,2.10255656158205,2.25620430212259,2.93981681374947,2.86838012512472,3.59124410397539,3.89368031353968,6.9325843799236,15.7361396246458,18.5594745377213,25.3409849704341,24.235628032092,15.7718035770134,11.127859268985,9.28516620941985,7.59082672641509,6.04454485722129,4.54059851337289,3.29394107803769,2.20296743475167,1.94800044355694,1.98230716893784,2.1588013444077,3.41858536949247,4.30299118961753,5.51546159691133,5.91134864720156,7.04453517824412,8.39472310211712,10.0540706526161,10.6239114283596,9.97554914930066,14.7097150187617,19.005229593806,18.2999656450254,16.7077073530864,11.8578179997058,7.28735563857465,7.03346717492274,4.10516368046168,4.04053842290595,4.16829993266595,4.52587511769982,3.39978289719726,2.29500269889269,1.41990868661768,1.00037619514913,1.10672017532678,1.09302550493611
"err_add.11",457.512235799331,256.782900988623,204.733718323775,260.804739647804,83.6527906103737,0.539473435760314,260.651771831132,17.310668602038,150,150,0.950398189229935,1.4311771451146,6.17386505712845,33.4805282173418,2165.08631509631,5757.36186101285,0.0888059090741541,0.115998047957323,1,169,100,-0.113743934314698,-0.317893610335886,0.485365640372038,367.706244436624,0.912909340659341,1.41259899635404,1.57740864682713,1.22672885836178,1.76731426459768,2.34246957990577,2.41134577317723,2.90762531557816,2.79461666260421,3.33082179966819,3.54522109521669,6.67975979051139,15.5064296543688,20.7946637117197,24.2093758024894,23.9138272706113,18.0781515844555,15.286712183654,11.7318203873437,8.47265395554456,6.30399121536824,4.68291363771303,3.55935144981791,2.49577677811847,2.07503700473612,1.76459134472692,1.97029061544751,3.07137275270818,3.90907900039381,5.08280864369176,5.48132228432085,6.81505841637787,8.13341738417325,9.91522460274495,11.4631046877422,12.4072063615077,12.8557274844053,13.6488201923871,13.4386791042866,13.5217928454403,10.7845914328403,9.74007386042679,9.07875129258139,4.887480884348,3.91584104245112,4.15699731560796,4.44405792088112,3.19867065301943,2.22033994891089,1.38049419806832,1.06445924780195,1.13879673234016,1.11057876824869
"err_add.12",494.859496787697,148.853348588815,673.632240985732,241.412396150039,89.5282225314707,8.90364386185435,256.90247548883,15.6864127021828,150,150,-2.59444223425876,25.0467209914927,-2.57689865276824,35.7493914051257,3428.37963273306,5083.50842826004,0.142682323728226,0.0971530061851373,1,169,100,-0.990475788712502,-0.933222487568855,0.315403821878135,370.577037667161,0.930777344878614,1.55060504481608,1.65696577414378,1.40362964873283,1.85693407653912,2.47257932243182,2.55500013300724,3.14809668054027,2.90909700467314,3.55454044473261,3.86607228461027,7.9101883054922,16.9805303473229,18.6979049692073,22.9345893080647,22.7041077929622,17.8820536002879,15.2755243300239,11.615797609433,8.36910984515979,6.27275505131239,4.63190947616446,3.49063430723764,2.38174669823546,2.12628527959647,2.06008564123046,2.21585543710379,3.30485782484572,4.15771432508027,5.20328974385575,5.47478867193937,6.7706254735765,8.12466693484809,9.96343134380062,11.4827197374864,12.7754708689306,13.7381663521878,14.9232336344971,14.6488090223093,14.7474535535999,11.3575417727871,8.65599428834219,8.20531694744695,4.2509300687763,3.70417913948748,3.99593098056717,4.14558392311143,3.17537284014675,2.22623290887623,1.39519602860385,1.11772049213158,1.27989009470735,1.22932228215741
"err_add.13",248.459902916323,19.7218596820516,551.760662582642,44.2077568421328,107.034962837909,6.53186185414643,251.754419268512,12.0240920739177,150,150,-5.20726907221163,22.8961981981914,-8.97034334722129,2.64751232410674,7377.06579898519,4962.29664858523,0.181147348476673,0.276753572011362,1,169,100,-0.889500224031508,-0.035459790378809,0.74859083397314,368.219813572883,0.984778021978022,1.29374937527277,1.52464129957778,1.38217878933588,1.69483705044019,2.22461991689042,2.35342774797427,2.80575794634223,2.74343691721014,3.41727621678944,3.82696663786548,6.87270793853721,15.7845235790962,18.6506491987331,25.8050314078398,25.8247531139266,18.126318216422,13.1360105739188,10.5027285411713,8.11360689372146,6.12809889910659,4.63946254898983,3.38135938543022,2.23808962331534,1.99881017476137,2.02138355892033,2.1180124511818,3.21411296840395,4.04928593565562,5.35540905162724,5.77806191457419,7.03146520231574,8.31807800557205,9.89446239981744,11.290302428802,12.0547922233178,12.7554484770199,14.9654599468795,15.7781132797418,15.8174434813774,11.8062493904984,7.52062429304737,7.18352319688107,4.0445279538916,4.05650791188542,4.35626835286358,4.54873898799881,3.35066367495503,2.24565018718158,1.40369865802246,0.917265179159493,0.996925761993838,0.878296706628985
"err_add.14",530.9193949998,140.695597166729,129.233871019714,84.9210031837423,104.140985251911,12.4907408672263,243.189649593358,16.6153516100703,150,150,-10.9396944617233,14.6624371262196,-2.1557748525133,14.4790328063409,1676.26314671244,2554.96247220772,0.142123223038875,0.273639299865061,1,169,100,-0.0231832708232105,-0.896338790189475,0.566622638143599,343.333097315793,0.979432967032967,1.30661403393126,1.45029054192371,1.28820471575248,1.60822971335928,2.0777848569284,2.26932993814592,2.87439127771681,2.97960526459742,3.75400566648846,3.94500837189429,7.00467314823307,15.6920430297095,18.1909728051942,24.2183838924763,23.2826300647689,14.6349851791976,11.3675382065622,8.04354977323327,6.42906763303158,5.33918823163939,4.27051275575792,3.30963275721287,2.30868632942681,1.93436158990708,1.78237309784496,1.97799180101684,3.27862372256796,4.19020012562104,5.41358153010165,5.59522752342161,6.52871805363111,7.23868888070937,8.32158074236756,9.53875390388918,10.7439842270768,12.3095975313473,14.2451118852726,14.5954225696286,14.4492485583211,11.3015475584868,7.67456086761432,7.42348584775236,4.25409575893027,4.11538215418251,4.36337481422439,4.6527694622092,3.48025235140853,2.30501325549635,1.25701593006572,0.876627334409233,0.915488593974331,0.924689457132948
"err_add.15",128.315770610361,191.139982467708,530.864554287803,93.4392854238936,105.681429044473,26.4979781809821,257.736599092825,22.7300427808119,150,150,-2.96862920392715,42.2741034973696,8.98034534296012,46.8265152131268,5033.27436885532,3491.15722409509,0.139174201066696,0.241723247233708,1,169,100,-0.910060455556959,-0.646618214901537,0.430925836320966,379.927560795507,0.938552337189786,1.38655799712324,1.52263286483675,1.15684758665244,1.61796571773524,2.38485686227378,2.49819409974232,3.20017901772749,3.4376950979992,4.48403207809216,4.82633780018671,7.4415120059037,15.5974913137318,17.6962689620995,23.8596039353154,23.8262514519859,18.1765138291291,14.7852434653183,11.4958488151153,8.42671219089249,6.60343423525332,5.37574598039987,4.33612685853142,3.20784526656728,2.46774843613182,1.95692779891388,2.09246931740713,3.26706874680441,4.16633486534657,5.37532196099796,5.7451579779949,6.85664169402894,8.13397027126195,9.73807461224723,11.5071245916616,12.8925657864531,13.746985158969,14.9243857627602,14.4068586575624,14.3066502171295,11.1558023022105,10.3262512907214,10.1393357750652,5.93172404399449,4.29312068249832,4.33548634352544,4.38164799976003,3.24959796501139,2.17412986356449,1.50067114410471,1.16684135795713,1.23198866479832,1.1127800740118
"err_add.16",688.028172746309,47.7350104979045,810.82177837934,215.220098535441,85.6558778327677,18.2483985202679,263.91489623811,6.29968076749842,150,150,-4.05685509420116,32.7606108471852,1.94949641155589,21.5185193685474,7624.12513483599,1419.17672551419,0.20054746763012,0.384477080302411,1,169,100,0.530495210085064,0.570930121000856,-0.623834302648902,370.523643274911,0.907687362637363,1.51091956513449,1.64370835556297,1.31704826142105,1.6635085225419,2.18551504552871,2.41174219548296,3.14936751622207,3.60086477494299,5.33944453571499,6.71231962457679,8.86346688085324,15.2118629345982,17.0577869771101,23.0270287140742,23.3387292647344,18.1929383000103,15.2231027564237,11.822515769897,8.43220701001833,6.21129976795453,4.52564986409915,3.39951758576331,2.50560430499189,2.07296355074692,1.81364497580928,1.98368266417944,3.07506748154074,3.91427066715605,5.21434289112555,5.56437755535785,6.75010816969841,8.19778163166444,9.95709688064545,11.6202731459534,12.9114356935996,13.5183962634304,14.6138538484339,14.3054848661966,13.97460463439,11.147699564641,7.40037856145198,7.221901084181,4.12629454922927,4.06850331730173,4.38439897822407,4.58442414013655,3.43945866533046,2.38125048221823,1.44131701001193,1.15483341069408,1.15619188982085,1.18345817408415
"err_add.17",272.33481728605,283.245709088264,631.008028209144,127.239012716752,104.646576494171,19.541223059004,255.933088166154,5.42772032937307,150,150,-3.82732376701717,7.9082752437663,9.56123729048576,36.237537780291,2985.6125641596,1116.75867275654,0.0755729504347873,0.250787866430611,1,169,100,0.663368932902813,0.500820165034384,0.378510151524097,364.472485116951,0.956751648351648,1.41973736380377,1.57896023433422,1.29426175068455,1.62270192025103,2.22109617460524,2.3191953563157,2.8818437602612,2.80401912302993,3.57844092577302,4.00895606359477,6.92845447100885,15.4817929284475,17.8520616039197,24.2612101831302,24.7071837120338,19.5656514489429,16.0872009303333,12.6780685373002,8.61849590866563,6.31910710781264,4.98192016578128,3.79967979691549,2.68866084074721,2.25733821803162,1.99035948640402,2.1764613992678,3.252526342726,4.05922126517227,5.16055240884545,5.56801700762095,6.86050044801725,8.24251217302924,10.0242908440503,11.8296555856343,12.9998743840653,12.3947383136696,11.6108671547139,11.857212715576,13.1439856193503,11.1924685515016,7.88668589051698,7.28322635977899,4.14227181697879,3.90899803960839,4.20770400163505,4.45846070246146,3.30052999234551,2.20830230993586,1.34755153957569,1.11372535584712,1.17442471258513,1.12132217031436
"err_add.18",533.122954043241,288.54842690727,130.963153969442,98.3532522202208,110.138331350033,2.20757991340616,243.477452385124,28.5387338815585,150,150,-25.2970281104917,22.9485891641164,18.6500208813609,34.71402514377,4360.86104258588,6400.28410614207,0.167588995063609,0.0196237493373695,1,169,100,0.851190336979926,-0.465367135591805,0.893808681517839,344.276675777581,0.976671497252747,1.4407341557446,1.60807627469426,1.50325651196854,1.83771852125958,2.02594901797945,2.12532484684342,2.6771278295959,2.59082343371147,3.37620809942497,3.98616640398053,6.97440253948513,15.7938172073601,18.6629265804931,26.1909679100693,28.1563905887529,19.4159837419578,11.920092144032,11.220769725494,8.3244031483529,6.28109693249233,4.59640634085335,3.29918636800602,2.25817558171782,1.9270228724015,1.77756178655195,1.90227975382591,3.09892075290809,3.98618009034957,5.08388759576064,5.45403413313165,6.41206535266494,7.33215979996752,7.76836697795811,8.28798741378206,8.51536090431975,8.47162778111411,9.54674243918392,9.95609809274283,10.765816690005,10.0077413401417,9.87954267161528,9.31155561741622,5.05669461839692,4.13386826723083,4.36931032581886,4.67696039527524,3.44479217636231,2.4097857883608,1.46430240796245,0.928436563323326,0.999688356694155,1.04188090804579
"err_add.19",406.85100710182,115.200198355059,486.574152146475,318.030035331428,108.637963457123,18.7842050232336,257.297962932222,9.70644148085845,150,150,-8.84603937309566,43.5502752805347,-2.71398663921169,19.4297971045447,6324.75043535069,847.483289579084,0.0202555655219482,0.0989139455169047,1,169,100,-0.280748896300793,-0.383134522940964,0.139342086389661,378.908954345957,0.945202747252747,1.60699112056341,1.69427474802908,1.44105129744539,1.8446753950074,2.38919230965704,2.38981296228085,2.99631021906417,3.06912768125955,3.69806608995722,3.89969567754304,6.84407350183409,15.5669588018107,18.0163889932339,24.5549444883035,24.7424018588792,18.8855757974817,14.9193335095258,11.3967854623464,8.10632633093835,6.13283593534721,5.13353023959397,4.23244876029258,3.22510152781467,2.46323564062762,1.76734363698814,1.93589450762343,3.09169003646675,3.97974357637654,5.13275068932827,5.58492414324101,6.77495532644214,8.26142937110093,10.086132303218,11.7800073835752,12.7578028767667,12.4532673718489,12.0876729382732,11.0826651463225,11.4419906577389,11.8114149673949,15.2350553641084,14.3802362474594,7.27411196808142,4.00150406762459,3.97277190505708,4.28746439037573,3.20734196457283,2.20304844792338,1.41259765998344,1.10991075242734,1.29170256032982,1.25438573647088
"err_add.20",39.0576677501935,125.062074969001,220.610377267075,540.708877796547,99.029729723583,15.1931542839253,248.009319044134,1.02336467139494,150,150,-16.322877329767,12.2223135613604,-3.82370857922952,8.44937369124451,3005.63982390271,7709.86625440009,0.221841616500021,0.287387264125895,1,169,100,-0.153142275288701,0.0738177378661931,0.71453210292384,370.222266055088,0.977120879120879,1.15130958988566,1.38512001016768,1.2880820975444,1.61355847573218,2.19733832409901,2.34245407516936,2.94801675080182,2.75095100358964,3.33786675920036,3.91027346825584,6.81610670952438,15.5162057145949,17.7452416903312,23.8284698159838,23.601917849811,17.4202536713576,13.2916000695721,9.71174687139201,6.27795744196831,4.7273512068385,3.85559769426943,3.22968517559496,2.36104540669904,2.07639933032641,1.95776982063242,2.09830416789447,3.27855949363702,4.16981364284057,5.36224112477831,5.75778308131219,6.92593773180267,8.24633051537471,9.99925905591351,11.7214687322554,13.0894860819862,12.9956889146184,20.5000761170584,18.5849910701756,16.8867619339868,11.9011106823589,8.01652789585919,7.40275519667947,4.43537627856392,4.19112183148361,4.32344868866273,4.52185534636859,3.51290265919418,2.37518104864641,1.3969907610963,1.04057637043862,1.12567824224506,1.01972036651545
"err_add.21",633.468628492542,288.983675693952,526.843962231738,249.59751796394,93.5340161046798,7.74092231902589,251.567133567455,21.5555726467764,150,150,-4.78377491158264,20.7212713779083,-4.97341843593517,22.6312766533132,1856.43794650987,3994.90457822154,0.116841334762658,0.248559874030829,1,169,100,0.429508928675205,-0.205922370310873,0.995865987148136,355.248146965373,0.952741758241758,1.49195986135485,1.62439386601776,1.33486779663118,1.75257490831221,2.33102166592758,2.45019217700008,3.0831535553241,3.10590609346457,3.86656990777111,3.73079575312269,6.81559475819,15.5834110145753,17.6152158218498,22.7809301875092,22.0761640340291,16.3309898507882,14.7063082590434,11.5394220578249,8.24028840058723,6.01589592806935,4.38307623583902,3.15960749814919,2.17064183047216,2.02881711356743,1.84858894022084,1.88364636510817,3.15721180508741,4.06255764187842,5.19332786539843,5.60166224080816,6.82100267188993,8.42614123218464,9.96563065992114,11.282405092247,12.2505032825805,12.4903855412263,13.0173036747526,13.2505099868541,14.0991764486307,11.356092892176,7.95178274260924,7.9430451262127,4.31455143037604,3.77832157254628,4.10302065899391,4.31890020755346,3.07785142110889,1.99808192268123,1.3934334215882,1.14943633791782,1.14827742179615,1.14749978560477
