"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",186.759448997891,613.738350894693,290.033465908668,343.121153998943,108.23019596138,2.11864729428614,268.138370399772,19.3261220456548,150,150,7.88629220533965,23.6533410175532,-1.74451965919966,2.65873901515761,778.283271750081,5780.56957573597,0.0807112357600668,0.291098884359726,1,169,100,-0.177739623934031,0.345964572392404,0.349692655727267,418.319240455139,0.960754945054945,1.55128966570152,1.65455357448843,1.41862328882687,1.92237484804116,2.46864234518226,2.54119668952598,3.16199167622293,3.13166720300361,3.78309021741512,4.0217533979777,6.86603847860388,15.763932827042,18.6585516795307,26.1889173531483,27.9506864698917,22.5917252714637,19.2004707380678,14.7457631235484,14.1669473826326,12.4773282499706,10.7077413539717,7.77165186335297,5.03635233794175,3.22768669722461,1.81062813476331,2.01149105053299,3.10078998225708,4.04600810940025,5.28433231951968,5.60717899526851,6.66232007571729,8.12612848401801,9.88108426588981,11.4931611402285,12.8885581313668,13.6013375237028,14.5144658928851,14.272711465302,14.5679283459113,11.4610031022597,10.6467173473785,10.0391796038505,5.4664205649734,3.90978426056838,4.15442793925597,4.36042304626584,3.12149875090502,2.0618309139033,1.09329258921441,0.867780495468974,1.08854377325335,1.17123741830183
"err_add.11",136.632040319197,97.820411600273,483.083121730042,213.502095628394,86.02016995363,7.37196228673237,260.459821591386,7.06849827376686,150,150,-8.64863252547033,40.0734623365081,-0.088653958971053,31.6979532597075,3386.86859650653,658.136315937187,0.209507936275698,0.0719848402730737,1,169,100,-0.73040181491524,0.412502874620259,0.728828087914735,444.474019063897,0.882543681318681,1.36328197693221,1.56320791365919,1.38933763874509,1.83652041424962,2.24342026802858,2.39169187931111,2.99036355274842,2.79629289266965,3.41366510871611,3.60599688022445,6.71784459426218,15.4388191523869,17.0552940023525,21.9515136293088,21.8278057565117,15.9924201264019,14.4764091577089,11.4312567785974,8.16389884648155,6.078616783176,4.42601044836096,3.21321328030365,2.1664273939591,1.99070764484847,2.00577878286731,2.10628212518034,3.2920760401878,4.14242726123731,5.22851399554442,5.5427128769598,6.6550036698109,8.11146244071134,9.93210144185215,11.7186809153428,13.1184619538796,13.4105634280486,13.4718805165776,12.4901832251853,14.3547881794585,16.7026252954063,23.9780152343309,28.4544120621307,22.2831294536725,15.8479864145845,11.7427230085546,8.59207339458782,5.98738426868712,3.76181723786051,2.5759349997216,1.81835279201726,1.42394675597933,1.20068517357556
"err_add.12",264.282053119837,242.674617573935,773.451296766902,130.436463710587,98.1879287433918,8.02077530324038,256.034384406943,19.8014254670611,150,150,13.1886455919502,65.3455244114222,-14.1793082205576,33.2724061182956,241.221397620711,4632.17104902677,0.201175411696818,0.0889222006713207,1,169,100,0.776699885725975,-0.131579392589629,-0.601589013356715,521.395417059219,0.93065603750374,1.36546196875458,1.55582896857297,1.33050443880294,1.74486387968038,2.3388052276986,2.45772759203577,2.99392738068494,2.76647453237144,3.30024557030788,3.67792961294241,6.62133202895438,15.7432697419545,18.6062272901382,25.9830898351867,27.538170303841,24.1464427787505,21.9503776975432,23.6415739562302,24.9598694049082,24.1633112710324,23.1522395815713,21.7339284523262,20.3980698410979,18.5751957891827,1.93610971467491,2.07107973665827,3.22873444133528,4.08933030118503,5.29526083552875,5.68711126817755,6.90598152333286,8.47748349457579,10.8593999696618,13.2153450215271,15.0744377257942,16.1113225196576,17.0971929232694,16.3200594376984,15.2509896710983,11.4721907103554,9.89091380847944,9.31702770361453,5.1690445469731,4.16023367021615,4.20070512859524,4.41019665382186,3.28116175516888,2.24480723896088,1.38702317485518,1.08159847149427,1.2435924649638,1.17221600297588
"err_add.13",320.833245465031,225.15653188041,159.984797903787,459.467915602682,95.0716623475337,13.4323147025766,262.899494088091,9.05696798461906,150,150,-4.48915216254073,9.3502799179053,1.83044388268987,38.8905240414168,2358.12129513462,2069.58729154428,0.17551730222866,0.110609527426262,1,169,100,-0.108806893695146,-0.308627172373235,-0.577068322803825,369.389686425279,0.927001362933803,1.59048671760126,1.73686867744686,1.46412150046892,1.84256518434236,2.31313359108479,2.28829849420337,2.91471618131061,2.89502488037709,3.59005336659824,3.99868444273963,6.80417123680248,15.1415506560239,17.1909171364204,22.7942034993904,22.476630584309,16.9627372704606,14.4112454461886,11.0605684484229,8.00488608573711,5.82547290237704,4.28464481660378,3.16127788600506,2.41771406044766,2.18236331747416,2.0779491992935,2.20813311667566,3.03683864865983,3.79634617678432,5.05511236354447,5.44805852732396,6.74716216796674,8.16343403826915,10.1595548575994,12.0325943533774,13.399016126944,14.0147737112669,14.4811433544894,13.3911696631589,12.8403298674604,11.4273497302499,12.7604061510247,11.6347909127589,6.01826539948769,4.16413758525148,4.12172389774162,4.43304623364762,3.27128824976691,2.18708980938256,1.50140291076922,1.14469993064989,1.27959351248926,1.24193954640947
"err_add.14",694.94809145969,663.920553741791,685.162741595284,362.483774344032,83.5694654396908,4.77582537823919,262.025791690688,12.8955857518194,150,150,-0.000828629516362375,21.5877976262583,-11.5007506087317,24.003868534536,2548.56821005289,4778.41381714062,0.261453321279841,0.120406742354939,1,169,100,-0.0596937839873135,-0.821085444651544,-0.152487783692777,370.333363534938,0.908842222303724,1.66774758009718,1.77498214470816,1.5380036397294,2.0236636533678,2.39071232819631,2.41358840386073,3.07752245847816,3.17957130197423,3.77415604100757,3.84155826420098,6.87191836578034,15.2153753086424,17.8848736190387,24.160819645875,23.7240736149149,17.9875792678257,14.9805870388607,11.4881262301241,8.28056021891467,6.14307344814135,4.49389046935714,3.42962232246524,2.54091660365745,2.21047583606774,2.17491103961459,2.27655585493122,3.26341460407004,4.18016373501033,5.28666106087332,5.64092040303872,6.86129497233437,8.22754703561949,10.0014022010944,11.7186624705798,13.1181439446257,13.9056669411864,15.1190921333403,15.0037507815541,14.9326368530211,11.5487855335844,8.36082522197819,7.56256965869823,3.75685963495279,3.74320200482442,4.14404528625143,4.44727142448373,3.18160364829605,1.94092428711801,1.15842857571597,1.07413315479469,1.26285903813615,1.3476342299236
"err_add.15",402.647114279408,355.781578576628,203.138073852091,169.374548581507,90.3940081928824,22.9630332464893,264.760576638686,18.2432434721367,150,150,-13.2590462042208,27.0098232414317,-11.1070387422356,11.7601815922493,1034.66672131257,4447.6981375358,0.0694233407624138,0.183789198118244,1,169,100,0.781289249658585,0.454593247268349,0.889725278597325,358.29216200929,0.942238461538462,1.66032064089529,1.78035574564428,1.46274944552673,2.02495285074853,2.62825083133599,2.80279704294587,3.72204535841827,4.0263320592881,5.61499086330932,6.56733734236478,8.49629585647579,15.34331110307,17.1824583936263,23.0293644344803,22.8449773237334,16.6253596266822,13.2066799600744,9.94195461149687,6.63378167315213,5.11773554659409,4.29313403922216,3.8009218439525,3.0769998173409,2.42204667939727,1.61852738866497,1.85877942997697,3.1749438392671,3.98082284879248,5.13413069369948,5.50357493465908,6.60700148998309,7.97680787442544,9.72860964058105,11.1225209491299,11.8813645263634,12.0928949566294,12.2943904046011,11.5118294038301,13.3125397157381,11.5275106489783,9.48703172201536,8.43180629592569,4.67642839407091,3.69812139080753,3.96866606591719,4.13638866364778,3.00992076286096,2.05627592024707,1.40581772283691,1.17062562220991,1.28824342810719,1.33143418554774
"err_add.16",287.378126634729,204.00219341661,453.946115465122,390.734136827746,79.7169516691874,8.26169441146461,245.387803235937,10.0455702639129,150,150,-12.0395380748609,37.5755802337168,1.26453881920645,53.5075939025045,6276.12404371455,6863.13738786424,0.139864744998379,0.0831009706725257,1,169,100,-0.690069981850684,0.174749940168113,0.706200793385506,366.13769134789,0.91679128273902,1.39041555980475,1.46966123175336,1.38802875474134,1.87759512825186,2.47525479666399,2.56685646439229,3.14118771171213,2.93702634133881,3.76507663936029,4.66643743036612,8.1317171314528,15.1863223690004,17.9825889501496,23.6537815061416,23.7195798189622,18.2831709437417,15.4636510520656,11.8595082414181,8.34255248083907,6.15424252767877,4.45295865892689,3.23289257330046,2.35972053523411,2.06906716757552,2.01991841162115,2.25375163169975,3.18987761120154,4.04529207704978,5.34773199267631,5.72398092894165,6.89031137859591,8.22366715988247,9.65870787149653,10.3687326783376,10.565119349505,12.1413464457779,14.8412020779263,15.5726724033005,15.4273308946289,11.5394469359081,7.76353195454285,7.34067552441637,4.25981815475917,3.83582573408014,4.13696672591573,4.33688159352364,3.16602684737861,2.17703670325764,1.39743255599893,1.04216944966175,1.18045941746921,1.12248282346473
"err_add.17",366.082367623454,260.641971214308,584.398444318354,78.7242862549779,92.3215651760285,14.7713491941843,266.533366035448,9.14584540857837,150,150,-4.0476251726064,11.6568572531377,10.4547144253289,18.9215493025215,4570.83329892234,4090.27304215703,0.132459298960762,0.243620510954404,1,169,100,-0.141363219823688,-0.105396830942482,0.884434397798032,354.606398106178,0.939439010989011,1.32659962534199,1.49598339288415,1.2651037140236,1.57369912296228,1.95929459092628,2.06565453016467,2.53172111914246,2.63039713504853,3.55342930337013,4.25847923173195,7.14349770848381,15.2013444723934,16.9845987769129,22.8114935733581,22.8515307710373,17.0411471907108,14.3348545687679,11.0897057018379,8.00628710276942,5.95480406430628,4.41593299634657,3.38291149237221,2.40106724999153,2.14236955045894,2.12136245897286,2.38026475372,3.54620267292741,4.32344909483433,5.39865465988385,5.79908763545015,6.8942522443208,8.22906801677231,9.97390527517019,11.6311210823234,12.8855845683894,13.1020619338375,12.94495114212,11.4205620670888,12.9234764835265,11.358945052729,7.60392539873895,7.29231786326006,4.32724553725273,4.16411636272964,4.49683456366556,4.78882713189313,3.54396996428832,2.32230102027675,1.51059417848914,1.05508617075802,1.09163314864559,1.0546906387705
"err_add.18",383.567549878591,195.363727410366,624.390862316034,156.441266016214,96.1733449955789,7.11228962766834,256.563238142601,13.0140906262184,150,150,6.99132507429268,10.4224326639004,-6.76938305371329,15.8753567362254,5778.15917266536,618.821408913849,0.179364780152496,0.0459827481090594,1,169,100,-0.0467242016457021,-0.586244989652187,0.939448629971594,502.479280524181,0.878274656593407,1.56502112587765,1.5128812648423,1.32802731581992,1.73640276159581,2.27618146901844,2.42532920296727,3.15349217270638,3.13868212751145,3.88091937134271,3.98827215994784,6.80919437941806,15.7129349613383,17.8960192055204,23.1321613610811,22.2678761697863,16.6111450451631,14.9496401607555,11.4701992718422,8.25996352479634,6.14340275812828,4.51109994055075,3.26816159840168,2.12477147066123,1.84286556948651,1.77096668639546,1.99424180756039,3.35867912181818,4.19824643693522,5.47748966061058,5.88374708331144,6.96349960103114,8.33517505926783,10.1491365671856,11.9180173191894,13.2183173402652,13.4413522997848,13.0428478267946,11.8581460837799,15.2839288608421,17.7347741068989,26.3744228193561,32.8170373584097,28.6134433822904,23.0700497743934,18.7464993774774,14.6906221964462,11.5914600188007,7.77550169780142,5.60387367853408,4.05397951633313,2.75981480175277,1.7493656523556
"err_add.19",440.482847811002,237.288319564582,216.879102627687,453.251728449122,97.2984309964049,11.8244982999383,233.30706600813,7.09532690457723,150,150,-12.1149399415514,47.946474761638,-13.3436571381591,47.7814587382836,3466.28663955172,7253.59187176771,0.0622079224858591,0.0905959242442928,1,169,100,0.357696507126093,-0.0118104731664062,-0.463095825631171,379.422321171637,0.957949715753331,1.51792949138244,1.65451598030591,1.36972254703603,1.7263559918986,2.23069402564335,2.29502004652761,2.82038212761054,2.79289149730181,3.28065987307684,3.64739879569318,6.9109739101533,15.4597322837888,17.7913600159834,23.8415438384622,23.4247675926311,16.7176719136921,13.4255566925347,9.84591933688422,6.91277349832519,5.36876479559157,4.0270957950698,3.21215758110028,2.25493065882468,2.01960525746624,1.90878579763202,2.00610427731897,3.27364911379417,4.15486809779276,5.37383693385979,5.73596192801234,6.88971477637193,8.1196549199293,10.2596260318223,13.2878175466171,16.4943758327409,18.5817143530278,19.2967185847722,18.1112165340461,16.682759240183,11.9047636435152,7.68737538723182,7.31032752711188,4.1509380240343,4.008291845729,4.34016555780964,4.63419630811078,3.42799736381689,2.26869604985562,1.3188662988656,1.09243791072853,1.26541076395504,1.28762697596778
"err_add.20",619.867944291989,416.987930986665,290.813490070067,255.579666888018,96.4009905846781,0.493669173412904,263.995661110839,24.3178962803861,150,150,-1.08319059347419,28.7246176100843,-12.5904013704862,16.5920123590156,7225.6648861641,2018.81936035368,0.170003246210093,0.116491326444482,1,169,100,0.456637684255838,-0.970410816837102,0.823161284439266,362.729843856946,0.936408104395604,1.50170588431455,1.75382648512809,1.49280427678488,1.89393816415635,2.39427686845141,2.4133409440682,2.97608073474391,2.95615854903625,3.61190365105194,3.93729884566428,6.93107518999348,15.7805399642402,18.6467987666784,23.5741154317305,23.5273568133932,17.8942701071671,15.0054708030003,11.4649221390009,8.25725199235575,6.12627739998546,4.43563308059135,3.21418644212595,2.22734287666686,1.95706886288249,1.8663088643478,2.05595241820787,3.13040156206242,4.03572149621772,5.19500980969917,5.57393758683083,6.6631723213226,7.82121685759228,9.14321842490319,10.3614105366374,10.9567083361285,11.237955557907,11.7997439083312,11.6385405625501,12.5972244304032,11.2148634412901,11.3308143209012,11.1070648802318,6.5498980748031,4.56978353843998,4.58144370822535,4.67062193199995,3.3754063534389,2.13513103507554,1.54710610108494,1.20498028544901,1.2232884873442,1.16927475230853
"err_add.21",223.532709003824,431.658547035259,412.848779648345,96.4783502109823,83.5642930792274,0.424009550027193,251.698425294492,25.8887189953742,150,150,1.00300398408684,4.68675328254335,-2.8991724921335,2.09951159734562,3449.83828713437,894.374874854624,0.244100358415061,0.161184092567528,1,169,100,0.92202518787235,0.0351002616807818,0.222655706573278,377.227814250024,0.899708104395604,1.41254077204804,1.5502738577337,1.4448729633347,1.97589248393015,2.67844685659682,2.77968309672491,3.44817059277469,3.14928029418898,3.67789891899497,3.657577551343,6.61331635455127,15.5608434781553,20.849127402211,24.8419996771778,24.0086798421329,18.3362678050692,15.3410601445622,11.8028763513415,8.5860138757957,6.38371374001875,4.58081416385225,3.31074162139467,2.14753058607027,1.81798710991545,1.77371215719945,1.94815807901455,3.12749518398218,4.02031266738662,5.15950708303505,5.46822809128413,6.53724734222478,7.8030471895123,9.44928945908019,11.3455459748704,12.6905947802228,13.6755655087999,14.7030402840301,14.0317443992618,13.7674780145096,10.9605337487109,10.8895279946018,10.8013962221807,6.34750771577846,4.28140989581737,4.19097803672402,4.14940007464777,3.09667091860714,2.10036393775056,1.36669855896146,1.1340538929079,1.27476312995426,1.17793436904985
