"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",310.907830450248,277.455149513417,278.225687125012,441.342793475278,84.235757743186,22.0053489448166,241.334170306219,1.10698105718091,150,150,17.6343056618431,21.4319185742162,10.1799452187505,16.8268537582654,6839.58803606961,3969.73419898608,0.300058167072965,0.230850364591829,1,169,100,0.302853976842016,0.118192702997476,0.106884691864252,396.289546420126,0.925134615384615,1.60612700499985,1.78798926611945,1.40854903446703,1.94316932309069,2.65951903751947,2.96463395719957,3.94755876599558,4.56938227228909,6.30711421266782,7.61561496391898,9.41471009558086,15.1405126553474,17.0321469450361,23.0514226526742,23.3528871646924,18.2165485200519,15.3588561081951,11.7968903064494,8.38972144198981,6.13187522990702,4.41753623861541,3.23173736194058,2.38049293535526,2.19734812955596,1.93753112389171,2.02481338914014,3.27142643097473,4.10095745889591,5.24599014685052,5.6077847544695,6.86914022501109,8.26814014734943,10.1641864438136,11.8207021499559,11.9452569606279,20.486805916996,20.684734535638,18.5781539615749,16.7777931591944,11.9360324446729,7.62986256375751,7.51294225520916,4.35765716630794,3.62658125801257,3.97046751255324,4.24598617914361,3.03415537984427,1.97474009290623,1.31336619425285,1.25862313272025,1.41059755968639,1.31277425301615
"err_add.11",26.6894224874011,117.10528851707,295.054842001636,167.370373970612,101.324438678569,4.75747771941673,230.315141109778,26.3633971400605,150,150,-5.90090429363499,76.8666716142934,11.0328018867689,26.9464452855023,6599.1415732951,5704.30711509914,0.309969525084317,0.0634397396042929,1,169,100,-0.746047746855766,-0.996248907409608,0.630155267193913,456.734384728611,0.965006456043956,1.44474786956893,1.5487495345026,1.36221885621898,1.59890870688217,2.22641102970878,2.49084361158298,2.97451266423107,3.08550582038379,3.89948248466897,3.93319697276016,6.98784742914749,15.7582470187922,18.6024033306762,26.0542401156514,27.6742901476726,23.5299149879017,19.1228461148208,17.5783200477835,16.1958374607797,14.8379138922488,13.650346618213,11.9460443427744,9.64223516805952,7.25375793684029,1.88022427776156,2.13689910052491,3.34313333610526,4.51536639629906,6.01700131317275,6.86524207627471,8.10368053296271,9.52604627554329,11.4420634948168,13.763084209585,15.5124619519982,16.3821887436778,17.1590205656452,16.536323863197,15.7442563124269,11.7005731789454,7.39190375759013,7.33535872701558,4.24426013366307,4.23145307616387,4.42128456466567,4.54360759396362,3.47717904300842,2.33660096594425,1.37740798342971,1.1542117963734,1.10275609220016,1.09197320378638
"err_add.12",62.2198628923804,538.297821836844,142.067907968724,241.980637026428,84.875822733706,3.83273645158963,256.580336998138,0.117167520324017,150,150,-16.7533766126155,10.4585786378923,-3.53751301796495,13.1028075915921,5030.00069371405,2401.97549065901,0.0796651134461817,0.0780633629063085,1,169,100,-0.733191875740886,-0.577594684902579,0.685131562873721,354.384324054425,0.928055494505495,1.64997417931764,1.80808375961816,1.44961639959018,1.86409802733621,2.33934684786694,2.43980913351896,3.05459408130736,2.93953544652225,3.47439979003109,3.44759058950331,6.69000368467191,15.3409823131813,16.2985731792414,22.8935322360504,23.6716230906837,18.1791776676018,15.1864514615611,11.6549492962326,8.42315697084427,6.44023642157049,4.84144193862796,3.52490372149576,2.39284934974077,2.07463191968681,1.87162936929926,1.98921593674053,3.12165749569603,4.00639580480783,5.23018436227748,5.62257287734664,6.87734790609755,8.2841804709413,10.0954107910486,11.7746269492351,13.0595083010617,13.5852616818214,11.7643641011479,10.0941736842845,11.5823077387863,10.9184584614194,7.84443506623312,7.26643922800292,4.01443796212937,3.74421695247517,4.045864639712,4.31011396819972,3.13317040085103,2.22541092498745,1.63223900727429,1.35581105188568,1.44786247359608,1.40746494126466
"err_add.13",306.657285211474,140.894049828698,227.822905621641,263.139019970521,105.912585904785,13.8569587029881,236.275867224617,3.29644801504921,150,150,-2.39233504742656,6.68980540589672,21.552897356315,11.4095458203887,3964.94210630177,4397.06337524376,0.145739380277566,0.19407552995988,1,169,100,0.382936390116811,-0.41907666111365,-0.784572151023895,393.621158880826,0.971751648351648,1.43936626974492,1.62292839594424,1.43402402217609,1.88940428500768,2.32915794267702,2.44478033858975,2.96755248086136,2.73739632303347,3.2548959190637,3.51150877737351,6.71230342982512,15.5303182031984,18.0881236559498,24.5165109934282,24.2496036204696,17.9489227454831,14.2753248904836,10.7818507504962,7.44870584645848,5.86654963118892,4.5258587261802,3.41726836806842,2.29846659997513,1.97603003934014,2.07752094924065,2.26920043342133,3.46811432987004,4.3472542351129,5.54197801869764,5.89426203306618,7.15233738620393,8.48336425748763,10.3947616951435,14.2139778586701,17.7692904663824,20.4312735571404,20.5967754818916,18.5741584624571,16.8623069565949,11.9446403277851,7.57527192757539,7.32406294650921,4.24016267020772,3.81507711953335,4.11755804511338,4.42612977069587,3.27265325417926,2.29853479251536,1.63999770997012,1.2379013343381,1.24135368554784,1.1443869204579
"err_add.14",476.067605372047,367.173984530187,594.972551348699,253.655538193245,94.7871026265615,12.1975106051638,257.244676582592,18.7458695767255,150,150,-13.1903720464292,29.8347544602833,14.3781582068558,27.2687088417499,3532.24479895774,3462.72698558154,0.179894457779429,0.132786071936843,1,169,100,0.462637783493847,0.136570583097637,0.362839957233518,364.976025928863,0.936594505494506,1.45656993306989,1.63238293203998,1.40873475650111,1.78820838095857,2.27903273853821,2.40171778792087,2.91788304705487,3.09414909394202,3.86452169566365,4.27386468825019,7.05750192818435,15.3258012342153,17.3821126459054,23.1943979482164,23.0043378528442,17.4593749620718,14.7338967889895,11.4153707209916,8.19860273974443,6.23884975771364,4.71135386140368,3.52041469671603,2.53981549607403,2.02508519150318,1.84925089381459,2.07758528506364,2.99130250955796,3.78520111036022,5.00812376413632,5.40865634483899,6.60979269235993,7.96646401125947,9.77692142161199,11.667964933514,13.1010404857273,13.9038321878684,15.0806084696556,14.6205882880168,14.4391309995268,11.1584367436803,8.59045298175123,8.38062232185474,4.54972982590077,3.955429320249,4.27606017860358,4.53265899541753,3.31199903648685,2.16334815822397,1.09687161030439,0.757381513679748,0.99546391992722,0.997127046959125
"err_add.15",357.675082047897,346.435436960577,731.533820273722,434.495057288064,86.5369440949536,7.75095170905875,258.783405365494,3.94649721742849,150,150,-7.64171476404831,26.4946689086229,21.0984427678394,23.5219097757594,4336.37544077892,2210.27490152357,0.107296640306369,0.124158278807746,1,169,100,-0.78553815279156,0.898312641307712,0.579594566486776,357.237547505009,0.929759692088532,1.59908981662465,1.74900165624014,1.32116898487273,1.79917837750377,2.37412657713778,2.5486976147389,3.26773255737085,3.05099704642409,3.50440201435668,3.6983920321989,6.43734272753512,15.1096735000758,17.7563401408542,23.8582886276602,23.5661745978648,17.6572453662074,14.6677591567753,11.1039407935794,7.92584976745255,5.94866052996924,4.47413752250886,3.48968141219197,2.48038962501839,2.21806464973048,2.11886020414959,2.14857222112026,3.36056609149639,4.15588589652141,5.38103654404484,5.6200263042103,6.6128704388222,7.96552870119895,9.76617725245785,11.4354568653467,12.8530314939208,13.0659587475345,11.454323903135,11.7253755765967,14.1801754425102,11.5271966872426,7.79943930446555,7.1148129762776,4.06512917107219,3.90689542052059,4.08177362726796,4.24363426053283,3.22063131147338,2.11765413252175,1.58816519187725,1.33814001302001,1.36266303998554,1.42123159079387
"err_add.16",462.678790004394,336.270739208583,957.745286569723,162.350273065184,94.12920134413,17.8991999278404,267.923638283095,17.2142213114058,150,150,-11.1716132660365,43.1201246254731,-10.4421656637944,36.525043239895,3552.61933300703,3632.57344125176,0.192265046285613,0.154277146161349,1,169,100,0.172569921705872,0.941527958959341,-0.445456837303936,393.007890182003,0.901907483245144,1.57058170999196,1.66988866377873,1.33657855511819,1.71233438141173,2.25606864585929,2.36683624215274,3.09399109634225,3.17501155499595,4.10319652129954,4.6780113156511,7.07654544924363,15.5203878810577,17.9839994837318,24.8987354797123,25.932916994855,21.9480111037407,17.6602258180779,12.8223304020048,8.67970514024839,6.08284551920114,4.38509413288697,3.14962666370345,2.12891571721103,1.77559900657383,1.86422999748289,2.09000144546957,3.00125226846776,3.7904870181472,5.02922884840561,5.40507485884861,6.76902200150651,8.19498707151441,10.1943337407539,12.1735961712437,13.6913965076652,14.5798918209305,15.5454682147653,15.2338214314418,15.0667691480106,11.7930435142477,11.9161005618464,11.0831370166058,6.19633539776224,4.22079596971368,4.19415101771971,4.38017730573193,3.26847084113432,2.14470383161462,1.40919340929886,1.1148851124966,1.31281537661306,1.33708280371383
"err_add.17",551.566996469251,436.348607076659,496.030263592719,35.3314369870524,92.609089733434,13.3314253818012,250.130293021384,10.2612267509528,150,150,-5.23145251225626,23.8972232387757,-11.4428986889592,20.4969694175468,2737.33785430754,2339.7780950549,0.117089563167443,0.207288084836521,1,169,100,0.394707626663148,0.0721017420291901,0.886165723670274,356.45541757434,0.951385714285714,1.27021280985672,1.46316403339357,1.19490117769074,1.67248495456961,2.35430311827036,2.57689539858694,3.15369495195628,3.11532515183468,3.85768282993171,4.2657563847224,6.9114459548567,15.2833845299046,17.2142250716109,23.0455321408987,22.8623278305697,17.1547164380807,14.4935132702362,11.2516055103972,8.30195885702636,6.17639345633141,4.48707506424722,3.44982103815151,2.44131637974991,1.99026202254386,1.88543475096789,2.11180123343057,3.24548412661966,4.12216000018683,5.14369550687183,5.48337726452177,6.84202853780152,8.27403835959828,9.91665567975972,10.7136267992823,10.2718118111621,9.7674540376654,13.3024410327651,16.1437544628669,16.2436528086265,11.9132017166098,7.60659309678682,7.1153426733969,4.12659658884224,3.97579330999922,4.09761069135239,4.29615342172087,3.20583619243989,2.08457882687653,1.25494303354261,1.12340155365625,1.18395820395549,1.01599347761623
"err_add.18",350.772265855944,198.608820614277,296.897720987306,167.99066521192,86.4899812301291,12.8184727586844,266.543390267225,12.0567485587674,150,150,5.82399763420913,39.3168808910243,-5.15709595021056,24.47389678721,4635.8354666307,2368.89293431358,0.0897681199527536,0.101643956099812,1,169,100,0.420500853098929,-0.035329224076122,-0.699651626870036,378.595355851972,0.89985989010989,1.54938353938461,1.75977493790578,1.49539571849053,1.79723284008162,2.16203694935043,2.17321443672278,2.86050455877114,3.053683667227,3.99073372985452,4.71398853920173,7.60052864662376,15.4427486879507,17.1946764348586,22.8886944512355,22.8895627264166,16.9865627463396,14.7187880707532,11.2426932730413,8.04200102993027,5.87651925343232,4.20544642115267,3.17213097761596,2.30886874615942,2.10960886896305,2.01568532587662,2.15243240791109,3.13872357319305,3.95775107683557,5.20547742725406,5.61248869034467,6.69339850769045,8.02733208269423,9.95259331029697,11.7349881856543,13.0749542433264,13.8632521900992,14.7418910148672,14.0909181237591,13.8993216288486,12.1736431244659,14.2051412430497,13.3605886246987,6.97005154050976,4.26823888433359,4.34894975817291,4.55914812850204,3.34861609647375,2.118069455219,1.37895612721656,1.0153317889156,1.16453493420234,1.28809910609741
"err_add.19",514.436077958056,761.326368817133,205.462697605908,732.794417250499,104.247560788671,12.6438879239916,253.715340882541,4.50947661941106,150,150,6.49691810012891,35.4116642959523,0.523560276017616,43.6506206608807,2699.64285256739,5213.37051825147,0.180618794613776,0.285579192678591,1,169,100,-0.312321071978658,-0.54444932192564,0.851591147948056,366.171380962138,0.966581646742325,1.76647218563769,1.90935674370368,1.61278824694364,1.99477044295608,2.5366277857741,2.6287382560765,3.28578344123443,3.03931852449644,3.67561098367975,3.37403795205624,6.6832364241341,15.5621000474411,18.1306232483895,24.5873429209558,24.5461477681192,18.4478233840855,14.9405247837573,11.2129475738187,7.85027168027009,5.84229283397096,4.2793212500972,3.22614483754052,2.27905291091347,1.97053173523325,1.8888582693769,2.03307459402708,3.19341560761024,4.0499931373974,5.34641037930353,5.68720457720632,6.80874185832957,8.15252035481226,9.92037897511751,11.7213966108653,12.9647439703003,11.3009291538509,11.6583527613485,16.2433358429675,16.2578618874764,11.7697094107,7.49126126251945,7.17701814376089,4.08354867768286,3.55784830011615,3.81888646094933,4.08551172307759,3.04808847355375,2.20506001279869,1.6637735354038,1.49779653002763,1.59709008175009,1.56670440852275
"err_add.20",559.80962086284,79.4222496734773,406.506182475301,85.4254270504078,94.7466260669148,4.48391232729695,263.253646941145,30.7554139153507,150,150,-9.75049004149379,29.8330319529706,-12.7680277151993,24.183443779496,4892.8543842924,3254.02730078095,0.243828177101245,0.195777642178893,1,169,100,0.280346586834639,-0.471680755726993,-0.548104609828442,392.5447596639,0.907305425824176,1.32261520073763,1.53289479442796,1.2484132836376,1.80678656954941,2.47742888189284,2.58910691694308,3.20426053154091,2.89686647199333,3.4623258447526,3.42776590627523,6.58939893612043,15.7092221859022,18.1322127061349,22.6284148543489,22.4229190781852,17.8535119816447,15.1265674511962,11.4147000196272,8.40437760423814,6.23807246832762,4.64034507017164,3.35777788062835,2.36321275098785,2.01969426585619,1.95966085787446,2.0635965939242,3.2379665558765,4.09503130084992,5.34686423915566,5.80060029726953,7.06575739777481,8.62633489205342,10.6924495282968,12.8318088644343,14.5725991131059,15.5589474664543,16.4710194014237,15.7739302484381,15.3779780936171,11.9197940858748,12.8747456324633,12.8936608088035,8.54021494737584,5.52363006568613,4.77943326876698,4.5701126207871,3.45749421231931,2.29447319274318,1.62672766930711,1.29663399397065,1.30348891522063,1.12091374491233
"err_add.21",544.365299032138,268.523095939747,257.1044586507,327.681181658797,94.1556895476824,7.42074869641504,248.693762192321,18.8893126617113,150,150,-7.1200585734472,11.2055834024688,-4.10739597085192,22.172213639357,553.489138622632,3005.71404725535,0.0812952531391869,0.137220235227763,1,169,100,-0.265912715345621,-0.245839082170278,0.526620826218277,381.84975485321,0.978736813186813,1.59864416755806,1.7944661830828,1.38914180124894,1.93367799791631,2.46921775515526,2.50237260382849,3.07787499203785,2.94339381082694,3.55414148057843,3.54316424864654,6.57195054110342,15.7320801384249,18.375319139678,24.8344816138573,24.6022089928377,17.7803726679648,12.6642528210484,10.3797827672086,10.524086502364,9.78480747588352,8.73376450079623,6.72514000432134,4.80912804704556,3.26867711056766,1.9518478609277,2.01691745295178,3.151724416993,4.02744169696056,5.3758954321466,5.76272048748099,6.6923505205008,7.80111891318228,9.36071060012129,11.0532761424305,12.4109984334689,13.6834055594344,15.065545267258,14.9164409286102,14.8635605375137,11.4624808079751,8.22792580434777,7.77236754705343,4.29978240674029,3.73589132467238,3.97947401512353,4.24871675076688,3.03613655267075,2.06656054301004,1.50808691936058,1.21244134964406,1.3189637595906,1.25482545829276
