"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",491.389944580968,273.742221814994,332.366981974291,267.449412021624,79.7184120823192,28.4213420661342,258.976899674401,5.36446547083032,150,150,5.87613297053927,6.68980540589672,-8.26765721639921,59.485184239749,6662.13156670691,9898.80931222188,0.150762238862905,0.164501729075594,1,169,100,0.894869976211339,0.264365957118571,-0.4360146606341,390.186166143887,0.884984630768669,1.30553399796699,1.51671602336011,1.34716395716683,2.14616184843264,3.04525722013728,3.76506035592872,5.10297240135132,6.3272643126329,8.66596297082073,10.1943654627116,11.4066148677067,15.3957471720048,17.008856234801,23.1599445390928,23.5171508547553,18.4710018107079,15.5853030971891,12.0650728671929,8.46246083024471,6.31215011802743,4.78200972372635,3.70320037837996,2.68682163259015,2.21575313357076,1.96773541068984,2.07723739926429,3.05233401347584,3.93913885546949,5.20766999370471,5.73219735441698,6.87350377060264,8.29249749254196,10.0452272284088,11.7098291094073,13.1157054256409,13.4929188827325,13.6880202144931,12.8620700333469,12.9059700446152,11.1920724968881,9.150413047412,8.59633016179428,4.6641903450346,4.22364963208062,4.44513405111934,4.68532172128449,3.41382969659958,2.32416014381003,1.34030301153148,0.93258579534923,1.07350217744756,0.994072824225965
"err_add.11",391.450979602682,118.654101548091,53.7597776465543,203.623816715031,104.665895233441,11.9960954446551,254.85633861182,26.769080022627,150,150,-17.6804886259063,21.7965332856298,1.86029680129768,24.9199539407251,3015.94472000072,1920.56641448326,0.205220775775939,0.253427287555156,1,169,100,-0.311270474921912,0.254726882092655,0.71546979714185,361.532195083403,0.954124175824176,1.44053786287192,1.58326421098954,1.35225504707099,1.73135179165921,2.2483972922568,2.24999698338862,2.87520441665235,3.08489461099179,3.7402055692324,3.98711780668764,7.05113250296238,15.6548586318983,18.1935979022318,24.6464670473994,24.4203613782167,18.5976343623371,14.8580241059044,10.9677924258372,7.80178968803789,6.09624594992181,4.53396765053555,3.23460385768421,2.30020964984801,2.02785418596753,2.03915922825266,2.17050822681979,3.37476537511396,4.24484640231769,5.33381649489583,5.63187874666451,6.45528894024277,7.38603186827278,8.76052166008375,10.043723863231,10.9805511694777,11.6560318202474,12.8416313050527,12.4601405379674,12.7635808238792,10.6435700560094,10.2736160464347,10.3849680351155,5.83616009738156,4.49416278553844,4.51750558614106,4.62618281067472,3.36423993396324,2.1520230426347,1.23555905138718,0.929544514827378,1.10942241130288,1.14499931888933
"err_add.12",360.56844582182,313.699000595422,547.303802940561,153.322031343747,102.803838964684,28.4213420661342,249.472532727137,7.01448740874253,150,150,-3.93692682045797,0.732107499238403,20.2721430142816,10.8358052496972,6477.80405737479,3170.71152641127,0.254434398445127,0.134179551024843,1,169,100,0.975526627618819,-0.94692784640938,0.831734123174101,378.424991640903,0.954549450549451,1.59045378348745,1.77872445737064,1.52242909958647,2.01083319008148,2.51241399090836,2.61429595646382,3.24676845365099,3.1975845951787,4.14020162818281,5.4393176186599,8.20372145799763,16.0251068543999,18.2024306445614,23.6399536844598,23.1018545453635,17.2085267422092,14.3151152286078,11.2510132724924,9.00622523270872,7.28694742655438,5.91169961806886,4.49339475039898,3.10090183253266,2.53153032545503,1.99544782017694,2.19155623189758,3.35945182510245,4.21638513512969,5.46013899759406,5.82464829641615,7.03661930117083,8.46360851682956,10.2770963907254,11.4056118294728,10.9387689317244,10.9218378979236,16.4510008669895,17.9345577430357,16.7087719184896,11.8953612302605,7.54491784561081,7.22985394369621,4.04644376873183,3.65186305965861,3.95500117804002,4.28844230374614,3.0784360894669,2.11520277454839,1.33959489050509,1.15403784136115,1.31593302445158,1.29295759876702
"err_add.13",632.502510355793,250.212141478753,675.272710913111,178.8725810245,93.3173008407901,9.00869275009027,253.008962639535,3.44691425470548,150,150,-0.597889117921893,55.6175400342136,3.59536085126979,38.9742061850624,2221.74707113831,4953.76077313249,0.228576766668039,0.261955127195482,1,169,100,-0.242035917472094,0.334578281734139,0.881282804999501,365.466222921818,0.95032106920797,1.48007182822194,1.59792762573382,1.31714048626925,1.81119622638754,2.41482717463642,2.53413673962865,3.11653399436639,3.0506352427404,3.78448528370087,3.66017994762443,6.64052244358649,15.5245735491534,17.8260811369631,23.6317057232619,23.2906033154592,17.5674235135037,15.0625360190934,11.6170393671528,8.31928357454359,6.07225538223079,4.36656313206042,3.201581519627,2.22566718048187,1.93723876490726,1.89159897558993,1.98363494655958,3.22552112491343,4.12703825205359,5.2846004318441,5.64148775693103,6.80621561076632,8.20018923069609,10.0058292107161,11.7836084856628,13.0891591720434,10.8698663690057,13.3854646058245,17.7572270266349,16.6917658684037,11.9343186280314,7.40787449587229,7.27598288557226,4.00107738053232,3.70221517325403,4.08857637709158,4.3314614981586,3.11967052938877,2.04035633291775,1.32763993550841,1.07942092596299,1.191604267406,1.17260825314161
"err_add.14",621.12210613494,91.4799742928753,438.502158975009,298.304412572508,93.4195361784551,22.035530750778,260.503992485831,19.0265288168774,150,150,-11.7633959647898,17.1492982891201,-18.1671545497014,10.7374862407664,4559.41115841288,3533.01958966873,0.165904796821253,0.174905239829927,1,169,100,0.1742696124129,-0.649283402133733,0.460811202879995,368.8301718213,0.925906593406593,1.45726315102905,1.61351582009482,1.34061569261467,2.00253742739228,2.67599324443755,2.99981007699415,3.70616479789821,3.51847587645156,4.78628920822567,5.6455324055157,7.63064021811303,14.6648451853767,16.7460419492153,22.7220637130931,22.8035734109998,17.3745766538753,14.5645897019341,11.0162154897996,7.97536762448115,6.04487113820552,4.51509122201151,3.47744051388402,2.51896786127442,2.12340131407012,1.91797510468075,2.14713311747448,3.20493246382619,4.01726544600065,5.23315516951533,5.65783584719781,6.88901230366098,8.21985559788474,9.89314740937859,11.3244343216562,12.6220492560042,13.5371826244806,14.5996877158493,14.4472828381064,14.7361982148196,11.4935368276024,9.62930207238623,8.78073385312066,5.01660744915007,3.73540794910624,3.82967097135804,3.97526570883104,2.94148205557728,1.96183214027729,1.36965362100281,1.22296913483873,1.29484985476017,1.20782905576539
"err_add.15",283.56834580714,13.6702725093744,402.878118065408,86.3724914379058,109.118688825848,18.4533846677889,263.181322948116,2.33233464449817,150,150,-9.05198713709752,14.5156503961399,-4.69313132288771,5.88856026142224,3213.28038946908,1567.13556369241,0.176361614154123,0.122148111514754,1,169,100,0.0583434044383466,0.407538164407015,0.893562921322882,368.032175226825,0.95587032967033,1.3051574807229,1.48282523458923,1.26253628385292,1.71660989190864,2.32795636968706,2.34736149593669,3.01006964932953,2.99376743875994,3.81990722873695,4.14628796930111,6.84797332264038,15.4790095513832,17.993631185124,24.6955547429355,25.2038964924824,20.4990549599044,16.8150347145416,13.4355710279999,8.80933470649057,6.3728450428203,4.73576721921822,3.57776065728522,2.48887405524129,2.06638733663812,1.89840076915268,2.14752715069826,3.37476132525687,4.11841607622179,5.26071718097145,5.62014004178755,6.73264336210832,8.13615081086457,9.98327112973855,11.7124667981853,13.1034103152304,13.6863524116294,14.6370065779745,10.4736468951477,10.3825853194863,11.3635790598444,7.53389668032197,7.20592783314514,4.07343135333547,4.16422705777156,4.40145073255808,4.55420349206638,3.43697777132712,2.18641994835835,1.16880422068882,0.985393816996391,1.10912398308389,1.14806905534324
"err_add.16",242.636908391641,278.292137179645,77.387357487542,223.914864777285,103.28207236063,13.4130989315743,249.504097493266,12.9988899538034,150,150,-2.98329326227711,11.2293889669313,-4.36844043032351,41.4590515755098,6449.72117196682,3873.96744711868,0.268771762359835,0.226286692113481,1,169,100,-0.576819295529276,-0.3554109740071,0.598522914107889,357.340860104779,0.964875824175824,1.56570417841774,1.73926180373338,1.43512334777946,2.0109391038395,2.5657359091842,2.64763240858311,3.17172818718877,2.98785410300513,3.71354256208651,3.90973753933725,6.77648924545589,15.5471855738961,18.0528311758664,24.2692759583434,23.8644441784584,18.0617206549281,14.930129568049,11.3974049109496,8.06262554058027,6.08669686034632,4.48477063499055,3.33708147052269,2.28847255907023,2.03005815917034,1.99444811867699,2.22536346901302,3.42835710197656,4.33336031365996,5.44111476669578,5.7271247567998,6.87401078379989,8.22501650104537,9.61980550626332,10.5342371053985,10.7059748726603,11.0096440202008,12.5934697693295,13.2470552855887,13.6810190222189,11.1642130674953,8.2164985865409,7.69530113240744,4.00399579795665,3.66296048449763,4.01856798677173,4.32637632754537,3.11792377782201,1.93467471723271,1.15845490147589,1.03621467438458,1.16160563172439,1.26762599181427
"err_add.17",164.187714894587,358.880751723656,316.164526928895,37.9796995917273,97.7986073000442,24.1930333936227,252.143657941542,22.6970062062869,150,150,-5.56096767799464,8.4732319236069,8.56437737404364,45.2947251634105,2172.18231997874,6296.28878399992,0.138480810039237,0.166619701317789,1,169,100,0.643844858277589,-0.639007933903486,0.270772203803062,365.960855932615,0.93703956043956,1.64665799579779,1.76862778614717,1.51688109810699,1.96100744826281,2.57877303208201,2.70869068993308,3.36576135199215,3.57392744812955,4.42765019431846,4.96752988525566,7.01891134103459,14.8342559560747,16.9157100897195,22.8330550086722,22.8415425619817,16.6836077698611,13.7232875868417,10.2878164709828,7.35357981474779,5.57458002086829,4.46150370241171,3.55247995550508,2.56874513778997,2.1048174806835,2.00809856130015,2.15422360545339,3.31980644984779,4.11367476863691,5.25580366172007,5.68106605752751,6.75074184134648,7.95893536847188,9.52311064501519,11.5546147275249,12.8963380823777,13.8383850715393,15.0961913158158,14.5925500854895,14.3515275973451,11.0434134086467,9.24809138576331,9.06300458237447,5.17332734833122,3.89273725956286,4.21652500334314,4.43968378065278,3.09871297047631,2.13139293686313,1.54798615344182,1.15236890356741,1.2576368117577,1.33150772122189
"err_add.18",239.832686075899,498.035432846592,381.694736010042,261.681622822337,107.215223063206,2.64983502971112,238.3040547012,16.8413499731041,150,150,7.84102542026657,5.74964653198731,-2.51971104694073,33.2755602740443,3579.55565212438,2185.26222757687,0.0917368150569223,0.0872432260729641,1,169,100,-0.552421904634684,-0.950620530638844,0.846240043174475,359.537410169741,0.983573076923077,1.72393212280385,1.83675774145141,1.55965228712484,2.05819749326964,2.45291519694453,2.43517632830589,2.96926922404611,2.89749777417132,3.43366739039001,3.74901609284655,6.63996915995594,15.7578536647986,18.6447023679002,26.1661852775257,26.3911011203636,14.4895386955465,13.4596034699612,11.6175257490959,8.62778887942551,6.56622731807221,4.93133800993612,3.65204050167772,2.57228558272369,2.10273111253075,1.9012591925212,2.09869754161881,3.19433053419388,4.0353601087416,5.14468211871908,5.44893137766841,6.44738352714839,7.32691890179731,8.07038497991639,8.6075096608965,9.53971679682458,12.3689765592935,15.1327103283824,15.8607823371061,15.5172130822067,11.7132612985041,7.30774900271437,7.1926572629297,3.53586158392782,3.70747348425969,4.11362004427981,4.38361424550973,3.14192780739408,2.05685512219721,1.20391372979428,1.11939635961279,1.29053722601726,1.34071339469752
"err_add.19",393.146712217543,11.4656633563779,115.543872426224,279.592432842072,81.3501128715381,15.3554800623115,261.50792387219,10.1910287561536,150,150,-1.66465571235104,8.79999858253375,-2.11528558238752,2.36006769986794,4868.08374103528,5337.51615175245,0.278477952464641,0.230101831845362,1,169,100,0.42079443577677,-0.370181147474796,-0.241720812860876,369.036121729999,0.906319230769231,1.55260859073538,1.68521118579169,1.41065277124069,1.93788089828408,2.47902227321545,2.49166519216742,3.18641292252014,3.55069193946505,5.13871442793892,6.69032551086113,9.04880657454629,15.0665217372442,16.555046771768,22.0920140512258,22.4793058281887,17.3543235419378,15.0307189037739,11.8000047311587,8.66626476716797,6.46461899308369,4.80207483210778,3.60575406369361,2.59451016189879,2.30207437540519,2.10946927617025,2.26746992471287,3.18504109924501,4.05977474834101,5.24511295118058,5.65209493606321,6.95201455641238,8.37034936041288,10.2116919406033,11.773011178714,12.9771773488207,13.4332696366695,14.1657282416972,13.9677269316438,13.8501375631629,11.0533026022516,8.00993533428199,7.15152594721079,3.96691134297692,3.71295191502577,4.13369949744052,4.42798917091124,3.17576628672513,2.15833233211502,1.39832787947794,1.09483091404999,1.27480119355142,1.27245257471133
"err_add.20",142.086159351083,340.460155831394,652.236040866229,157.416441415875,75.6668922900927,7.67372909082292,231.727161271725,11.1268911240445,150,150,0.169888658102331,37.3191778210046,-4.14475748677034,18.1867151313793,6461.96114399226,5814.37189353114,0.257489765740856,0.106450901630379,1,169,100,0.941037285141647,-0.79834669874981,0.930265438742936,409.949237201045,0.904843956043956,1.84778131100879,1.97068771863468,1.69498156548103,2.3469607803687,2.91681827035996,2.99192524121591,3.67674307011857,3.45902385175065,4.03219640158497,5.68692648593112,10.6928396254281,17.2144877223854,19.1533123966799,23.7920884173112,23.5554601029532,18.2615068242608,15.3521554010491,11.7888212844783,8.56810623585132,6.37111603364454,4.58280559930107,3.27591067549083,2.17776170239201,1.88882133657228,1.85310496316258,2.10816400336872,3.43138229377136,4.3663686178752,5.43467726763705,5.8481454835756,6.94450418223356,8.91756126878513,11.6475078021194,14.8882209139624,19.10929048594,20.6579300530189,20.4364349531448,18.5300003149112,16.7737985173889,11.81028318178,7.54703545064342,7.35056778255749,3.87848144156842,3.26651013542205,3.57820191790937,3.87316376752116,2.74163214821411,1.84334737065078,1.35874167497971,1.37293931281934,1.50411162540626,1.57789221642589
"err_add.21",447.495914972906,832.222003419396,314.702871514807,461.467412083422,101.219982564993,3.58784201561573,247.670382051314,4.62751252387228,150,150,9.85554395514846,4.46153913497759,13.5294759608868,38.8035421388702,498.918127627243,5706.30778884384,0.0885829677786173,0.0254420528710833,1,169,100,-0.335050658322871,0.0905536878854036,0.886886020191014,412.065994154797,0.986892319361822,1.40051320482849,1.5890923512849,1.26605077084917,1.76160270338592,2.26191043372354,2.40159220468201,3.07809960639584,2.99278635669789,3.67833146976759,3.79810116594007,6.82630784841667,15.7171853508499,18.5994946849878,25.8974297104226,26.8246843373912,21.8339263615276,17.7359387832144,15.2183097134943,14.9513172339137,13.8271695690654,12.516072698966,10.0824950544449,7.32506340565911,4.84908399555028,1.93034443760634,2.09386128390765,3.15720323691524,4.03346134088087,5.26787617246561,5.5895862487679,6.60116562791261,8.00935889424305,9.92527832700861,11.619224337537,11.1627074889817,8.09034299934309,12.6778654225828,13.8679425676636,13.8930211617207,10.9246371566997,9.27045767759002,8.82780652944753,5.24847454600526,4.15198480942049,4.20208419959757,4.45904992386963,3.35881063397407,2.14851915272625,1.39537740718924,1.18363952479792,1.28001390040263,1.26334013008068
