"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.13",342.087439350483,222.783138976386,282.065271643197,86.5423701693744,90.8396985948777,1.94327288643973,243.855850145075,17.3308157015507,150,150,-0.236054074752608,50.3514466859562,11.4688787238426,15.7531633609654,5030.00069371405,3665.79194189888,0.123692773237187,0.0923788498759965,1,169,100,-0.812395949847996,-0.632707210723311,0.475414160639048,365.208908941623,0.945212637362637,1.42028810778134,1.55592325101149,1.39551638730034,1.87477097246216,2.29703674442188,2.41962079142502,2.95472273511079,2.61580404346665,3.18313549315639,3.67730934489218,6.60688251782459,15.7511657736085,18.155479188382,23.5879554534331,23.9511663910333,18.189020953912,15.3254076189054,11.6460307305753,8.21890991641752,6.15802371190341,4.49775989046757,3.20340239571118,1.96684879829198,1.73762311541307,1.73812395356959,1.87920647504288,2.92787902340609,3.85308139061761,5.00441091984327,5.32098139970808,6.38744737369828,7.49146808388101,9.21652927481325,11.2163538268661,12.9429294777138,14.1835738066379,15.8210066384691,15.7090953248676,15.1711225846031,11.395430933756,7.84262324434063,7.20204524963387,4.11717530295092,3.87679040091555,4.06118139754199,4.38917582014854,3.33982304167239,2.3206493002146,1.55932503396434,1.23218728042509,1.37853174138877,1.2409563140259
"err_add.14",216.765338535085,184.883386441506,144.520856781991,269.871425629421,85.357910612953,16.137392102485,257.991182346846,11.6503607702594,150,150,-2.59444223425876,33.9184520367442,5.0282325327678,55.516990620196,4268.53048529125,6670.96745682345,0.0497418020656173,0.170323466672271,1,169,100,0.288030355237424,0.252755266614258,-0.169192097149789,362.281997720565,0.920345723691529,1.5437355573673,1.66066509615551,1.35387002576748,1.7601579704036,2.26966534759214,2.44708017221575,3.1060390166267,3.24107406862745,4.57906717308942,5.57783171675671,7.79392944652679,15.2368941863083,16.9014716096046,22.5117157917389,22.3657196873223,16.3314425539997,13.8752671686525,10.6826035724802,7.71620187662606,5.8385504313579,4.38189691274976,3.39313275529042,2.4076834490396,2.09020440029721,2.14946032720595,2.2430557221053,3.27159642617288,4.05727206954746,5.21916419716352,5.64894649765662,6.90326129770574,8.28305808607669,10.0985881000095,11.731689910056,12.7743363121908,12.9697771518414,13.4984726662836,12.7701478211376,12.5027096641159,10.5897866388343,10.5444234993804,9.71079935178751,5.19652055507373,3.98609263285796,4.13779286459144,4.45245185512955,3.29076194297624,2.11154898936257,1.36705111775701,1.13710848114394,1.2554070836391,1.31481647216569
"err_add.15",408.811156983769,682.337535691139,319.899745385154,114.821484369324,81.2034057285289,7.04991525440614,269.632209930656,22.2766985787581,150,150,-2.65760723440414,10.9812387917335,13.402588784167,57.7164969386844,3857.25707898264,1708.28818478647,0.284507430130923,0.204171727128229,1,169,100,0.130307547282428,-0.82484788261354,0.432951941620559,397.291371967268,0.865287225274725,1.36234128668935,1.47686309019067,1.22035559301423,1.65928279830065,2.19110433397187,2.16443384159646,2.81100614246129,2.78165772085879,3.69243662573743,4.27273542733675,7.75305910197108,15.102330775567,17.2370986372994,23.5675339684445,23.4803548204674,17.7266171530761,14.812053448481,11.3316038162728,8.33934549093041,6.1507322938317,4.52823883547695,3.34934538359771,2.21375001768998,1.96302898965775,1.98331065302498,2.17861000581858,3.46995070979368,4.33762902976028,5.53488265294414,5.79738952723662,6.89587504710763,8.05980110266783,9.58998557029303,11.0839638637843,12.2158659399021,12.4779315156434,12.9553380588691,12.458699519015,13.2639464740791,13.3497441190464,17.9307605623942,19.4002527405727,13.127651164068,8.35450004284702,6.04908579641667,4.9822311649829,3.65271259765009,2.2498027448819,1.3955761431411,1.10615433649407,1.12526148446246,1.07714980744959
"err_add.16",388.607283987415,238.105970384702,293.436139048799,491.677980392569,86.2996760349644,24.8787545098478,257.602216095184,12.1758376085239,150,150,9.48155055255234,27.5104608931477,-6.89339060970746,12.5746222651806,3837.35460469677,6847.4375312049,0.136027118642486,0.180409027944025,1,169,100,-0.803299295250326,-0.411170562729239,0.558138432912529,374.139628045181,0.921056043956044,1.34425282107789,1.52544134242281,1.33165683181053,1.84513986088241,2.42784411080228,2.7205669146914,3.81134349114628,4.50238694281254,6.40458703496293,7.7106858176628,9.23554211136705,15.2098200342323,17.0859551158553,23.2011466891913,23.4698313826071,17.928308767296,15.3441854723166,11.8524844062401,8.40779231149819,6.11831151615802,4.3956770936419,3.2187578213547,2.24498110783013,2.01168680879551,1.83081883728501,1.85262628724219,2.92552749125775,3.73128322880457,4.88138370964877,5.40092183268283,6.8013656732041,8.23902734028008,9.96627699970523,11.6887638278846,12.6683039846086,13.4907818957024,14.608873931593,14.9110755063941,15.0457796777817,11.6810323115927,7.595906856772,6.96403990372128,3.84416564559137,3.86759802450383,4.25877608379979,4.57004527044851,3.33694939676079,2.19243700193076,1.31659581113835,0.99989129820397,1.049341390874,1.07165301911251
"err_add.17",87.8676268414853,87.0881231240718,428.323772886488,238.014119012658,89.4518281344028,13.6074689112915,254.228824860787,14.8808922287891,150,150,0.98200572774221,35.3541302699629,-5.97126694625874,14.7908152101071,763.360379353438,7066.89071744054,0.0130751941348,0.13180150936978,1,169,100,0.382939302362502,0.426127608399838,0.955378284212202,527.463061374035,0.913848901098901,1.42041682454937,1.58692610233189,1.28525920823732,1.77326546089931,2.47717480220292,2.73625290013536,3.39111809984099,3.28010588600421,3.86841945601342,3.9880819273561,6.89365374872056,15.9134226437468,18.4963643477606,25.7010312766242,27.4541966950665,24.85715532289,23.5176382822399,25.494293578559,27.6258745802853,27.9701780449765,27.7698375957939,26.8911100497728,26.2345334760116,25.0980589685842,1.78096465986046,1.84742638000721,2.86043303109469,3.72920817283933,4.96993286746452,5.35469886965565,6.49040035524051,7.88521027937281,9.43924987560642,10.6423904470467,11.3170422630864,11.8338569374128,12.407013160054,13.1045082531973,14.0874213134443,11.6210636315958,7.91812709415757,7.56172405672808,4.48605329415775,3.87045027392776,4.02270299995213,4.23221707239794,3.0694210702073,1.97257060447044,1.38982871756082,1.23359380312387,1.33395133769533,1.27723127407388
"err_add.18",446.73531479854,208.037680526462,185.977498627692,339.167311486055,101.958752464349,13.9784647744653,255.191515321141,8.62779626608825,150,150,-0.780119097879806,12.0835130677934,-0.0217789277259896,4.04653784690952,3227.83902241794,4831.49822649318,0.0715310536354222,0.137380831050893,1,169,100,-0.0454409411177039,0.435090260114521,0.626057009678334,361.638035340042,0.964425824175824,1.18358508421753,1.36738247838779,1.24308953850688,1.68474087943959,2.24108491692034,2.32137845350162,2.89241329293733,2.90204006147641,3.70157730120454,3.7622690383246,6.82080847215144,15.5587875683969,18.0655263259798,24.4306821487988,24.2167166176948,18.0617262343533,14.6169740898031,11.0019858715967,7.69894316654919,5.82014772874476,4.23416103482609,3.19757903450563,2.40334818680982,2.07304970737775,1.93301560745969,2.06906120977168,3.21530064869047,4.06508791098942,5.33190005533085,5.6769689408063,6.80203176027028,8.22705850371474,9.91039080091257,11.2677205568012,11.9035056140961,11.5143478145984,13.0088082736992,14.5772415618552,15.4796864586491,11.7279287838153,7.54567663334653,7.57915859056559,4.38852958451097,4.23715404397084,4.5821908267983,4.8130464130454,3.61865675498086,2.34228698932698,1.38083395738424,1.00449336481758,1.00883025699092,0.927126190338754
"err_add.19",187.942899056659,239.878141245663,464.614939807523,178.062503019183,91.8564849607486,6.17021395792823,256.974502270141,12.7813440010009,150,150,-1.66429006411475,31.2790391506787,7.21611611340333,1.07518157431495,2677.24848545709,3961.68728111884,0.128528237656799,0.195849488978098,1,169,100,-0.964198192115873,-0.870934099890292,-0.107004308141768,369.806398671617,0.952566483516484,1.49410015108639,1.71043274937428,1.48011496725344,1.95325740224152,2.41346595234384,2.39688536359963,3.02322729547934,3.00841374434633,3.72974774800577,4.02194273915966,6.89041648567767,15.9483003192857,18.6732992057798,23.3665584515852,21.5854079996779,16.5155656792608,14.9500724279097,11.5753963105006,8.21207222564964,6.05291025850086,4.38313965746401,3.1979735827902,2.11593503201691,1.89554558492861,1.89003600387394,2.10926869607157,3.43791910848979,4.25495087829078,5.39891342306843,5.80543905410373,6.94764243153736,8.39919245428011,10.137538141476,11.8220901031933,13.3545912091688,14.3906296011431,15.739239187619,15.3707884082305,15.0608600084352,11.4372369624397,8.34319743325791,7.93405358407251,4.62905919337771,3.90787882420977,4.02594358641818,4.33160715573052,3.22217719370365,2.2098203395192,1.47810430031291,1.15054116370061,1.26654709233524,1.15695179963995
"err_add.20",376.91156784947,152.234792164328,518.083375015254,113.295676842295,91.7889820508455,28.7311272770824,268.497179296883,11.5954476050847,150,150,-19.8762667086902,51.3534283345613,1.35470346105728,12.7379573051647,2606.87266476802,3114.92822158872,0.234493828269437,0.209193050980495,1,169,100,-0.571061880793422,-0.120592992287129,0.818645745515823,374.404700624295,0.919564285714286,1.72181069525517,1.87281096028977,1.57697420980905,2.08990128591133,2.84770324708456,3.10153064279248,4.14961059204273,4.75850113541091,6.31891562708837,7.00659004389573,8.28915097998176,14.8733280405893,17.0299038191223,23.277547702699,23.4683592999293,18.4997234682006,15.3763043686825,11.8136897769725,8.22039210344428,6.04034449904593,4.51383269748648,3.64605637838858,2.78459654344856,2.4522089768517,2.09168108218429,2.15816734687251,3.23493905989927,4.04653571037577,5.29937611960076,5.64996413563906,6.83019785654028,8.28736558623049,10.2412033777272,11.9639024446322,13.0864042186665,13.1819268017843,13.28480704997,12.0793484600875,12.7211566156779,11.0021657136198,8.60354522378449,8.43593689319297,4.12853619900142,3.71639429001539,4.11770067562921,4.32173036027194,3.12808156458057,1.96969776440641,1.27761889822786,1.14504481046208,1.27839519193075,1.39309007886166
"err_add.21",399.475318363741,273.185438648101,418.894423506803,351.1290166353,83.783493909594,17.26847030688,259.777631050004,11.9199863753451,150,150,1.96011297306908,28.3797782071189,-2.40324003627485,29.7836828976137,7098.84854463128,3563.55701055244,0.0545631516065971,0.0343563915893821,1,169,100,0.0833874293603003,-0.0964105101302266,0.809931833297014,361.39879540243,0.912942307692308,1.74605665878331,1.89711410710526,1.60706545826123,2.16081625495494,2.71401047991313,2.75942363938791,3.50138921807141,3.76452902057249,5.44520593381455,6.8530016279598,9.02054448521744,14.8851900671601,16.7895279138654,22.7080903087095,22.8873987971858,17.449685532311,14.9032256438721,11.5573312993209,8.3521138136385,6.22597491328555,4.60531031216434,3.35142593380651,2.18573225955214,1.88986423235517,1.74293496538771,1.84207424212442,3.35675808329932,4.19871208998676,5.30879214750335,5.70005538768973,6.82699460117178,8.33011997206626,10.0490124206879,11.5953139931737,12.302043026404,11.475766683621,10.3958333708453,9.39294430429263,10.7019612364701,11.0816993686206,11.5532373331593,9.97239263344191,4.87515196007054,3.66678930480868,3.85405811417236,4.09145435006106,2.82786880063426,1.89816439154192,1.19929026081151,1.14055665414568,1.39513984557395,1.36364794939539
"err_add.22",181.500456437769,94.3208106803811,359.002848913663,483.743685974386,96.6357010149194,15.8180627212144,259.306060087643,32.8736864971375,150,150,3.97460951647819,31.9151828408154,-3.56609906867062,16.9521850003916,1378.5952914988,3853.343736243,0.0401036145186901,0.169241546958939,1,169,100,0.994590306188911,0.335035074036568,0.91659350739792,420.260746359543,0.952759546703297,1.55504105877493,1.68131648909787,1.52366380140466,2.01475243853727,2.56002561578651,2.66940608677298,3.22009041837896,2.99394245440509,3.74305997183712,4.31493103981353,7.00060873691355,15.7438313046487,18.3068263543816,24.7836184512929,24.743182538485,18.4154171124817,14.4807982123845,13.1854553301633,12.8036192713873,12.5038495590673,11.9358033006303,10.5985642990172,8.78105471600643,6.82191959704125,1.9253955837956,2.16319673689242,3.41723293810129,4.37796384420292,5.6253251763759,6.04172268850607,7.18910625298279,8.34252859201821,9.70958172471033,11.0096320238568,12.316978704848,12.7954204454523,13.3824875348317,13.4040066493322,15.4239642663278,13.4373097499937,10.9866605046313,9.400646562547,6.74101623774893,5.52752814879332,5.05318207347532,4.94765526153385,3.48328540129065,2.22365599078986,1.36328913294972,1.12455303201829,1.27589726446554,1.19074567836131
"err_add.23",447.096107197643,402.912081551045,620.753124967866,117.180504113245,83.9862190176014,13.0034221546755,244.524627899686,24.4776808052025,150,150,-10.007840662464,13.7809888716709,5.22516711648181,13.6256212476837,4673.60466657832,3194.34776812247,0.225369570913591,0.197923818260779,1,169,100,0.940279735252261,0.5103829074651,0.510414614807814,380.558196490661,0.911709409340659,1.3229163921869,1.51275152137977,1.27170276562621,1.74486995170895,2.37692154869692,2.57383100210992,3.21063302234908,3.17808420042613,4.50483660721397,5.69307841695593,8.43674485120126,15.3542907057436,17.0246128230518,22.4734294123559,22.6513450177837,17.7077152413834,15.0484987810562,11.6569058293522,8.55356635711065,6.34898008855762,4.60866835164784,3.4342166033117,2.29052127812234,1.91709131480492,1.83101678308951,2.01744085055713,3.15856215684732,4.08806453973506,5.37976743519371,5.90146916011548,7.04893835815357,8.40611053086801,10.5898239979216,13.0076833917256,14.8665764174721,15.9789268900771,16.9359980798872,16.1767901579276,15.5304935009404,11.6363411116985,8.32260883230867,7.53813987356977,4.66499339616209,4.07740406715395,4.14487030687703,4.28967882583469,3.15095504995239,2.03093112085671,1.46812353284463,1.1058089903303,1.20873509277186,1.10573195565246
"err_add.24",285.124029214891,251.008488235416,180.600414429985,257.080527742506,97.2706688798163,9.51854492177931,247.248356994631,4.40959040931144,150,150,0.458690529622457,7.03338080884026,-3.55246772513433,29.6328603904784,5430.59078038886,2378.78818899133,0.237131557440143,0.138714678064637,1,169,100,0.913068800233305,-0.822991488967091,0.765720769297332,359.76802062595,0.968509340659341,1.74922669130171,1.87160953373816,1.56119385555859,2.03013625520798,2.55633624367686,2.69727946740355,3.44047804014917,3.16923406353511,3.6588163412934,3.69686665372838,6.59121209944377,15.5959751951972,17.7984853158613,22.9973117453521,22.1727767492085,16.024013701257,14.2925888295734,11.4329563167224,8.45819097439476,6.26021848011298,4.51650165190537,3.25495094312346,2.37685302670356,2.06369027127045,2.03551432854742,2.2120700307304,3.27488452996131,4.13195663382848,5.27526242652938,5.7212056971492,6.89700222048439,8.41146748484643,10.367962224301,12.0140033863974,11.9234114312984,8.20119473867432,12.8598992694447,16.3528286391016,16.4562693418796,11.9611596560458,7.82751876109393,7.47437898756896,4.11288287941747,3.46101592244195,3.71438423469931,4.05641983333417,2.9883533778233,1.99149351467976,1.40198007452344,1.35422016529559,1.4794070755355,1.54297131459754
"err_add.25",445.157844029689,274.079615785532,287.956938759238,194.743936958256,95.2006336620219,20.2528166124172,237.109113636666,14.142388986788,150,150,-4.00799375502088,34.7608142093035,6.08362576020654,49.1726964529622,3463.41837630256,2211.99709079063,0.093451626207109,0.217372284778985,1,169,100,0.594159923493862,-0.0767478332854807,0.390873225871474,366.773761591586,0.94483021978022,1.42220176613088,1.56176339991209,1.28591518831907,1.84958065554819,2.48466622170029,2.56934204694328,3.25835049887442,3.36388721365104,4.37414645238282,4.83922219325958,7.08858740647066,15.3158327389676,17.3689084928633,23.5719720533635,23.6606436489204,18.0132146172642,15.0502281983663,11.4651969954212,7.76774759649662,5.75386888614158,4.28449815379272,3.26215601475079,2.29849266812502,2.01390261166585,2.05862095952727,2.18101241968328,3.33974335108182,4.15508123267953,5.33696037414097,5.65300145070868,6.51899349428718,7.39203993783405,8.75635776464664,10.8762101119971,12.5797919914345,14.2815325340831,15.9650096195564,15.7803206488654,15.3042695549077,11.5058112076015,7.64968305547059,7.2906903025137,4.09457062713156,3.70426384395726,4.04957574277253,4.26559560252326,3.11026723992747,2.15422250512792,1.33521313289163,1.1305382582924,1.22989527093922,1.15016363767194
"err_add.26",499.589738761343,263.428643881882,634.013310447039,47.0372216030942,87.0854026161865,8.94258106636127,247.451919769549,7.11930431074401,150,150,-19.2789557165866,41.5843114385386,-12.3946520232416,27.8875107519583,4615.13594562826,4689.72909348064,0.0331199900087861,0.0855904593872195,1,169,100,-0.717189926188439,-0.508074279874563,0.648334736004472,361.436140110835,0.946948278081587,1.37004456845558,1.56581990831112,1.29270807052146,1.81679350803274,2.54248633736305,2.65975520822888,3.31573006556512,3.09316157632356,3.60489277614815,3.891244582664,6.98132968986868,15.4053055785406,16.7130483222313,21.3933796744574,21.6759951657506,16.2778883978203,14.2281709471629,10.8864988726428,7.9593726539609,6.02629403702289,4.51237285037928,3.37611409194723,2.2157358218917,1.83502176238768,1.83764684005858,2.07468041461398,3.3380675225077,4.21300008264074,5.43784718412742,5.79604001036589,6.99166788409811,8.41138512829402,10.1185826102245,11.2027232526803,11.0881027063613,12.6324009664463,16.7392942022284,17.7435903918604,16.6479177430067,11.8492187007755,7.64195166274148,7.19138305872591,4.01206382249432,3.70933594208208,3.98474769589633,4.21276636396423,3.10598057755567,1.96294802480827,1.31389244931655,1.19147808130384,1.24732163841581,1.10094068556279
"err_add.27",646.50507935031,353.259199396363,385.412495899521,264.651411015181,93.3886384650175,7.02006637498238,252.917156239096,2.899992220264,150,150,-16.4523057244014,9.18652575505886,-12.9717796847928,17.9765764081207,3722.51800701,3235.30416377492,0.16314157986772,0.118850793819514,1,169,100,0.267786640208215,-0.185550689231604,0.226279856171459,360.361534208814,0.95100989010989,1.460700851775,1.61524503055529,1.50112419236625,1.80003225375765,2.27318610542432,2.34513741711415,2.98383835134025,2.93995286523442,3.39404189112336,3.62515150014827,6.7044899583822,15.4706881503374,17.2601091821404,22.0797800367521,21.7763048643244,17.449581843316,14.904264846506,11.420714215365,8.24919507139933,6.03744251450937,4.35406797596074,3.26061905594535,2.34536232283866,2.03983326488888,1.83864177651409,2.08960888383118,3.19765006242588,4.0752703464517,5.33458090816422,5.75037912057365,6.88528791501479,8.29905476437856,10.1070486472827,11.7430303553693,13.1452389150391,12.2523314349133,12.9070613029526,15.9119241967526,16.6247558413791,11.9768563448908,7.32515993958992,6.93843206598227,3.90908522474618,3.89795793589722,4.1850318231615,4.50192642495873,3.34456628492646,2.26182530643499,1.24045577077388,1.03093653003713,1.13264291519253,1.16392940967505
"err_add.28",497.697971049685,139.91438678584,1072.29946279678,343.581712193838,106.15796175772,13.8338599797912,252.150172937538,8.13270999026767,150,150,-1.87614056149348,23.0321730034481,-7.58984995022968,54.6961487817073,2977.9749697599,2402.41790828401,0.25942111490129,0.214295295721802,1,169,100,-0.270768091548234,-0.261701416224241,-0.443930299952626,377.804473464164,0.944897591087325,1.46996534539054,1.61024644778564,1.40847131434527,1.85074552619457,2.25992042713497,2.32380543930911,3.0435124393402,3.11856671291777,3.81019186978804,4.24454904114431,6.99244306722471,15.5980673344769,18.1047956510276,24.5800163420386,24.5855532414954,19.0186317012897,15.2160141063962,11.5554346806827,7.81698732070727,5.69686806212203,4.2473711245197,3.23487876796025,2.38299811371996,2.08236534730199,2.11430562240685,2.1232363394321,3.18863236942853,4.03454231869184,5.12858665935845,5.48351631562911,6.67453984700408,8.1150090098524,9.96345580993854,11.9124100809835,13.6034748325273,14.7501677967651,15.8196011162358,15.421277101865,14.9293413702222,11.4322349698781,9.56182090726913,9.1303415759426,5.40430809111892,4.14954128007991,4.39255766651182,4.5488689929283,3.2882064671432,2.00165602045429,1.19494042450578,0.972409829650436,1.07882279705385,1.13426842697354
"err_add.29",336.84119092951,466.681391393509,499.849049127986,190.692154281837,103.278197972123,12.8184727586844,264.196437479168,15.9692942412077,150,150,8.33404598178033,13.7489980006098,-5.17735753517005,57.3511994560521,5287.69177954137,7714.94984947261,0.179305988526285,0.109985305150699,1,169,100,-0.73395001841709,-0.0689442669972777,0.209436167962849,377.723579938487,0.932011853421565,1.5716362210864,1.7392174984911,1.5161995280287,1.92452889189274,2.38800269778337,2.44680588716546,3.07397523030454,2.72701863934005,3.33888814032649,3.4589120866393,6.54030540790753,15.5482716838305,18.1526388687831,24.6410183223194,24.4840185778,19.057629819685,15.4592281240373,11.749536520202,8.47387874853737,6.27330926242436,4.61908392918425,3.42028386704582,2.39777107317214,2.12139177895941,1.93681684357582,1.98881630360114,3.24393201592208,4.17814374883585,5.39327386047837,5.74580793017515,6.82634943113878,8.24487696167294,9.99730081540315,11.6130137092965,12.7241418407462,13.1086160172339,13.8704969238025,13.4330177923714,13.8226433372314,11.6654921670935,12.0291197542163,11.101588892915,6.19585499003157,4.21261099424944,4.19841281541916,4.33152311616697,3.18183610887739,2.33658025802433,1.50037459605549,1.15150128543099,1.29591421950383,1.27197240407143
"err_add.30",755.34262308925,463.093597972161,293.077510618175,248.678248658338,86.167834905919,0.163098966917623,258.938069011127,0.860106161256056,150,150,-5.50719399419168,25.961528307692,6.01139883954586,10.0576085836496,5291.58830245053,2910.63190684603,0.116939190552991,0.106786092593015,1,169,100,-0.841426903847605,0.376358845736831,-0.37439303053543,365.271311501232,0.923841208791209,1.29725344088184,1.4761658754649,1.30413697186468,1.72251913903938,2.19248628515532,2.23289683112705,2.80116379438137,2.93799517142086,3.82091040887641,3.93006155050502,6.89593651914244,15.7680707550853,20.3497750006887,24.9682944680415,24.1340637424473,18.3748907035871,15.381738762416,11.7108372564908,8.18616696383005,6.01197378255034,4.38653077386566,3.25791975251304,2.12416805108482,1.81640559277032,1.76275224746184,1.85534027882366,3.12810388327197,4.05483971857013,5.35382706312463,5.69692116079578,6.89352986430071,8.32463070292439,10.1954631658132,11.9170049177472,13.3034216286947,13.8952501143866,13.3611788792491,11.0571114878524,13.9116111156055,11.7205949673732,7.49156759908801,7.34830417572071,4.17685735930668,4.01783256132023,4.38999375326609,4.63941256041958,3.37314714362756,2.16477662660962,1.25938468573963,0.915431641409443,0.998622200099365,0.982038405399452
"err_add.31",501.069532632669,288.705867808222,311.659493607361,340.574275792586,91.0747567253254,12.4029796448287,259.241023084563,0.410344977437376,150,150,5.18823998695134,38.1228440441838,-13.5717734141161,36.6393982121315,3138.98218686304,3742.59297652651,0.169120895603394,0.115243725210561,1,169,100,-0.214299807790667,0.362477566581219,-0.330481851473451,359.798509666692,0.929978571428571,1.57921838641127,1.77793353216451,1.5472396718109,1.91404843569167,2.35817695590604,2.4377367679681,3.08368200917204,3.2090600646347,3.98875907439656,4.33631685811131,7.15674209048861,15.4065331921628,17.5427066409821,23.3686313640374,23.2983951407707,17.5220934901175,14.7639516800371,11.5298919998769,8.19419092424449,6.05714612123757,4.39402727356105,3.21206483584431,2.21250103969467,1.92910063498852,1.81540213696964,1.94809534350374,3.12009145995244,3.93079521807713,5.06004009219909,5.50147636313808,6.88495337944842,8.29686111053424,10.0297690209129,11.7484149775834,13.0829021227257,13.6099570099203,13.7117586370935,11.5674329449268,13.4837153095225,11.6473300764068,7.92514571868869,7.58510647253063,4.19583583338183,3.86748566564312,4.10474837960387,4.3886508054272,3.13989239312885,1.93250465640905,1.19823857217866,0.932516173667175,1.12513293266572,1.1441086761416
"err_add.32",535.468846114485,116.574874741627,559.277270153074,340.605037599569,82.0067751966287,5.88591835794903,244.141577926406,3.45065759132801,150,150,-5.60938850384112,12.6409514321353,16.8937737165919,33.2271239951448,6565.90292826854,1540.25630152862,0.25178474453078,0.218909551494847,1,169,100,-0.686335684731603,0.70647554192692,0.834227303508669,368.705762853745,0.923923626373626,1.55892546402585,1.69484777185245,1.46747551929252,1.92602213961836,2.38426132412918,2.42435294269764,3.07872941720651,2.99200772492342,3.62581510662211,3.97334515044656,6.75721104822824,14.8023838953211,18.5215756762059,24.2016270350587,23.6243814398425,17.9866479027759,15.0228033233181,11.6028132216437,8.36754628406372,6.19238195294745,4.56413488433718,3.39592859919803,2.37048007930762,1.97668942124783,1.74591918942571,1.8813841767929,3.18534297034583,4.07669981100734,5.27477600257986,5.62571095881231,6.67585462392182,8.16234550718198,9.88104457595845,11.404776977951,8.12169067872331,12.4903023331481,18.0004012301852,17.8524004461043,16.6098424310305,11.9131099446152,7.59039407625067,7.39425731027283,3.95841583293877,3.93079203354108,4.28334825438386,4.52319416299882,3.28780197656893,2.06141484273318,1.14220049653006,0.929258217657783,1.0128013485941,1.1778951191808
"err_add.33",96.2748099531597,203.780821986077,611.829420985517,239.275645962224,99.0461809635173,14.898007534359,260.276263437031,0.385494947670068,150,150,-1.06603205322513,32.4371954617168,-5.05691726316979,36.0952216612239,7300.53498947992,2659.13678150659,0.334345201333829,0.0726613886792957,1,169,100,0.240254465024918,0.135934957768768,0.111759545747191,361.56247000988,0.947024487861475,1.19727369367921,1.29174172501893,1.18014095072108,1.64729517500233,2.17793770903644,2.24771721782132,2.88232107649903,2.76538237401526,3.60928811137691,4.213851407676,6.86941723602359,15.4137778382266,17.8689769949962,24.0992820547422,23.9011524779992,17.804178059636,14.5387106671363,10.8821338078664,7.50973460094675,5.78181571461961,4.29409309302343,3.14090271862673,2.22392952420208,1.92740644773386,1.88346098636512,2.00230353387399,3.34309740908703,4.1991739799588,5.39454144872718,5.83406077880698,6.9272179377673,8.32165769937646,10.1045372024397,11.7391451166002,13.1741393622702,13.73709584726,14.2789250426572,11.3075645376707,11.6565644978907,11.1985771821515,9.97206680395886,8.61933433542598,4.68429180752272,4.28953680932939,4.46742715854431,4.74046278674504,3.46054087305123,2.29112416218562,1.29979112806221,1.02856949785127,1.11115325361515,1.02764815405963
"err_add.34",566.137202610185,184.455348712849,397.605231483712,239.094646232058,92.0720692568691,7.42074869641504,253.160985958017,27.6101277268082,150,150,1.44109838796168,36.1098247672449,-2.01759965972788,34.4356371157959,3709.21422684761,5142.59320155016,0.212822861647976,0.0370025045847361,1,169,100,-0.853017031680793,-0.749951224774122,0.876170346513391,352.939278493527,0.937170787564661,1.55891743491211,1.71634478202842,1.36208702491112,1.73093745178125,2.30208136480556,2.41660415974334,3.01665749457798,2.97773197768038,3.60884450967776,3.7530581499196,6.73127845701705,15.6680310344932,17.6548787021073,22.4095070172767,22.1277061383484,17.047519308445,14.5634798305326,11.1804216378098,8.10833807757657,5.98769287403718,4.39357766881969,3.39846700905625,2.39966103371216,2.03871983198483,1.96863110368901,2.07080930429108,3.26735360072902,4.14319344190696,5.33350944863587,5.75416285904631,6.58844338001901,7.67043636047211,8.8849927966468,9.65337977698024,10.3699536052058,10.7670403199841,11.5473798533792,11.6750948816553,12.7266352629427,11.2405261289037,10.4186478082875,10.6240184138829,5.86211287383347,4.55503091948192,4.634113646396,4.64267397590438,3.35943297947431,2.10110649039002,1.376811016114,1.13898979956541,1.22358797436045,1.18866750009521
