"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",402.677311080128,197.307527544421,424.74200725003,273.661072820631,94.7258688639203,28.5627248108209,240.324232343194,14.8808922287891,150,150,11.5222954565115,20.5654248099727,-8.76626464158545,38.6894796858416,3441.64329938497,6815.39143230701,0.15477937060665,0.147714491984658,1,169,100,-0.435809062793851,-0.0144552318379283,0.986897933296859,386.477881157568,0.932224168492726,1.32849426770042,1.49380828130233,1.18754474655191,1.6484463156696,2.34774115803642,2.70622352801891,3.79919357550641,4.18506997574637,5.71444914942293,6.45182199164682,7.93380805824749,14.9749006572231,17.3356963752061,23.6886379371901,23.9448389641522,19.1407497625018,16.2677510057949,12.9973466971076,9.24193429509322,6.59025622343888,5.03458840811919,3.69232100186004,2.64967135098313,2.19828776690812,1.94446970536718,2.17900413771371,3.30580142736893,4.03636553372174,5.16187185612216,5.56439789017327,6.79460379465689,8.44004765800097,9.75452516998592,11.0961090970559,11.9197837356947,14.4043952957362,17.0855581315064,17.0550215128244,16.2969441468192,11.8989824257287,7.65260306634447,7.20659588302623,4.17886702143924,4.21340462896357,4.41319798641316,4.55290161984264,3.60576386441381,2.4527218703375,1.43519311028492,1.00349887195684,1.12029316321023,1.15137705943088
"err_add.11",120.252481898955,39.4092468371613,347.884481834779,326.206553578694,88.4834558074494,7.65441418139632,251.876020035037,16.0556652930369,150,150,-13.5876713014064,46.9530474800642,-6.77929638370762,20.0928963461562,2477.89977194023,2969.68390812941,0.194196556583623,0.138367603064729,1,169,100,0.980516778770834,-0.888084540143609,-0.51205254253,362.250108653454,0.964995054945055,1.50230365565808,1.62752365071386,1.44716476700088,1.83162974036713,2.2659621953185,2.31729314450326,3.01841293185736,3.0538136502969,3.80301250051322,3.87727462197913,6.92236083701781,15.6769963444394,18.0736276770957,23.8296841118455,23.0553316896321,14.0316634527473,9.5971001516568,7.44937556621483,6.14802239562081,5.52339372032477,4.62532047740597,3.84619544820869,2.5619180420631,1.99628247198274,1.9333848347129,2.11589455212031,3.36226939062319,4.29253826020535,5.53671427308918,5.88127135064995,6.91201918610204,8.2984401870511,10.3098397987758,12.3804590421593,14.1955926905762,15.3532145476385,16.5910414435216,15.8982956275922,15.0485738144959,11.5082795094613,8.58255093251515,8.40668386671719,4.76582514673811,4.08924184707668,4.22035402284887,4.48344783688174,3.24625262367234,2.12530222658077,1.2641738028374,0.969359054431047,1.18761424418139,1.20981129573479
"err_add.12",286.898088787689,115.965163806747,634.429877046742,440.45788006693,90.1274586791559,3.37120854845645,268.548930431821,25.8163288462673,150,150,15.8288103764169,20.056579435798,-20.638051393934,33.2162607741287,432.016487488714,8587.64489709102,0.114690906026396,0.2340617474789,1,169,100,0.186583985108882,-0.109073242172599,0.877535835839808,399.857343302527,0.959656484359955,1.4761437493945,1.54863054414521,1.28047474003181,1.68206830651358,2.1872467459779,2.28707864577203,2.95749360021215,2.95942432267393,3.66191752444762,4.08919392594606,6.99148356172922,15.8027609660215,18.4580099882602,25.081866139391,24.6744817303782,17.9567537887656,12.6137171371104,11.4031640856499,12.4516721243341,11.8854362710327,10.0843074039573,7.66371740762614,5.322872472762,3.73558568053737,2.09522905918701,2.22391148948551,3.22929060703473,4.11674295405051,5.27947931383858,5.62779920503645,6.93164701276373,8.29808150588019,9.98060809273913,11.4775429867883,12.6662865932601,12.9906448263477,13.6369727920357,13.2737014278227,14.1409580150168,11.6315341520196,11.0843633997457,10.9556030309589,6.43436843224221,5.05727332696294,4.84601761873254,4.90927504156203,3.60941020269787,2.40486755913935,1.35628053713352,1.04698990958243,1.14836599976328,1.14859734802927
"err_add.13",325.289597841336,270.561148773279,460.742931249044,234.98157809621,91.4745679086405,27.3551959154493,246.55228393905,15.855313275388,150,150,0.0699123232896683,19.4689276442678,-5.89573110668532,41.5784504051607,2922.17777051667,3591.40794861679,0.08188644168768,0.176603821265584,1,169,100,-0.0482395058497787,-0.877655294258147,-0.242265088949353,370.459365086597,0.935638419025473,1.26223120357947,1.3879048434622,1.17759037915203,1.68955100444537,2.36287684550637,2.70691521149988,3.56934969669826,4.00592395623756,5.4844084271244,6.66989025884844,8.54987402639023,15.1937472515802,16.4851125841917,21.6993929449607,21.7535794375977,15.5613659519615,13.1744744515973,9.83425721506967,7.34380194286861,5.81235686383477,4.83416397048525,3.81826747748993,2.65585334166677,2.28151781179276,1.92286230506627,2.03110817488057,3.23154880117941,4.09822893986391,5.28579667809667,5.68274408250746,6.59171729788472,7.99647850005694,9.97105131075619,12.2593905777347,13.9228733521685,15.2366316472023,16.5396435559847,15.9475828582638,15.2964409206458,11.567453326784,7.79813840468334,7.35495125042696,4.32808877354581,4.23046111988573,4.28203887189617,4.56694360442927,3.49278753872886,2.42900926529165,1.64523137856579,1.2382709395977,1.20550424026823,0.991980272160409
"err_add.14",468.37635228608,155.231701912541,675.987905967276,106.682568282796,99.8200384406112,10.7176865350952,260.634416710389,7.01448740874253,150,150,-7.25058034930652,5.10359685499801,11.7364287192313,15.700445995647,4600.2295843118,3093.2668962434,0.157103330463485,0.200433703492237,1,169,100,-0.502819183282554,-0.537638884037733,0.661255789455026,356.53481689271,0.961971978021978,1.49104078392627,1.63496244120368,1.27631307494831,1.6609871791733,2.19435639109568,2.38527089938575,2.94291229783998,2.70477093942962,3.06773732903806,3.22795723549625,6.54795955999944,15.4805887167715,17.7680860407702,23.5491940866585,22.7335325200052,16.6546134486344,14.0919034464155,11.0656058833593,7.94952836962342,5.96178168909539,4.390526145799,3.14950343612544,2.15537220403729,1.94559328711429,1.88773339522415,2.15078009852215,3.36427818314267,4.19286767771276,5.42731276062274,5.71613424261615,6.80628918407463,8.1049971757224,9.88110459834241,11.7146146678755,12.9710731525648,12.8910358333804,12.6561415461182,13.2137097451152,15.0812618533844,11.7845278684553,7.59911386869262,7.02703162430758,4.18113496062336,4.06754794073986,4.25871938438683,4.47282731557083,3.42751683523976,2.24059589186531,1.51119130286473,1.25116016390661,1.31310604496503,1.31091217072794
"err_add.15",557.658747626241,43.3265761441394,232.441725161834,66.1916466953421,88.9047490909052,3.39571676254055,270.117868291411,17.7075325620343,150,150,-9.02647652719518,8.77998421151957,-0.332706373305835,23.9336889081,1929.93119322726,3738.62540615919,0.198733502198203,0.12786801634343,1,169,100,0.273733529262245,0.194327862001956,-0.215796400327235,382.240834904105,0.900893956043956,1.31491636568078,1.46706216641808,1.22088806763644,1.60259733203243,2.09930493753964,2.2524368963633,2.94421577394779,3.02324637484059,3.63176382776365,4.00142325764413,6.8470514997485,15.5566301909309,16.4298789327543,22.2847333858041,23.7386560500928,18.2811263361641,15.2936767682233,11.8995716372194,8.53747489027118,6.37174249799693,4.75573830395949,3.46528261918494,2.11076609082322,1.83502484944288,1.80708676140466,2.10427802493962,3.32087978644765,4.19694918653636,5.49894841836842,5.87590268778086,7.13342444143061,8.53287673340531,10.3910335605854,11.8938979975191,13.1349587578443,13.6245657194296,14.2210351275929,13.609305841514,13.9154508066797,12.2845151780671,14.2720239327478,13.8320982558577,8.19098391461605,4.76952831029092,4.47589399624659,4.43913659568103,3.39601258016582,2.17479450499807,1.12648017217825,0.894237934507612,1.05156836269782,1.1077582620891
"err_add.16",622.947157513519,75.7919490088324,381.326025930482,258.753752071491,84.6776306922419,17.3586219065313,249.876820469858,18.854777085781,150,150,0.395817896791259,10.8020240808049,-5.55377125244555,15.67965868632,2063.11439012762,2332.50679180393,0.170267363965062,0.0909117671592703,1,169,100,-0.990159485023469,0.349690333940089,0.902930237352848,353.413944045776,0.925745604395604,1.40292110080131,1.53936820596071,1.38726299332615,1.92251537023263,2.48689070812691,2.58848591349331,3.48027253176872,3.82118837008872,5.37983310851762,6.27288796859101,8.38495563249897,14.8533268993705,16.6680607511532,22.4915522393326,22.7311429457723,17.6204189423063,14.9643018729784,11.5972871646031,8.34246529994344,6.32048142733664,4.64669453057514,3.36893931119885,2.30016194246827,2.00579146935855,1.96479655423961,2.21119358074847,3.37883320068686,4.20150489512,5.36204754614824,5.65241473529885,6.68216704775506,7.64664628185472,8.63676814593741,9.40630049432571,9.95421755574447,10.1403296246354,11.42791467665,12.5935560800854,13.8397675192608,11.5427756486941,8.10902438602153,7.94885816467983,4.51974788337629,3.80989842583895,4.07988000220696,4.35905442396275,3.11880639951618,1.91516100334652,1.18627943900794,0.920672479622728,1.11058880906015,1.11753234214741
"err_add.17",683.332286501826,43.3265761441394,408.88032614769,127.268710308892,107.649197101077,9.67024275982256,250.384022825878,23.8413970403846,150,150,19.0712442529417,31.3317471222738,8.13744352199072,24.0786646508051,939.345790551223,3107.04316015708,0.0415092867868211,0.189133244731264,1,169,100,-0.847835829015821,-0.658803064841777,0.95280420454219,445.444413146477,0.969201648351648,1.49189033687673,1.61753396912862,1.39114018674538,1.78145235104568,2.16543911264422,2.23227593601691,2.7893529702641,2.72089709826086,3.46238301796701,4.11467301717261,6.98969873583353,15.772711161795,18.5459948689121,25.5194389753795,26.2468924122137,22.2831994463139,19.5396627005095,19.333646646859,18.5067455167452,17.7436433355496,17.0721463724008,15.5229797224194,13.5669068870087,11.1410743148727,1.74602967447027,1.93450202877619,3.07854823062563,3.93441632078866,5.00958137929014,5.31069113215204,6.31331574044174,7.77746049869467,9.31406969784434,10.8937109661024,11.9275947232646,12.2067412851532,12.764866726119,12.7845445960678,13.5996244215787,11.2983592710112,7.77454628910393,8.01302287251881,4.26795036716628,4.03981932918597,4.37649346376109,4.68733979364969,3.42184125682521,2.30913738475113,1.53620157953426,1.15921154960516,1.24583923444585,1.16717424061395
"err_add.18",260.565800046851,654.875576336322,179.291189014722,290.408018389699,98.4670161698652,4.58427821787735,252.628152508798,19.7840594003591,150,150,-3.46348751772923,12.8454589837875,-1.07421890379882,23.1598373660981,1251.5870674923,6718.69084108333,0.142722088830707,0.0306557230248231,1,169,100,-0.502321600914001,-0.963636617176235,0.226801735814661,358.312722118008,0.96292918956044,1.46768270074955,1.64481311922282,1.52003164394658,1.9827327664247,2.46870816094223,2.49473234110026,3.18699206741326,3.05086346878183,3.63324052272378,4.07501904203672,6.88502863514634,15.7440818772932,18.4231844797115,23.9848845869738,21.7350818282642,13.6301727016099,13.6062044033365,11.238128927304,8.0823147367382,5.83802761022317,4.23700066564271,3.0395903111717,2.12413068567682,1.99578064196304,2.02019840343783,2.17173130161514,3.28156498458344,4.07646536110331,5.11100498219849,5.47375730004805,6.61986116437215,7.8574544308068,9.50267568614417,11.3576827809516,12.5731799868528,13.4676195743663,14.60232001396,14.0673733670479,13.8182059982456,11.0173243053166,9.602835392591,9.1514231214799,5.06491484846067,3.76663871604728,3.86460636927143,4.2113843837718,3.06695832420605,1.92488606495175,1.15084617327654,0.95135092832493,1.22304272659751,1.2269875035821
"err_add.19",508.482611808325,313.115402598934,390.268637105538,465.863564442668,81.8679965807605,3.75943575927167,254.620334232479,9.99437243375827,150,150,-3.40163394740827,15.0760149145856,-2.30432787401164,38.5043505010515,3426.97053980037,2986.78358186316,0.330932569002235,0.0680037420997197,1,169,100,-0.112092464696616,0.533000338822603,0.278659134171903,363.042053827317,0.909960384407765,1.50941047929843,1.63634287203882,1.38963831905915,1.85050565161714,2.34943909055883,2.38955215340133,3.08394248620098,2.81480084866398,3.32962807873918,3.61763306620496,6.6565156339743,15.0423855629496,19.8786184049835,24.3696457513697,23.5776147567252,17.6838721247792,14.7558653201402,11.2239786600625,8.13591592969985,6.20900085793043,4.71831208870384,3.60623940257898,2.55798882744361,2.22477953933034,2.12202493621,2.27227422419033,3.42408623593281,4.23679175324189,5.41481462063403,5.71545620898774,6.99735126365454,8.40881651966608,10.006694737132,11.3130005546072,11.921064586417,12.0468718745192,12.8679553656032,12.7308096199452,12.9729892178942,10.7703369949264,9.55848716292369,8.69528113872202,4.63840051239749,3.87460976849799,4.03378947200507,4.28634264984815,3.15258744697954,2.11143172306382,1.31186194455985,1.0930487175114,1.24573580097349,1.20751286981897
"err_add.20",547.048184264337,115.30707565479,194.823415351511,326.206553578694,102.515985069466,19.1450129603395,260.59012313257,20.8638424251984,150,150,5.55790437731517,14.1004694705672,6.624978776694,3.84045597461438,5433.55865239119,2292.80374065362,0.140316662708251,0.233683607044653,1,169,100,0.359451548662037,-0.220776616595685,-0.729216440580785,388.924780485233,0.92541978021978,1.42236175891527,1.52287987289162,1.267072349399,1.67075611861566,2.26647513501727,2.31897411288649,2.85242948876307,2.74085557382245,3.62664885651284,4.10220795769284,6.80059922225346,15.2227251649054,17.7393013281143,24.1584870552551,24.3710259427552,19.1392702639192,15.9446500908364,12.4014505292371,8.63512844287305,6.25001601647398,4.43153251833498,3.30027840611503,2.24309111711841,1.92006351296298,1.89188568888972,1.98066128450409,3.0960036428066,3.87160161638276,5.12411796322883,5.55815341296234,6.83852577811799,8.47840822173701,10.868405514989,13.2406941364097,15.2220331828923,16.33861765983,17.3434736641276,16.2378058471692,15.0884464361473,11.0244811624113,10.5403907557567,10.3752816047592,5.70494083376853,4.10618334068497,4.39046364723061,4.61897844875537,3.4751678615921,2.39240450908651,1.45429579981741,1.09934338079988,1.10021042377375,1.11552383093141
"err_add.21",314.427891963728,186.556889838732,248.05235631414,247.7123216728,85.3036000314799,9.45655863369953,237.165794040666,29.7119045201447,150,150,3.2825373171125,46.331165822889,1.67160466056598,24.2342951604107,6264.22088531412,2083.7003238774,0.125164948052651,0.312092877270747,1,169,100,0.653435725718737,-0.588403186760843,0.476499649230391,381.896967376264,0.913471291208791,1.38121202953768,1.5637291651991,1.3791044415447,1.72874379196466,2.15690368059564,2.243691038463,2.7880202034237,2.66801267665243,3.36885695782793,4.02079868011887,7.16838209886018,15.2876338333346,17.0246859139258,22.4039900740562,22.9399341956953,17.4155353576005,15.1290575170173,11.5549084243845,8.35982011158014,6.22807962003528,4.490429642224,3.19442054880895,2.33748270020412,2.14254161467332,2.12740828887295,2.4306342589437,3.55403748879373,4.49758961310724,5.91053582091274,6.47541265110774,7.6623222196923,9.00157682080302,10.9830738926532,13.1860621479939,14.8875821651965,15.864380973388,16.765420155587,15.9925263275114,15.1930256460844,11.4371019253742,8.55706654826681,8.3023507051238,5.07521596207515,4.28694031008122,4.49676575109544,4.63631165967929,3.59094829262181,2.46571889946951,1.71005689739027,1.33334182077203,1.30167886118436,1.1959069547544
