"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",379.755056194438,181.660630707632,526.134110112328,200.233872190259,95.6606297426835,8.12967793438866,247.491855533863,25.2028168138372,150,150,10.2158732974357,24.9585342294754,12.6303426861956,8.63869372297003,3713.47270526909,3306.97407892413,0.0599220202509521,0.153527634736027,1,169,100,-0.72224476095289,0.777042020577937,0.942293861880898,371.66535575186,0.949669574175824,1.51502145439217,1.67427428372368,1.38041565595573,1.73928556509146,2.24253466859298,2.31385280726894,2.75687201334742,2.85204771124888,3.40678920186573,3.69049533877445,6.69439486019542,15.7867096064874,18.2022473699522,24.4787564888309,24.1036115648744,18.500455953747,15.3081497777535,11.5178411147041,8.22135822267199,6.08691095032476,4.53010292150758,3.45255798834269,2.41955820999342,2.25158155300381,2.11325390148937,2.22645538387093,3.63072966162641,4.54807361730201,5.73068746887336,6.16768544736365,7.37553579743775,9.0257628074526,10.709922801663,12.267896058979,13.0336537506442,13.1270490257068,13.7192208563552,13.7481351647185,14.3276734224614,11.4746230518089,7.63362145864611,7.6510387544539,4.34968441303086,4.10582679571975,4.4001624467741,4.69607915820551,3.45991419632382,2.27313877717863,1.26878286471007,1.05485292003732,1.1858944092363,1.23417605713954
"err_add.23",234.635410070082,41.7175925959004,161.795864905694,425.938059946304,103.368003036984,16.3379974459216,250.496873620129,18.013788907181,150,150,-4.11467644377787,8.32936318602335,-10.7553573423735,20.9305854993126,697.36026565347,1383.0136103375,0.156316168765983,0.193177569586823,1,169,100,-0.194846498314291,-0.858732825610787,0.921187904663384,350.430366213005,0.982108791208791,1.52320091391908,1.70808766953194,1.27884210021537,1.8815386476898,2.55644947183343,2.79950734268991,3.52451393610129,3.35736633220567,3.77558102826873,3.85138435727923,6.86955025862496,15.6612718370305,18.056380658735,24.0285892821582,23.6147983872277,15.8481130732032,11.690944996049,9.01640131069373,8.62903353757703,7.74589155528346,6.61188236336969,5.21242732860449,3.75374981996304,2.81641154968276,2.08771088169726,2.26549779047366,3.13775969698357,3.95367236544785,5.06870170108052,5.47671509841744,6.54716265788793,7.64085037391687,8.94463118546478,9.68989630797042,9.76782158335754,9.99386987902324,11.0016983765526,12.1279306038839,13.5633491648739,11.5226677516985,8.19656678711936,7.61244580707111,4.48548711381576,3.72807602434056,3.82627520235072,3.98354730740333,2.96227124945372,1.82145747825737,1.38286028384432,1.1708763737371,1.33971560637303,1.31893380257164
"err_add.24",661.068220346293,219.014140489754,530.487437657483,78.2068598013798,93.7632409915784,8.90364386185435,236.817124762544,2.46404412950845,150,150,7.24558850870868,3.7576299078852,5.96378978716468,13.3653201918738,4338.94411404143,7358.5373639447,0.0956248028529754,0.0890555362519736,1,169,100,-0.427970398683101,-0.158877078443766,-0.496663868892938,393.013929767752,0.950469230769231,1.47756681524972,1.66053389671034,1.45315974759236,1.90041313051933,2.44349694055161,2.61517422840662,3.29447881859518,3.19717878061823,3.85163881834983,3.94486191297098,6.85301273783098,15.475949729427,17.4858732936973,22.9048871020965,22.4715908239051,17.1127395269123,14.762660667665,11.5241802186114,8.34714024857939,6.31734176041635,4.7500308181369,3.44658962857886,2.44875682376435,2.06586944335766,2.07402720479053,2.14315226871437,3.22915245817677,4.03099340263266,5.23011621347608,5.60200020101584,6.77649325894503,8.172890404251,10.0243322468789,11.8717786493706,19.9886652238983,21.7567566633868,20.6810448114735,18.5544191585104,16.7729856154065,11.959831044678,8.00741104111991,7.46071271338211,4.30493762088957,3.82484135301017,3.87731965714434,4.19364775465463,3.12863122930712,2.05354650861075,1.46331643807694,1.30749681054694,1.41775713006211,1.3005467727992
"err_add.25",121.467272008176,224.241192442274,643.597324699579,181.523498213308,101.63860732373,15.2472304193597,254.587723413354,5.49670694069643,150,150,-18.7008232373969,20.9844134024281,-6.85585246868935,7.50720315439252,4215.75809876947,5321.54063482407,0.0480974852726182,0.234903167632109,1,169,100,-0.832313358318061,-0.558283783495426,-0.160701768472791,359.041770938889,0.974128571428571,1.5226315318733,1.67827505314346,1.35798968196613,1.7884961699654,2.29222674614193,2.3321704800413,3.09887333948812,2.9455225402097,3.60188802922241,3.84026339398438,6.92577786587178,15.4458880889897,17.8196731592118,23.7811227562485,23.1380379225954,16.5616345965798,12.5042206729079,8.74765642982836,5.58266764551311,4.48273984048948,3.8000791956873,3.23568481646274,2.35381908091868,2.0457416711894,2.02079752404678,2.08792296539312,3.27570327519428,4.18436669950238,5.34893595407022,5.75040254514362,6.61896489571657,7.94976017737919,9.72020416770984,11.4958386000744,12.7785859272934,13.5257428916377,16.0633856833658,17.2933780509047,16.7319333524167,11.9466114658791,7.47915246457007,7.28662488987066,4.03428328883752,3.8355649386825,4.12560158859077,4.38717381139038,3.28341204205727,2.18958900938799,1.26155912681538,1.02324329751368,1.18835902668976,1.27159257022545
"err_add.26",498.69336742519,275.616443082412,333.716532464968,60.8244024804389,78.3179586383917,18.1172498877077,247.203721242098,9.81839431993702,150,150,-7.22413270699173,2.89459898626859,11.4770967104594,19.8999945543931,6078.26364676137,7875.90911522773,0.0915584056639627,0.282012828126005,1,169,100,-0.689172913320363,-0.352301171049476,0.010830654297024,386.320387215951,0.913047802197802,1.65360304271889,1.79260569423555,1.4514686990283,1.87035941900684,2.42438233808944,2.80872651935108,3.9343938038552,4.75791173031533,7.12843072676853,9.2070679085059,11.0175658899857,14.8930556989158,16.4074531151731,22.0768907647614,22.4769351483275,17.3614279995911,14.8556801677111,11.4762532890956,8.33231795215602,6.31175278979235,4.81023373396841,3.61678302470698,2.48466420664661,2.06553636031182,1.88223321227371,2.01967571348782,3.09235076812888,3.93201624743571,5.18435541874756,5.54337572286811,6.83145034863687,8.27001429909056,9.95453654769072,11.5223955491827,13.1006088717336,14.728593556269,17.1840537709983,17.2555628257763,16.361995963591,11.7944245238616,7.55397505116307,7.27412509019787,4.21568150776849,3.94419851668593,4.08648883055685,4.36728440784607,3.27040988884719,2.06225523586166,1.38600182381485,1.41776942355502,1.42966287636355,1.43939120049963
"err_add.27",391.059215824727,143.302254506074,365.325829853153,256.770573576832,101.857423608313,7.50193600419973,274.10188621249,5.25089034672256,150,150,-0.641325057486472,13.2662857824005,4.45004028015317,24.0786646508051,2600.85382740227,4175.78719617419,0.392741363248695,0.168243311949605,1,169,100,-0.96894596144557,0.357602830510587,0.561630287673324,370.304518909045,0.937161538461538,1.48211324993238,1.70426906408098,1.38197839586373,1.72117057707268,2.30111080353407,2.41400403107079,3.01400948404891,2.76888220938977,3.23357089127702,3.55214633327419,6.5199928317761,15.7359701914254,18.4159879719543,24.7403237010277,23.7943687260316,17.1515430779053,14.5150049098015,11.5394737148164,8.41657601633528,6.12261474419171,4.52050066004524,3.27040554567727,2.21193776447308,1.87477108056487,1.72741902182777,1.95975213612673,3.16892799950481,4.0139145866826,5.29537574465365,5.68647290192607,6.94604292838159,8.41893757064271,10.2402971985697,11.7881485544033,13.2102243544231,13.8027019254621,14.6515534332143,14.486468979676,15.2335151343896,12.0606631843172,9.97622636261021,7.57692973878208,4.25116463920142,3.92942861429758,4.22019432864062,4.39035782705736,3.41732235150205,2.25078090446651,1.51839242114398,1.10354709915924,1.27009728355791,1.3069357088548
"err_add.28",120.252481898955,291.670653154922,134.429264083888,88.5719759476017,104.358861876591,19.2920475628501,267.470274472689,16.0019485926324,150,150,11.9471220800559,40.3041017092218,21.2303967923867,33.2148796130404,5841.39336972812,4215.26616082048,0.384603247886332,0.0415308001082531,1,169,100,-0.476790508721024,-0.496980190742761,0.762036985252053,394.707526595459,0.928417582417582,1.29210695710441,1.49073474076655,1.29201427049357,1.6988073898451,1.97073005956546,2.13725703977907,2.65114348839628,2.57005323074355,3.46688887818663,4.11656442670016,7.19625774516946,15.5189384660481,17.8641545271365,24.3245025991255,24.3930580523395,18.7529069386003,15.3164053353381,11.7798219152066,7.99936552647582,5.58544727382468,4.32661886426044,3.29967375956794,2.38412656728487,2.13498623655879,2.16002180698021,2.26562698685069,3.387610229102,4.23092746128067,5.45031579018482,5.780165214733,6.83807916626597,8.08974489697527,9.90817696006045,11.5631201340083,12.696153609111,12.6991794801307,12.6437501264204,11.5531138847151,12.2803182411032,13.2534791780922,19.0401822301267,20.6673095342816,11.5608056410116,5.36629064256544,4.42467197911583,4.53982325069453,3.51749313185381,2.42175153459164,1.60173148291165,1.14148801676781,1.03274842066597,1.03088327634119
"err_add.29",376.141534535431,194.156319687144,428.130048294705,516.087750114341,84.9941457631996,11.5775584833516,249.79415736474,13.8483969665194,150,150,-7.60463264172106,26.1938541208416,13.0333427369104,26.3076850659657,2248.70293085454,6685.57305816491,0.267204976421194,0.209193050980495,1,169,100,0.0990245677530766,-0.0574979796074331,-0.743685922119766,379.886397930241,0.922304385823896,1.38354364264301,1.53739807824161,1.23005612902923,1.75601634432402,2.3785594529186,2.38342700078204,2.92236701202123,2.87687376809568,3.91198657978675,4.87200561425554,7.6481146600319,15.0229962610978,16.6432767292116,22.0381598017695,22.3061445606454,17.1384870609087,14.7843976756258,11.2653477177776,8.19894287232902,6.1094183293749,4.53841242162971,3.37385367384288,2.32814016572379,1.95348122839211,2.03047002973274,2.22453553900935,3.3520115307372,4.27215455837646,5.41088948156747,5.70883577006993,6.85267570154353,8.2417097053142,10.5977345651624,13.7108879883038,16.4038414157905,17.8684818062364,18.5129523424165,17.2468449613972,15.9935112147812,11.6228021826594,7.47587254226359,7.1229698558687,3.80769072865656,3.85799752758102,4.21839446756841,4.43206687971606,3.25952560638202,2.28541735258022,1.36434460956802,1.12013897464395,1.16286025682507,1.1273735550311
"err_add.30",244.135448759426,107.588586279545,283.080668234956,267.212940221041,100.229877659073,17.7420455967498,275.293174348896,24.8445483230548,150,150,-8.07223723814166,48.1016015318045,-9.25861299376529,17.8335529303677,4299.66223838025,3132.46677544635,0.22919863894904,0.351963536548225,1,169,100,-0.0160656948573887,0.503896713256836,0.352843724191189,395.253769053935,0.91214842032967,1.38467819612187,1.57051772357833,1.35518066115509,1.67283009766829,2.33125201191828,2.41261678905296,3.01490410227027,3.07911879896151,3.8633103777244,3.93725647524997,6.82976738801462,15.4551096020571,17.8787413027623,24.4423260982796,24.6886902928997,19.3855349008631,15.6898530620021,12.0537218773196,8.29519862765023,5.89303210145341,4.34965028529117,3.21352692974819,2.11874880032822,1.83166179600521,1.83851660384706,2.06578743670077,3.29936177046389,4.11982502512918,5.30487110928981,5.72702196186328,6.98837352094362,8.32241319242008,10.1270950113195,11.8002472990379,13.0246192862761,13.6216816193957,14.3417802612941,14.0963222258562,14.7043004560737,12.7056990082841,14.6098916940149,14.4663088704854,9.52485978654019,6.02465193462678,5.31720962809699,5.06314944993642,3.70284975098954,2.3768938802445,1.61769175206303,1.21204255111739,1.29918912511437,1.20388654413511
"err_add.31",135.440801137209,416.053237612987,4.29158123582454,377.811116458129,98.0003301738533,23.1945651371187,273.024864309705,8.42986696969365,150,150,6.78415609492682,10.5707533038723,9.73001598023226,13.0162706285217,2045.9057671672,2153.00019558692,0.172830813504516,0.134497863680936,1,169,100,0.851190336979926,-0.864510222803801,0.106549828778952,372.801816999073,0.920065384615385,1.42742898616991,1.56234105614053,1.42692857647255,1.79235211706186,2.34561256093968,2.66608692652255,3.3221814273528,3.36944394967326,4.01786347289402,4.6582045327382,7.25336365211394,15.1604988618259,17.3408210161545,22.9739406665517,22.7191361381481,16.0434709040642,13.3647570792655,10.1925340021767,7.89503315069847,6.08291923374291,4.83058548896219,3.71921677759255,2.48386320703787,1.96074023882736,1.67288056794954,1.86181180725204,3.06938730582897,3.93054359879574,5.12803039495524,5.5267906050509,6.71364056633005,8.15209848552886,9.91065159857604,11.7063772855083,13.155900770749,13.6874836161135,14.4033887444916,13.5021956863267,13.6847310077895,12.8833796942556,14.534071664921,12.5215106976024,5.26165784487878,4.16340379850779,4.15107884932364,4.30635598351361,3.36027032315457,2.29545774433193,1.26894648213558,1.00598408032839,1.18853678611514,1.14592698563115
"err_add.32",186.290892698497,171.377542370332,776.137956940247,274.429041377223,85.357910612953,26.3250078776182,257.492642853507,16.6377230841152,150,150,-0.115806006776836,4.40125962220087,5.59294901861797,47.2195494125707,4479.88314748257,6364.39377724307,0.025200718793446,0.146176213067909,1,169,100,0.324171951506287,0.732377284672111,0.334958997555077,387.904855455421,0.907360552969558,1.49356820620713,1.65649707761211,1.38598455100253,1.93117974445338,2.60206752442361,3.12314957306731,4.44360177874316,5.248508475133,7.18503403419824,8.57830964261535,9.97513002690868,15.3783940506586,17.3963765933558,23.5447195055786,23.5704897359107,18.7595855537879,15.8010100524844,12.495099392473,8.46466287391261,6.27478921829263,4.67637132599649,3.33548007602904,2.29097335130495,2.05540062241298,1.89857426685685,2.0188766487048,3.27652420765125,4.17373445557891,5.37144834543092,5.79241698644179,6.94058945171546,8.22537307490639,9.92678495843406,11.6570147282393,12.7955427835959,13.5612242729699,14.7814546244175,14.7267070484338,14.6691665167073,11.2812178934248,8.94584547251725,8.62489535454796,4.61095814287777,3.91162154266474,4.20441005098129,4.45583861532431,3.32901511523936,2.27713791242006,1.36864720674902,1.08735086418405,1.16445054785791,1.16165137998652
"err_add.33",283.867111611159,597.571952582332,433.342922044651,15.8598373654157,87.1973608987876,12.7129760760023,253.5641130312,0.815956697159592,150,150,1.32871370660829,21.6927611409237,-4.06931453681756,52.7296122711759,6461.67833350358,2962.39989744946,0.182215301172526,0.119920022744978,1,169,100,0.392622956540436,-0.821085444651544,0.811057530809194,353.888858059205,0.929468131868132,1.54247039961914,1.77523939136574,1.49491211220546,1.9564949960255,2.51473544965489,2.6920226003396,3.32875707804363,3.22026474337741,4.00659623768403,4.73328935541729,7.45660378457452,14.9024624813051,16.344900548195,21.5957002612583,21.8407703611145,16.9163048658829,14.5766320732215,11.3079718084565,8.06550526767976,5.91339559569876,4.314097961434,3.24765724230338,2.38227511190745,2.0732639855245,1.85179469261029,2.00490510694275,3.06769073505226,3.90042001721521,5.08988425893104,5.54503121676943,6.68639631835928,8.07606575564694,9.83899247504232,11.6438880364386,13.027391909442,13.3520216049202,11.1280352920987,11.7018403434395,13.2541937988956,11.3645525591065,9.07642668888283,8.24966651011603,4.80555877947758,3.90946755466636,3.9699847797796,4.10894621925839,3.03575503809744,1.90333491944353,1.38627551297912,1.17647844074723,1.29140132602101,1.24013445653649
"err_add.34",383.003130851869,115.30707565479,219.602286366446,43.6322110687671,82.8575004211189,8.06965475982759,241.334170306219,29.7626213495528,150,150,-15.1946015078432,38.5342092256251,-15.0637460880242,27.7335756269412,6074.55316370008,2544.59907366931,0.143053146699307,0.231057926393236,1,169,100,0.0354965259321034,0.306899934075773,0.602614315226674,370.517027841487,0.908112843406593,1.35824213100993,1.46010492701668,1.27297298291844,1.7064707584865,2.23327148012297,2.3274737305879,2.93136814568932,2.68939793087537,3.50922616108957,4.1550984814437,7.3165256513925,15.1664415989282,16.8824703263451,23.0816563527203,23.5933467345563,18.4306503154419,15.4451007129697,11.8187318518065,8.35161167410895,6.10658620224103,4.3222644868617,2.97934958738161,2.18451386132749,2.10227672661302,2.09891837654844,2.19629329680676,3.29943263960182,4.35747724629642,5.52394722393388,6.09090303411162,7.08774238308185,8.04412539051198,9.5727561496124,11.5538304837385,13.0559363381324,14.255209063429,15.2563164542718,14.7541736634686,14.5678753502829,11.4332878304832,8.81578372846306,8.80714936903521,5.01869001426274,4.141566938122,4.19264984321834,4.42241584338824,3.29942393336443,2.29877633171604,1.44941131233704,1.15656549576086,1.18954416055757,1.15167313501539
"err_add.35",436.161368061928,356.205274218594,225.954986171802,303.35496715274,103.62403027125,2.61409400688986,252.099867290967,14.3589936298709,150,150,-3.31569154501357,34.4672423397062,10.7216862438367,2.61893808002008,2103.41227384496,3381.40092058381,0.142439290889974,0.265007380497076,1,169,100,0.910708292387426,-0.437638842035085,0.255534518975765,367.123481444246,0.974106593406593,1.3836544606055,1.58122120138846,1.39163877006373,1.8362669189476,2.42764419816243,2.5485607606942,3.26615627568164,3.02993896273104,3.73655636725176,3.70606494144288,6.71435838151431,15.747070098456,18.6320575668547,26.0522781512692,24.6033514556043,14.3693054632788,13.1946620442128,10.8657988969679,8.33835664808865,6.39614135486616,4.67126775002074,3.40381762294336,2.43959492016241,1.983766940419,1.87760851175472,2.00000871403364,3.21270380483972,4.01205192797617,5.2356904729656,5.60913737613352,6.84819287924366,8.22107995442856,9.89410896180452,11.6096216801513,12.9826166185711,14.0989398086116,15.6063701420431,15.5752308276053,15.1051677439988,11.4563901751084,7.98369703787105,7.59868050731106,4.37097731074095,3.67890580324904,3.93204761445932,4.17512174214094,3.02080558865276,1.96184482473915,1.25950796794114,1.09371712289856,1.25162457457349,1.13210159877124
"err_add.36",271.130461575567,6.25405453105807,300.672687139277,117.008436404714,105.562845677098,13.717888723683,268.673132746938,19.1454565324342,150,150,-14.4077634550919,41.1327743783619,-1.69238968347852,3.99754924271416,6031.46419839612,2690.90569345259,0.0550002196310634,0.155630677078912,1,169,100,-0.566915676463395,0.0310711092315614,-0.0812962632626295,372.233412206512,0.942705494505494,1.61467746280107,1.7619652447916,1.48454875730367,1.81868650983731,2.22310950971702,2.20914108511992,2.84008677729169,2.81285183169574,3.43559352314856,3.72832492635414,6.73989017639766,15.5978644197162,18.1350977536287,24.6694729446397,24.6939966895928,18.626261196572,14.4370015339842,10.6516481039572,6.51921772604968,4.83673403127156,4.08867408310663,3.19622734403991,2.40424149086716,1.9914336409181,1.91811377212562,2.09913652480428,3.15253155578334,3.95097641573652,5.15435367861968,5.58944522159516,6.77981596414979,8.2208286459817,9.91712131193895,11.6111306846897,12.9837721187874,13.6098884999148,14.4339776847064,13.949489128806,14.0169590229659,11.5365108984822,11.9602437996013,11.481893860734,6.33887389719374,4.14998169426981,4.18413115316707,4.45977071668079,3.29574392205628,2.14470029914108,1.26668686487284,1.02362679242147,1.20665759679861,1.28030371768503
"err_add.37",434.939209770869,227.73725935314,278.225687125012,186.556258732494,82.7037324786105,5.17498993981074,241.25302025589,9.03906892195911,150,150,-7.12760080549341,1.97932847775225,18.6176484393244,14.0385139519629,5025.70591815324,5071.31680774515,0.186934659582961,0.210893901754915,1,169,100,-0.47393633518368,-0.546955594792962,0.912234301678836,372.761796426918,0.927215934065934,1.35084786837373,1.47937675155272,1.25639720274824,1.72162945887069,2.3027401547404,2.45055476282521,2.8740206409742,2.9551075114694,3.68780217959421,3.88367796310749,6.98186857888081,14.8020170568358,17.4778758588593,23.9684241807762,23.7807566444473,17.9768634606762,15.0412213389183,11.467182070956,8.34924823213317,6.17944096596799,4.57968729309667,3.35198467234286,2.29668180689777,1.94196255948173,2.01251373386231,2.26043522495589,3.32175507809556,4.16055046425904,5.33622242388611,5.68027279592697,6.79886791862324,8.03103849275292,8.82229069516013,9.44610194419283,10.7899380340281,15.9938185021687,19.2814882315828,18.3753677472197,16.8365463205802,11.9143322263649,7.39010117947747,7.33524940571457,4.30209931689299,4.03817408302137,4.280791126753,4.60129626622984,3.3378494746254,2.09520399372727,1.16064656189701,0.90710504122695,1.06131330674327,1.03305762242266
"err_add.38",457.267155311134,67.5527515691853,626.863002114229,316.110671840545,92.3631684755651,2.72405194225717,261.583559236994,16.2445369391111,150,150,6.53572410046843,4.32342919089024,15.0450033941089,27.5927182142923,3652.96503759657,2052.16799748753,0.108203881070178,0.220828676195588,1,169,100,-0.880458393134177,0.127183024771512,-0.469642711337656,373.50340589735,0.926794505494505,1.55048733734987,1.68753667660268,1.36358117826822,1.74672093811099,2.36948347297945,2.44996159128823,3.09440210336933,3.18101076978985,3.82900260423801,3.94637451245028,6.8308955620688,15.8020780587024,18.0757784191428,21.9408598139357,23.7281647496875,17.9907293030796,14.9805532180811,11.4397361383056,8.27151925679533,6.16381142444767,4.51536509620232,3.21428914976046,2.17078348438802,1.99349472611061,2.14542812815135,2.35729605711292,3.41413290195889,4.16362465445465,5.33943466637697,5.71338479424764,6.91822194208996,8.2440094650694,10.0422491630629,11.8303172495428,13.4811892570583,14.4270362539213,15.5687324890946,15.1574601747086,14.6602579055652,11.2474545393889,9.81745575380987,8.83171109446942,5.08957478111594,3.99831363793301,4.3578007067642,4.57363978230801,3.29527980627499,1.94308827251712,1.14624953690133,0.999253003670475,1.14160236397387,1.26258793065284
"err_add.39",351.139257631681,252.370222515483,335.85387407785,224.502126731434,101.925889244811,18.9888891471342,264.739775377292,20.5745565264881,150,150,-19.7384647778829,46.4287933319845,-3.8020655392542,29.1184048990798,5078.90837246171,3543.16841547405,0.223863179236114,0.255873684574667,1,169,100,-0.129047591239214,-0.292659894563258,0.322911810129881,373.22510359922,0.932673076923077,1.68197271629842,1.84652294162974,1.56607601247531,1.99604534754342,2.39576060718616,2.37876220320205,2.94529579876578,2.83581391448874,3.35996550659125,3.75422700227862,6.60530878367943,15.2769007703616,17.6628185911646,24.0112177185407,24.1258478863637,18.7668574053002,15.3233488532058,11.5470991370564,7.79222432110994,5.65205278692678,4.134893182675,3.01832385096892,2.16750101718134,1.88222709364017,1.90272522277088,2.13240978359304,3.34083329814691,4.1232663886868,5.19967983347598,5.51051148603556,6.67568136458746,8.04610601837894,9.85494403148703,11.5460306184183,12.9005754144799,13.5331202339707,14.3662321142427,14.0723758556254,14.3236960612083,11.4001159692352,11.1428974904481,10.5263646665717,6.0736724745034,3.98059553287719,4.16769283952841,4.47515271773142,3.31181227449046,2.22060264141624,1.48549836804424,1.340198066924,1.43450166103742,1.4107477226702
"err_add.40",327.857629228316,397.491128601744,304.636933722482,422.68825729717,89.228808496482,16.0186979474343,228.249754546173,4.08674052430068,150,150,5.9826117929445,20.3824464253988,-0.530083264008092,12.4501331431394,3453.4605652683,4161.49725934225,0.300021564574177,0.200170921988054,1,169,100,0.0658299806527793,-0.213116449769586,0.572496843989938,405.334934602514,0.930266483516484,1.49293644251774,1.62097364183381,1.43594143279616,1.94265197057187,2.54837150687688,2.62204106674497,3.37781890837818,3.3913108739367,4.24959580411832,4.93978060697297,7.50178030489299,15.2276376369218,17.1668464996264,23.0421104530934,23.1645697484805,17.9192936880763,15.2043895626171,11.9417994478662,8.49998468704259,6.35058739966766,4.74900890273003,3.40881599232316,2.22549181241631,1.92148085980003,1.80132504975607,1.85713024576501,2.95247966416007,3.82298113546562,5.06171436782103,5.51905867696665,6.92908638398844,7.44190849586745,10.0648280474858,20.9753239427075,23.1807233020447,21.873401810036,20.6949045282489,18.5702423605534,16.7839517599717,11.8690047966521,7.24500030899274,7.1233708566427,3.72839296316876,3.66421387569449,4.03455005267502,4.20801915194163,3.05314310080648,1.99580312972926,1.32760589212924,1.13185600988367,1.27931910344647,1.20037633961138
"err_add.41",372.042500478252,20.8947575114113,257.235077509214,244.289269455633,102.308946005724,2.98506067308401,268.497179296883,15.9119460477968,150,150,-12.19385523682,39.7618229081647,-2.4562509420516,26.5631516323743,7256.82039206007,2726.48016818356,0.222705019723005,0.0927579275407934,1,169,100,0.70560219231993,-0.658803064841777,0.897403023671359,361.483842861193,0.956248351648352,1.60237728229343,1.76413241419558,1.41169359496711,1.85947779877789,2.3196034099561,2.38236672373294,2.99792121433048,2.91532601324785,3.63089419462382,3.54854316434808,6.60428227473675,15.7772639747895,18.6518791194455,25.895929859357,23.5672409505883,14.2203591408437,14.1707456539938,11.3123288286172,8.17929410643586,5.95975511960105,4.39462375683681,3.4167710033871,2.43715325291261,2.09499885092901,2.01822060598246,2.060578597211,3.32727206846721,4.19360194560757,5.3518855337629,5.63266589420023,6.77263412113685,8.18285775261031,9.90945457134226,11.4442708138615,12.4826498264061,12.3543765667818,12.3503595200926,10.916881155245,12.1171861698796,11.8083826536119,11.885942194483,10.3083207834881,5.11948207723794,3.77663059908882,4.09527695051826,4.37089894073611,3.09846272335421,1.95560899649897,1.28167804606455,1.05274385863368,1.22742201530929,1.2731361766331
"err_add.42",230.835754228911,205.439462272566,99.3353430505954,113.82228829881,80.6770557659209,7.95446469881509,260.925486121806,8.27857242539251,150,150,0.490278857641413,42.0845221438,7.5688678069997,48.7404510508331,4182.17325620099,3133.38473546074,0.187692117184634,0.348552013959709,1,169,100,-0.226187518797815,0.627588440664113,0.88365849852562,372.748888365521,0.909395054945055,1.35198655577057,1.49977617701378,1.4242594329352,1.87404669492288,2.52581413124641,2.72119707463056,3.42882862659776,3.10876492373545,3.66474452687084,4.45899620927066,8.0143819981026,15.6399750983276,18.2113329710602,24.0135210509253,23.8519357386491,18.0179657782948,15.0272225786997,11.4077058247758,8.24373852200684,6.14333657569028,4.51004670330872,3.26194229033412,2.17274613389291,1.88907601762407,1.77519995213241,1.95859915570981,3.28766009718851,4.19794547795334,5.45114921726108,5.87792101474529,6.99450943009309,8.29746635034993,9.97134311413295,11.6782461118392,13.0400291252309,13.4896599394722,13.596484059102,10.9726317114432,9.80708322569492,12.2347722950656,14.9155618468462,11.5615420226027,5.05794327453287,3.81112397117566,4.00138838959171,4.20726286829086,3.14939885278494,2.05629069766073,1.38704401115098,1.11308853796831,1.24836600844935,1.14583597236578
"err_add.43",309.056882500039,303.722758500695,445.081001011462,332.657354837427,104.887061685529,4.78426806319523,260.659138232105,19.5816910463685,150,150,17.2784521118646,15.1291873012442,-7.49482364857485,21.0896173707407,348.062908356004,2749.72386074928,0.0393396788103501,0.275438657383246,1,169,100,0.297533304896206,0.465142593253404,0.771346236113459,531.752087856843,0.924417032967033,1.46089832786946,1.64976805662738,1.40646413638392,1.91868036345758,2.46446375592133,2.60891937574081,3.15121336374539,2.73746206785329,3.13695951015616,3.30478341470995,6.44426749023964,15.7497142082812,18.6498021246649,26.1625833989789,28.0589293014268,25.6800582416539,24.4955042866254,26.2035799121607,27.8535471572458,28.1079699056113,27.9173369668805,26.6588912391376,25.3192047006892,24.0010329852449,1.81567217883727,1.89407027180049,3.0577968256257,3.93782863314109,5.13779046622205,5.61678297656309,6.75981748328422,8.07684442508055,9.68423787307585,11.0817702669074,11.8424194261649,12.258468470148,13.0745577902714,13.0962754108488,13.8095829502152,11.3120313447459,8.74187373818482,8.17985234422699,4.51887677365672,3.82278089116554,3.95646889085537,4.17887991038271,3.21104867370721,2.23230262546366,1.50167628798206,1.20423495406963,1.33218498346283,1.27392669944779
