"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",369.114937656069,296.106103078578,630.267598473742,25.2499813295827,90.2892636828818,4.80385984889578,248.987473620756,10.8766114173929,150,150,-29.9902646990558,19.8887388005587,-2.27577630465883,63.6358401080878,3070.36832374696,2464.31969381361,0.0160344601917249,0.211441134530113,1,169,100,-0.47027857741341,0.493363006040454,0.852978867478669,342.83636279362,0.955595228568878,1.64229299264069,1.78916315846368,1.58974608454756,1.99955745323203,2.49772274280216,2.503047150801,3.0317926275717,2.89382444932594,3.47176924686274,3.65521625843971,6.66457983035076,15.5600197335011,17.0499625410218,21.2412006268634,20.8848327926753,15.0039107641644,10.5983033111705,7.83070813588281,6.43681312058923,5.83414810759342,5.19403210594219,4.43965905694847,3.4031543640109,2.83475957798653,1.76781287898186,2.05949325328511,3.39657488251681,4.2062808630561,5.35122695052497,5.72282338777121,6.89264189493324,8.15197949142898,9.76166379965944,10.7188959044295,10.3857743871205,9.53529095291683,11.3144174630224,13.0621839039104,13.8970181682446,11.2674881399522,9.27651261497506,9.1540112288203,5.22438613865748,4.18377451916012,4.49402063965489,4.61890582365956,3.31738295838068,2.15396162326463,1.31692950781695,1.03388834170266,1.23740987854392,1.28339696384123
"err_add.11",527.991485568473,361.458681559718,560.615438449537,187.407635360254,101.045648442099,3.74900971123547,221.916275381414,5.64678755976506,150,150,-12.2589402785157,2.51797033021554,-4.92581041492499,41.5784504051607,5434.96465431889,1709.51350234645,0.111241321390245,0.168734500985431,1,169,100,-0.944349787198007,-0.201947736553848,-0.239128675311804,405.174475233268,0.952393956043956,1.70194848073719,1.80020396307133,1.52391889089757,1.95103513298912,2.42693099736484,2.56839374128068,3.0400711441721,3.2346348552124,3.75305917086123,3.69686691241295,6.68906641581262,15.786503473675,18.6343502981041,25.3088473937685,22.8489900329271,17.0286942798098,15.2112920913054,11.5292739597108,8.32277096471573,6.11746249723718,4.4725852332278,3.25998975107817,2.05716703411336,1.80900570627469,1.85461479179755,1.99982912926832,3.23558317610718,4.07437446564292,5.20841426002767,5.55627658233625,6.38167833379432,8.46642632075204,14.8699930565825,19.0225608669069,20.6934731355505,20.9463423230026,20.4115895016597,18.4833851798341,16.787071520845,11.9284686470154,7.31095695841082,7.07469970535855,3.63917449141689,3.7679317744234,4.15992377419883,4.49296501901897,3.26211977702254,2.04889876868605,1.15399720441061,1.03546909953428,1.21033019569438,1.32486475320991
"err_add.12",500.472695726607,251.366210531524,562.100682124667,443.132016111514,91.6723929692466,2.86345314898502,264.185226552572,23.346772104935,150,150,-2.47660154572187,6.20021192976081,8.27874468963737,52.3398997095664,2833.76585139011,981.052491141642,0.226891954002475,0.233233807248869,1,169,100,0.523845186922699,-0.99051258014515,-0.254197274334729,392.565707366513,0.892573702120319,1.50863092611793,1.63041115849381,1.37993402852534,1.68637097217431,2.24520546551041,2.40748425066093,3.06453514723386,2.83484468534373,3.36948949975494,3.79004856220958,6.67630098374581,15.7225971230704,17.7149485815783,20.7917499407028,23.5350211662506,17.9370124340278,15.0041207715891,11.5018502366696,8.26840287449652,6.15715772665892,4.58202501302807,3.35764411900178,2.48297087866172,2.1584153681432,1.87454060977652,2.01645581513572,3.16106102453468,3.92394757978248,5.15974369257738,5.48795020406843,6.56680131578864,7.96651525033855,9.85344892942136,11.5184451760592,12.7367184345562,13.3409805646697,13.9947498480607,13.2570071281042,13.4314412901566,12.5481420049295,16.2219664243699,17.3545099931009,12.0540603011194,7.707342711494,5.97406389166478,5.06721954346677,3.7472191428959,2.37027570780872,1.53432693580975,1.29428414726934,1.31540860887616,1.27990917702856
"err_add.13",118.813678205186,381.571378471908,685.765586552287,100.519833000254,83.0515555986346,14.8563768183393,249.34952806081,20.1677450429381,150,150,9.09447265634688,30.3423478926806,5.39010555978985,9.75286000565038,2052.8197488077,2700.92097621283,0.184083686521812,0.207144920503901,1,169,100,-0.541753470897675,0.0357006536796689,0.526697079185396,372.607175195281,0.919392445054945,1.52105019648173,1.57008053396712,1.318882377125,1.75447099126059,2.31294658995695,2.42969264666731,3.16908897234159,3.37273957658816,5.02306392047338,6.28977362921619,8.80739514793748,15.3489092115119,16.9721492194674,22.6838180711731,22.8107427413901,17.3556670567194,14.8295634013468,11.2609743542253,7.97930262994302,5.97302830530374,4.44844173033581,3.19194044889659,2.13048929047907,1.88528140335073,1.87478428129194,2.0431544776966,3.18210423459439,4.02826880863654,5.18787120071565,5.58230253123187,6.67905862738693,7.88264340073349,9.74053786816117,11.8214647914461,13.6787369574083,14.8869021289205,16.1464952543374,15.8971517935075,15.3845777248704,11.5407580111537,7.96630612334179,7.75966726317318,4.39243101694096,3.90376976746441,4.18462609966808,4.42400429643394,3.14759370094091,2.06954389546494,1.42394852888412,1.05634026001226,1.08390487446478,1.19873483024035
"err_add.14",582.050507352562,95.384683754139,177.644277982157,267.82806256785,97.5546246996411,24.843665308144,270.863011542542,30.2172788171682,150,150,-3.81088242686415,22.7925445395439,-6.3986114119017,31.354653933985,2157.36952285808,2998.36385766591,0.0616318125882911,0.16360825469675,1,169,100,-0.823934662621468,0.900054736994207,0.993920359294862,412.986197521015,0.899693956043956,1.58213290947282,1.71301966155218,1.37757407283417,1.81901576239228,2.37116798494518,2.51398210420265,3.32357673941533,3.59783988819346,4.30580740115951,4.85609432118136,7.2927501491935,15.4892684457296,17.9912498332734,24.7582545979089,25.5661086731893,22.2092406488515,19.3867930055934,15.9466006766179,11.1038689132181,7.48813762601069,5.1019575839344,3.43027283155164,2.3155221257636,2.07044776801769,1.96158704892207,2.11837682816192,3.20357596952149,4.03728590764169,5.19299633933477,5.50414889717768,6.66157537052197,8.20399083946231,9.71918082047841,11.0489086656269,12.0197528069624,12.2006766236991,12.7474185295928,12.1937412458367,13.415408337681,13.0344912720533,15.5997404394263,16.4936199674906,10.0483262064676,6.98997721314602,6.0548904046135,5.66170017462558,3.86715832681416,2.44584444919404,1.40719602830837,1.06309288442725,1.21628713804364,1.26456506158046
"err_add.15",390.519611518932,178.508556013175,456.732152132235,355.135689953878,91.0409952645799,12.9526563596963,253.609134966787,14.0001825596731,150,150,7.31438479537677,13.4259444600381,-14.8537166382143,25.6721343620573,2529.85592995543,4536.40864716796,0.175511600273125,0.11803922095055,1,169,100,0.77032436709851,-0.0378163116984069,0.877680148929358,353.38331726987,0.94689010989011,1.46234074759723,1.6255724719848,1.31913387923121,1.60607427473223,2.20323794333861,2.34974040279128,2.97507124853737,3.05049227556863,3.76762235771435,4.06681526285942,6.82227705389496,15.2869374369312,17.3569118043393,23.1209743869971,22.9980875619285,17.0438179817257,14.5730162860314,11.2334197926654,8.0101103913016,5.95673911843325,4.35275732543411,3.16445929397648,2.24390201330563,2.11661253075641,2.03249500946647,2.13555752610443,3.10895228759395,3.94373898684206,5.15602607144982,5.59833090674091,6.75995973516015,8.12624655685941,9.69472386742442,10.9493484637416,11.5195145485573,11.3311997750116,12.2721489508082,13.5684424079766,14.6832019322406,11.6446957339847,7.75356795717875,7.02556099220638,4.22684547425408,4.06327849923638,4.21122657764546,4.32860135932316,3.39012972212048,2.2282146711485,1.3095573607926,1.11396166470684,1.26188028169633,1.23978610752322
"err_add.16",621.848015022498,210.302944121837,273.948891448302,154.447475596145,94.1446876117861,10.9643939180634,240.542205575028,13.3352910297483,150,150,-10.8174602642661,11.7590214974188,3.75528182447513,17.180525744686,2534.60846910793,802.683592252595,0.0278704248740958,0.236302508964983,1,169,100,0.400085502769798,-0.0432913829572499,0.989871089346707,334.163016033602,0.97166978021978,1.33065499842244,1.48377567075423,1.29682903938722,1.63821225069808,2.07694053315232,2.17936034709352,2.70623428566646,2.83636912291042,3.54104971057024,3.8572587272637,6.77079998096672,15.2280330196644,17.1262109710044,22.4044235551926,21.3901052112992,14.2850348618493,10.7735512840033,7.7081106712253,5.61605161130523,4.72525651687973,4.16701721839798,3.24990927715719,2.27225138137894,2.03830198511979,1.97573728319497,2.13411434002766,3.38420682128513,4.19359412641938,5.31741618469977,5.70312110375334,6.72047288752569,8.17092479853826,9.19503314818077,8.48788851505866,6.99132993562483,9.99616301613781,15.1357430326154,16.7539646884781,16.3648115243646,11.9177772205783,7.21969349331075,6.93552329691674,3.85722242201649,4.07060781257058,4.4613894681243,4.72472820368739,3.46473706312157,2.22574004176606,1.20824557954012,0.894445102954717,0.979376634484936,0.977266057262598
"err_add.17",633.968624221417,66.0658728376901,471.745754407288,167.792295536721,93.4588239879299,8.9244318537177,261.203474229783,11.3951900018775,150,150,-3.3525785998169,26.6612796123039,0.888216204256685,10.1359126263323,2654.93585146681,5045.8832770437,0.0333194473325112,0.307110803340097,1,169,100,-0.957704157102853,-0.953003838658333,0.545456485357136,354.944537186606,0.96144010989011,1.56635654702133,1.77608782895188,1.55252727073045,1.92730939020572,2.51400608212335,2.49255076053265,3.08568428396614,3.18601676538547,3.81794963997104,4.17719642025975,7.39174569139674,16.6256752589052,18.9920900006466,23.4942984797468,22.2571157914689,14.1645574963761,12.5986675650804,9.82167161861254,7.58289797916571,5.94122767123,4.36219927845896,3.1871484910046,2.26307207279142,1.93451426382395,1.77193783761325,1.85648001209702,2.93128329026492,3.82881571366948,5.06864977998867,5.42888551801324,6.77902980461201,8.24782662152537,9.96237589361996,11.4590339664484,12.5759339390333,12.8387726965746,13.9147831062002,14.1368542614051,14.4909164406924,11.4872247262801,7.8978830873842,7.55194103161954,4.13546494794828,3.79033335639645,4.20316635702322,4.35926706110742,3.168568024273,1.96577554473957,1.08665481370771,0.937986419394365,1.15268676501707,1.20343952210167
"err_add.18",258.625956610857,177.569478001844,544.766862915383,152.611094500967,88.5560939767744,0.0708375752467596,269.804726878784,17.5586744245031,150,150,-1.87614056149348,30.2840089293053,-10.8805516924562,13.5449888965495,6528.14856565636,6496.06174797482,0.116079699184207,0.0565879802493855,1,169,100,0.057484426535666,0.198642839677632,0.580863563343883,372.063367168347,0.918437362637363,1.4459702567457,1.58614447746945,1.29740373168847,1.83977237688387,2.4642832736519,2.55183074627903,3.03537751434223,2.90662351964896,3.60658725777996,3.70797641482996,6.70158634982917,15.8139006539195,17.7481915391236,23.9898079940232,24.0851857083569,18.1551390014976,15.1782664202565,11.52636315453,8.08618589670497,6.0027145434102,4.38595526570678,3.19672637975563,2.03467229705014,1.83270561329557,1.91919525801229,2.19485659304648,3.42344143593256,4.31651254927231,5.42477211347072,5.78737265485618,6.87536752185095,8.29619925971763,9.97977100375023,11.5395110368019,12.608366996124,13.0052359443518,13.670052181199,13.5601837104683,14.3802920128324,11.5273856119575,11.1238934422614,10.1770005008263,5.66585073137103,4.24453036720939,4.42270000812763,4.52026201424235,3.2582446028206,2.14067582316654,1.40385398114711,1.13830813566737,1.13720769119965,1.14295359988421
"err_add.19",346.666669221682,151.234688454897,529.447993120773,457.245290919865,79.7184120823192,17.2591702896824,254.90731950514,4.54332587834638,150,150,4.46890787419524,28.4080380325954,-12.8331338583818,36.4844108020886,6180.34145891194,1963.97527986424,0.183288582976162,0.0500953295701452,1,169,100,-0.670351247768849,-0.640788853168488,0.580863563343883,390.655098174932,0.884234847305489,1.2812075306527,1.47170769366714,1.1906174560922,1.57571535834415,2.30761551419345,2.49117259084045,3.51083231858963,4.3086382008053,6.47511696127723,8.4614550397682,10.4829747781813,15.7386071340954,17.0931180749573,22.3735253700966,22.6706356381315,17.3829145891306,15.0181652625248,11.7109626585618,8.52454345851467,6.20629662059631,4.36925219978149,3.03208667854243,2.14590453109598,1.87343985344791,1.81068783717138,2.06418668286473,3.11462753840971,4.06498156479,5.30494281558946,5.71651374388656,6.98108607082538,8.46604364788657,10.3260154125223,11.9351646757893,13.3091713983174,12.6918026360261,11.8334258512779,11.4269267151812,12.6598436883307,13.0155421416513,14.9838122071217,14.1237817515623,8.45065515115592,5.56429286072616,4.99407665115054,4.6571132656516,3.65915158306695,2.42639365258891,1.78820549438054,1.2629908722328,1.25650784764023,1.07064890524549
"err_add.20",362.638247457901,244.158837886416,257.235077509214,226.701145288402,97.4867349775085,19.9657699319176,258.162161039758,9.68203472395989,150,150,-3.85968746526252,13.7632389461922,-0.232052728064525,16.004775068041,5216.38775993146,2436.67845660652,0.136821439005509,0.191357876762891,1,169,100,-0.757958305533975,0.560585073195398,0.829756987281144,360.478832281327,0.947348901098901,1.78258728293769,1.9051752395973,1.57741037563647,2.06686499639521,2.48493941426884,2.54431200828956,3.15712103638846,3.23185445245207,4.09545829202652,4.39457558413937,6.74730718248667,15.1519718681743,17.5082437289988,23.9233371526644,24.2109870571955,19.6331753067521,16.3945006445981,12.6272162088895,8.75283894115035,6.32813624635534,4.54323834303019,3.25657589168431,2.10048478917743,1.82358848199795,1.88817305669153,2.07588975180864,3.28798348174107,4.15969687804267,5.37950154499548,5.71317433531477,6.90993552938761,8.3441045823714,10.172897628211,11.6872592000739,12.4704467844924,11.6516662669368,10.2939479684947,10.4330752367259,13.3789035286916,11.5318525967443,7.35650963075676,7.14212712176091,3.86788348446576,3.68721157825374,4.14347293043059,4.41388187836363,3.13714385758795,1.99446139526129,1.25990387056722,1.13847350881171,1.31412870948052,1.40322541957669
"err_add.21",525.722055374046,126.189433456807,211.666669041261,373.856255929779,93.7816204891632,11.173704229329,266.336826022161,13.6135645527799,150,150,-7.78280613971751,32.475862119606,-9.26092366691417,20.9305854993126,5031.76360354138,9957.85127689257,0.360239225550519,0.132710602508826,1,169,100,0.572147690225393,-0.706545572262257,0.870915193576366,352.918700956191,0.942249951788261,1.26924836742869,1.45045185146362,1.20369073317702,1.54515721813059,2.13048578295599,2.24391560875764,2.78644339369568,2.89029757827229,3.61202548892762,3.71539650977797,6.73230328674899,15.2333566805197,17.108309511402,22.4279617583448,22.1524223146082,16.4358975761805,14.3176694313032,11.1848659800437,8.27888990286867,6.18841753484851,4.56788878834928,3.34015553913777,2.25599404953806,1.9573428511951,1.82869215001773,2.00567503428021,3.29199765228851,4.18221260700968,5.41994241227538,5.79776415384515,6.89404744368117,8.28981571926562,10.0437698700548,11.6089732751975,12.5899123847051,12.7237289948402,12.7822324838462,12.1516852124488,13.3543595647963,11.1107255844992,8.35873283533294,7.65488056416815,4.4877129442578,4.14359018481455,4.41498590595934,4.64962051202283,3.43475427080459,2.26328274811189,1.32675157837735,1.02035298445774,1.06757065701368,0.992343490143064
