"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",247.324812588208,159.357137456744,266.292045663615,222.441032488069,114.433151222791,6.33147494480434,259.87599225272,18.5452347682524,150,150,16.7677366283974,20.1543812812408,2.64456222838296,17.7509243827705,3710.71240528726,4307.42929132627,0.0961169240821603,0.144502251646792,1,169,100,0.19636007072404,-0.189502762630582,0.795552969444543,367.37491077083,0.979568131868132,1.5646179024551,1.69281871331833,1.31172538293577,1.84503598663483,2.37696896279244,2.56179386303613,2.97920675951989,2.92912621806786,3.36488125900696,3.47667810520554,6.55018356463588,15.7504890819002,18.6279048581305,26.115536933249,27.7658176797037,23.0385021772254,16.174177000612,11.5095160743911,7.67098236503693,5.46939422333192,4.16896448995869,3.06642096453381,2.01770281900453,1.81258933563075,1.8317702427795,2.00266514221318,3.0426271017783,3.83046871485132,5.04314497626038,5.41481017324961,6.51147858738647,7.87851322596019,9.46064050230534,10.740369214046,11.6294793351494,11.8645743368395,12.3888739855353,12.3293675562485,13.1189145939991,11.0957822385381,8.5324477128655,7.79166876854017,4.51579914342905,4.22923676581496,4.33473942084298,4.50130535579559,3.46489641467582,2.20677546135885,1.53902207581805,1.40720659329733,1.4552154542551,1.37208295667918
"err_add.11",204.262522054845,258.417079665926,600.788760993634,54.8738893621403,84.291280664053,5.83729358865122,257.997313173761,12.7051030304012,150,150,1.81261183186172,24.7072406170502,4.06575884548464,21.4966988518705,4979.57584990115,3529.42985922058,0.0936999455905677,0.0831124832516355,1,169,100,-0.614304012153298,-0.521619568578899,0.963264111895114,354.573840423406,0.935490659340659,1.29568526351218,1.42116772895668,1.27604010813142,1.7662425553333,2.28864529160242,2.37126836166674,2.8467241852617,2.72334420598274,3.33723749577292,3.6310745144629,6.89212231937442,15.3996908834655,17.1035993227322,23.2455665542181,23.6265392516411,18.1240562678457,15.2925007560263,11.8048439211747,8.75924659725051,6.62119019785421,4.92843348823196,3.59294073525548,2.38654169082592,2.04744475501745,2.02204855319119,2.18864573844464,3.34078903456511,4.10729810374787,5.26792267590262,5.6501217086583,7.04229680178432,8.44335745404336,10.0888524521454,11.1859864079714,11.5523044967291,10.9300502382696,11.0545212378095,11.5831899536451,13.5588778417045,11.5441288195288,7.51298276665084,7.3100674003282,4.19692141463745,4.14944525691986,4.32034303342841,4.57095471081045,3.33872445626143,2.28173402572985,1.39386541247873,1.0736595454407,1.12522196073292,0.957382470250063
"err_add.12",722.061117655375,326.475184863328,460.551437547407,383.346759505214,85.372749142379,30.020851094889,265.208049977403,25.833215772186,150,150,-37.254368928324,13.7638251385588,-10.4791875698814,18.9251553124832,3735.14736527182,2784.07404718494,0.138362272097385,0.18691205233329,1,169,100,0.916439321357757,-0.783980509731919,0.250100004952401,391.834332548113,0.890496291208791,1.51317703190664,1.64774179597501,1.60234837051602,2.26686864753439,3.28031872826595,4.13816711620194,5.37419568743961,5.96682489623328,7.43739289110758,8.5322451263365,9.37016549454347,14.62059405726,16.5922433682396,22.0138359626793,22.0144878104449,16.9014616805174,14.2577606813975,10.762779243389,7.807799916172,6.04319500014868,4.62024657825085,3.55132583827972,2.5001446939524,2.12339344093791,1.89143018033985,2.11468247469986,3.36765807293121,4.26953706868849,5.38556547524158,5.69152844357705,6.81693849115018,8.10932959584189,10.0152246756499,11.9126998203532,13.2732982441392,14.1530224044904,15.0657997728662,14.7101568451634,14.893192562307,11.6938804984982,11.5789177583905,11.3516754371912,7.08659183550123,4.75785353509723,4.29397270412961,4.33551880368501,3.09182778596132,2.15870426910263,1.30490950978249,1.1006486744206,1.28450912547117,1.18654442571258
"err_add.13",409.201711372348,334.2973397276,33.9448024977979,161.089529058126,101.746153910054,18.4307193329335,267.375852320545,13.4217498898902,150,150,-15.0196738083796,6.75935489466064,-6.77668532993079,36.3059901093477,3550.33583389357,4272.34867177706,0.221678938787381,0.00975146296699891,1,169,100,0.169893950223923,-0.339840481989086,0.0962221529334784,520.508534234979,0.841713049450549,3.39517745484736,2.73101464895751,2.20469202411264,2.40175914829465,2.79573833986167,2.69696457252473,3.15582461715345,3.24725399448249,4.06758656941004,4.32805254270356,7.01195712521677,15.2291840542826,17.4429671372709,23.6322027564216,23.7515007018151,18.6929036201956,15.366687220883,11.6743689891963,8.12502302471851,6.03357235090005,4.51977707837651,3.27723902304073,2.38140378389849,2.16302353334044,2.21400479582819,2.3588881608717,3.27739260015466,4.03453920756488,5.33571578982274,5.70381177257461,6.87068910104541,8.21111201892337,10.0976396743921,11.7426289608313,13.001381955644,13.245897650214,13.6390649379514,13.1138731744888,15.0472312046186,17.4716942210951,25.3100255082298,30.0540004144952,25.7625112883096,21.1391219516673,18.6297301844335,16.1338334439016,13.3889525020286,9.87007695559567,8.0499279700883,6.72332721211608,5.4929999146654,4.2625873515227
"err_add.14",574.108035446874,246.478865722571,438.374789086706,157.139314064851,90.8815587386395,6.92189432790635,253.264934516718,10.2937901351413,150,150,3.35441570037453,4.49365440401975,-1.02523661787006,33.8984492325039,1475.33230027154,6853.25431799371,0.236736713632382,0.116909429191388,1,169,100,-0.509219188243151,-0.922567228786647,-0.0834466298110783,362.409148012472,0.944795054945055,1.5373676809757,1.69316282325815,1.3999282825328,1.65260162011243,2.19627201723141,2.41048741081905,2.99016367590809,2.81733526709692,3.52815809397501,3.6756537946657,6.80654604015108,15.5618338122237,17.0644341911501,20.9909805256664,21.959757487316,17.3990296782418,15.0886957436875,11.6625533393116,8.19964439558933,6.07566499658809,4.43506156855649,3.20299273927713,2.16356205045721,1.8793773544314,1.80501058667399,2.05909067057559,3.25006193034744,4.13067149023567,5.22676655168649,5.57227722456558,6.84119547101823,8.24292534941881,10.1411813959864,11.6654271882994,12.7790501762015,13.6913439142616,15.2419038458494,15.4854973076432,15.3919227322403,11.7274691327501,7.95519924624593,7.45371428152884,4.38526198228746,3.98264371638968,4.23744618324725,4.43948523982626,3.30751255962434,2.09946151827622,1.39676331224734,1.05074282458268,1.22202395132119,1.23583363991836
"err_add.15",426.04387992119,586.343198611118,248.182575913988,142.098194188072,91.8564849607486,8.65277910493603,248.482717967884,14.0839207230241,150,150,-3.19050405852825,14.2595119073024,20.0114493086528,26.6315069463448,4618.67496686253,8614.18315106325,0.13284558532508,0.0738326647840008,1,169,100,0.458372730296105,-0.773453577421606,-0.631390640512109,366.964808116337,0.939394505494506,1.54661969960264,1.72899109034452,1.42584324873018,1.85068318326255,2.38324077882394,2.43462081096577,3.13555933074969,3.15857382633725,3.74820516169717,3.78609701402596,6.84586299377342,15.2888439768677,16.9153028487643,21.6791401119326,21.7019887162281,16.9315317588971,14.6641241244575,11.1737796211036,7.92419503462689,5.88154297633584,4.3099366462891,3.13776523601086,2.26965370606397,2.03781270548653,2.05367900794367,2.17342041476161,3.13632680907026,4.03793067370343,5.28755252228116,5.63855794340723,6.74752442643559,8.04126710943986,10.2513279864095,12.7525541594146,14.6455349959831,15.8959509235861,16.8674645166326,15.9049016317029,14.8738974905288,11.0255977127528,8.00576727455858,7.76506297044516,4.22089915097287,3.70147357983741,4.01011811360164,4.25066550014491,3.05071217749465,1.92091454620486,1.22768972268266,1.01349873892636,1.22182403507626,1.28277938096173
"err_add.16",534.234297566319,123.661228489601,283.991247252998,199.793308904878,106.438388094794,5.02135952476844,251.442076495436,15.3104190140621,150,150,-9.15450531960963,7.35306171841814,17.8344966230256,13.2350103499516,5139.43039405359,2185.26222757687,0.331351118654029,0.112120490845644,1,169,100,-0.941101945005357,-0.94692784640938,0.886165723670274,351.198053361306,0.983254945054945,1.42998986432472,1.64509320622925,1.39345143820697,1.78867650412114,2.2739114963171,2.43904559803884,3.19293157854236,3.29101423146351,3.87699820283103,3.76020375974704,6.79021622264396,15.7405920184884,18.6331647874763,25.8235404613429,24.5770770953115,14.6491971313256,13.9401448260228,11.468103954019,8.30260402223515,6.16795645641368,4.51463157705674,3.27461808916968,2.15553826241222,1.93924011452353,1.96349123681542,2.20318458443989,3.39343888517804,4.19411221445549,5.331281344207,5.6934426639868,6.77066611673405,7.99181759687916,9.19489961954943,10.0251294264183,10.0284554471976,9.457381618373,11.0131067119128,12.5987883638063,13.8793023503143,11.5339387291153,7.68586908830331,7.3810116271382,4.4498250036221,4.10614735323747,4.21168179283598,4.46003346073989,3.36670993604076,2.22113083653098,1.3315103223202,1.09655723286297,1.28713366325136,1.26006523677633
"err_add.17",376.052130397869,17.4559156707173,677.638322458604,177.024335370783,97.6502814984997,19.7111681740297,258.849519851323,15.6122144892671,150,150,0.909030106467544,31.0128108670445,-3.14380991349477,2.03596555125478,3296.57776939877,1033.06967024185,0.287041591311202,0.114064405887986,1,169,100,0.18246481847018,-0.750121313612908,0.542856222484261,353.52434702837,0.943607692307692,1.42353586074236,1.5482713007213,1.31437436717454,1.80023018571853,2.40620864620039,2.61399811129864,3.05204746499798,3.20866737676765,4.12524142219226,4.48538795749938,7.10181279585574,15.0916917706515,17.2022861992242,23.0580553083917,22.8809016008147,16.5704624552393,13.877708624919,10.6218077891401,7.6555706039581,5.74891184593931,4.33727193248787,3.30133106790358,2.33524749841963,1.99296594631806,1.91368451940795,2.05922344849806,3.13088114848696,4.02816667135582,5.26700111964738,5.64967320268229,6.96996433548573,8.40397408362339,9.95493392458748,11.0660940642363,11.6664599669903,11.7281105999436,12.1817925249432,11.7519342155044,12.156998832727,10.5281239620766,10.3245403859829,9.64805906567383,5.01798547284672,4.03016906683937,4.22057760813211,4.41976624877531,3.19557512756222,2.04099184604201,1.27348085152185,1.07920071149729,1.0449095976658,1.01808629305853
"err_add.18",449.400319890793,96.9894259391155,469.270958266239,404.926713158044,78.7648066250437,23.9612401296183,264.537490745959,16.6945573633912,150,150,3.20959022559221,4.40690591314081,3.83561768395072,17.0446016311055,927.94827637801,4665.25304716482,0.383921873757464,0.127210403990827,1,169,100,0.291252725291997,0.444487546570599,0.678573833778501,380.04405508271,0.897699450549451,1.39419015970566,1.6742724590429,1.5499424862966,2.13564822053314,2.75835470128325,3.25866937442388,4.69002874314631,5.92538973391657,8.25681792444779,9.83385380383439,10.9803044314527,15.0463083486551,16.7265295137157,22.5221932161113,22.8151485443206,17.639811894994,14.854786159894,11.3129130412744,8.08784579787765,5.98072664205499,4.30824916713356,3.12309782189871,2.17316316694709,1.94300251623362,1.98247263440959,2.31081657814182,3.33495040938188,4.23109873617868,5.38984934938063,5.72342124598186,6.80372816841427,8.08192470725441,9.73664043448776,11.2208024697508,12.3009412445217,12.668807722543,13.6141003728928,13.3742892826436,14.0007039561933,11.1844094216614,9.15913218231584,8.39320922024606,4.82641408211044,3.95002737973118,4.03454468084352,4.36263080440184,3.2648627155016,2.25522911628162,1.37478314586278,1.1622339376899,1.22459476801041,1.0861884466837
"err_add.19",152.003713645915,274.806677243163,309.059855016541,197.520075564071,85.5349208461185,7.56061663530574,270.098487846075,25.3762742825617,150,150,-4.09199673485286,28.7134068909649,11.6533883931081,2.12398753671404,5386.24781306964,5595.64200105529,0.130264744376624,0.10187266497251,1,169,100,-0.142263552639633,0.592778787948191,0.871939988341182,370.967793669351,0.906728777472527,1.63644860377569,1.78778727409977,1.5184613585429,1.95798652736286,2.35147204544998,2.33310999657649,2.92133698650935,2.80560625892798,3.48651311893344,3.72660809607093,6.68920979042887,15.2709589124672,16.9190663571394,22.689739198893,23.4386731233664,18.1461275058375,15.3697198622363,11.8337115863871,8.37005932276699,6.17938896202232,4.44038102537681,3.17186532551155,2.2827172234453,1.92785041484583,1.86870543669054,2.05363359215618,3.19956740979448,4.01691333298747,5.2123227731553,5.54942783192583,6.6293047918341,7.94433137435245,9.65779760562627,11.3060996977496,12.3049039230048,12.5058494575087,13.0703566214858,12.4066328766423,13.25905009816,11.1902795023812,12.3852303681824,12.5464996463352,7.33336966594937,4.82356592778979,4.75042535977276,4.84448818146255,3.45869072555396,2.30038291097438,1.37315326444493,1.13229163456118,1.29867354102817,1.29104724086681
"err_add.20",568.369851760377,132.412211770144,207.917851731523,386.990222866054,95.7859351009774,13.3073169741384,257.736599092825,6.85209541711072,150,150,-1.06173651449617,16.5173275288253,-0.447203802519825,27.4760720458258,1553.60105673239,3183.22176772073,0.110311535436984,0.150487809014416,1,169,100,0.0202244911342859,-0.442974013742059,-0.289164587389678,354.787253820306,0.954191758241758,1.60985342696587,1.74226944701378,1.4044757257162,1.81000854260305,2.28056275532336,2.44159199278108,3.04811233849825,2.88780349980975,3.44987864336997,3.6432098328473,6.57515888893655,15.407001782725,17.6521059685093,23.2348762717135,22.7830119490908,15.6246688562031,12.8900639551692,10.0346988907359,7.63924815491393,6.14677887214059,4.74499411286535,3.61442045659416,2.39898770390743,1.96439873673049,1.75268801587268,1.91959875318228,3.35157167862733,4.34108319251111,5.58292823193713,5.96434566711922,7.11363218933298,8.40238474996319,10.0238621370077,11.5509265949671,12.8268151990115,13.0034152927314,13.4031898384708,13.3434645204423,13.8266178670239,11.3084452415297,7.63878965271822,7.23720228965761,3.90059921945892,3.70982612530985,4.14164498042802,4.45010190435989,3.20712207856012,2.15416715788732,1.60771690088799,1.31948886362689,1.33557628377172,1.34186838874526
"err_add.21",427.740846008406,48.4207302701208,7.56238046747234,262.064972379127,94.534232053366,15.8180627212144,261.781658393655,19.1418959282862,150,150,20.360418603278,20.8718174720726,7.13852163066351,11.1370295187703,3987.9556211828,4087.70965559641,0.243828177101245,0.123804699073322,1,169,100,0.738733147270977,0.171231192070991,0.97836273862049,356.374981437062,0.939407692307692,1.41347967965631,1.61690317959524,1.45029054623525,1.88294351855175,2.31722480541806,2.37123812891394,2.97238505772957,2.85458212380272,3.7264777368734,4.12063145380127,6.9827871577071,15.3877902369371,17.660406982591,23.9261943760299,23.9610066404156,18.3590117280879,15.3861914810212,11.8243719179322,8.32989625900014,6.09941559928431,4.44407632682911,3.10774570178655,2.13888757298624,1.94961957846529,1.96676680040251,2.21054421151998,3.42953413464468,4.21155140329238,5.23147426580144,5.60652717993996,6.78333636755534,8.14082874261748,9.70384725247722,10.8964524515069,11.6695831997275,11.5720216389515,11.6147479777581,11.0702722552376,12.5013379750446,10.8237968253729,8.76052613056045,7.96657040161823,4.53834388776546,3.91416857226043,4.18399740489792,4.41004159307513,3.27806000257219,2.31995199916762,1.52778501751856,1.28238405697601,1.28559614774751,1.19137575140141
