"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",376.799274172966,498.744668246803,502.838306972327,101.133965980607,86.6953374241832,14.8392154379189,245.619710384078,12.5029050769437,150,150,-1.20546080345673,13.1889746412802,0.023800976921128,36.1738465070105,5039.62565139344,4240.61959185056,0.166623942611788,0.187763480518489,1,169,100,-0.431721572764218,-0.625808715820312,0.999753123614937,361.746661097247,0.937775274725275,1.36587685899475,1.54723753446741,1.3927363930173,1.88330570903802,2.47732938386941,2.70765299917775,3.43919974262681,3.39368649427392,4.67561202667929,5.40016652337341,7.77219331898458,14.7276798697047,16.4210370946894,22.0325562101609,22.3490937178437,17.0960764453466,14.8298672177097,11.6595438413167,8.59790497980623,6.42011463573199,4.71343389387333,3.43401007395752,2.2306948222082,1.79220861425884,1.65253744826585,1.75828570705773,2.91184575253029,3.78324389066992,4.99480353078118,5.49756891787173,6.72842005499278,7.93413023311761,9.3419031320156,10.2389510424546,10.7490980673063,11.6828761057678,15.1964986088099,16.5960785262217,16.1808308543844,12.0210490858251,7.98777712468888,7.40011521807472,4.6124702646873,3.78881790153716,3.99136243777118,4.16773815828532,3.06460879335704,2.00069059699055,1.47468995188926,1.23637713427793,1.25298072219321,1.14169343431143
"err_add.11",79.5687064778775,417.615543544828,48.3464701513614,450.497699789437,82.1919857262621,18.890839069959,236.121876199567,6.51198520964626,150,150,-0.57604013347446,15.1243927638643,2.99911507432168,34.7586779380718,4306.42767124995,2630.9019604207,0.137886135159989,0.144247046663892,1,169,100,0.16151934210211,-0.6028524027206,0.613660198170692,379.715059614894,0.928471428571429,1.65220562508347,1.77436196078093,1.38885894783424,1.90157263177183,2.59224717048692,2.82946092951428,3.57200289379633,4.23189908910924,5.80374972482475,7.1035821395416,9.02512908464911,14.855359077324,16.3168179953516,22.0148632127362,22.3841894830445,16.9396461952315,14.5881427927678,11.2082367018297,8.15280663796074,6.12193887362405,4.52662987442565,3.33855697152301,2.24057774223864,1.97300902558899,2.07036907308596,2.26999867280138,3.3085578686716,4.10183846224564,5.19953192377809,5.5127306940984,6.81957679074435,8.06669164485603,8.66506234651037,8.56723766230176,12.7388540234558,17.4680045650391,19.3796662040801,18.2417763417533,16.8038126180498,11.9836160177813,7.48659018916685,7.38768310765899,4.11859434332169,3.91429318609772,4.26174521968336,4.4306276101986,3.20216965916285,2.06640668631,1.39471193274526,1.10652467293987,1.2434925928037,1.36905072451298
"err_add.12",360.968139743445,277.279134670848,102.661960123342,274.429041377223,90.5083411942848,9.15771649118187,261.377912066774,4.73636695406857,150,150,6.59463930371543,36.2308274273984,13.4516344521409,13.468801769687,2170.23280436915,3348.73287137071,0.226939750060572,0.141342061688078,1,169,100,-0.697708352934569,-0.469579192344099,0.868554206099361,352.768080010138,0.941295604395604,1.29698990949525,1.48812258326459,1.22000195463194,1.53914443600763,2.17195507484408,2.3454398048606,2.96890757417494,2.80325019651447,3.47290332557772,3.83706617859416,6.93880578165138,15.4952744652951,17.4052821866192,22.7527359773789,22.7446110963146,17.0694569514212,15.0185590038346,11.6888505472046,8.50708993053673,6.3057923583107,4.58780107706382,3.3254305011603,2.2736445400499,1.91447299521502,1.8684255874285,2.02393990370591,3.1864437122228,3.92259546164772,5.1278526048471,5.63439415710797,6.95479906776716,8.41201326728769,10.2785898471743,11.9054395086654,13.2862557176879,13.8490238064494,13.4449592107632,7.76977724546297,11.5922838226194,11.6563659456684,7.64907463179963,7.16838198667417,4.49866156057655,4.17747378987231,4.41613561966852,4.64797259393723,3.48196577120221,2.18458102823466,1.26108193365863,0.946310126339199,1.10977240568593,1.14192124596187
"err_add.13",243.103203920085,81.8232503460713,228.448675908972,44.2857966496924,101.857423608313,1.42867645080772,249.574226601602,2.03329057626448,150,150,3.05578317620545,7.35306171841814,-3.13474112615622,13.0463827456482,1123.81432052188,3752.33268851605,0.201618914963733,0.0744451562385423,1,169,100,-0.34192916052416,0.812152626924217,-0.221463948022574,362.536618991278,0.986067032967033,1.58616326908616,1.72342336510998,1.42567243684006,2.00179748531287,2.55269797688466,2.58986251952436,3.16647907434947,3.04428410835524,3.49023985302216,3.57007436792414,6.65615871459855,15.8084309036686,18.6511642320766,26.1714426132109,25.8580034400486,13.6186781042629,12.9673013321422,11.1280695256064,8.21345211244618,6.21027327915294,4.58300880986469,3.37860923168762,2.29165724873113,2.09134904367477,2.06322036313523,2.20842905841359,3.39220760160035,4.2610099311374,5.40426521859596,5.84283725914993,6.9166594111236,8.28858895208769,10.1340124983544,11.7950834317659,13.1771281177635,10.8722190528465,12.4118065859751,15.0570403772362,16.3041548631001,11.9361789990171,7.40911566338503,7.01736372034549,3.77310692679066,3.63932170403296,3.94142357217132,4.18726929328385,2.97222157893016,2.01098887830896,1.24494939782592,1.04178270729908,1.21826035183328,1.2376804281874
"err_add.14",683.332286501826,181.237537840118,132.331480935377,709.300870792983,89.6620448376112,17.577467219758,229.831573499548,7.41959389848806,150,150,-3.76825037922201,8.28203591789578,-13.6322637593153,38.6775216296401,4763.7298698641,2297.50623637549,0.0468089128586184,0.265914487123942,1,169,100,0.351840165443718,-0.988622643984854,0.546997424215078,385.717811466122,0.939531980378496,1.62212058150643,1.74342210111121,1.432962464467,1.85454169332923,2.5032343420377,2.65883939649154,3.31115123616876,3.17118692625301,4.07706310145122,5.01286418778208,7.57018185316395,15.0132237771146,16.3807238746464,21.2645141518449,21.3172035516016,16.044160862856,13.8547331741732,10.5759899889788,7.90030575180635,6.09456457988649,4.51387342418135,3.25969667389228,2.1493201961751,1.81855410796207,1.80290460972025,2.14850408657144,3.50441205368218,4.30408216585496,5.26579472702669,5.63724333617468,6.68748658023129,7.49492938730948,9.68262714473682,15.1724350075862,19.4059961922755,20.7235956473615,20.3954895259408,18.4830447478977,16.8566894399898,11.9131205633767,7.5439641523512,7.29673227222982,4.15242139291975,3.72837145231658,4.00247659989505,4.20046526175872,3.00641998572046,1.97752882880075,1.31607958155106,1.1947229551562,1.32078285922105,1.35505890958409
"err_add.15",251.678893048558,346.435436960577,247.819014870339,256.770573576832,78.4977524322188,26.8011995827449,252.890271560913,29.7476726588476,150,150,-5.28814731114005,18.6284713037106,3.96778972687756,5.14216416586427,2368.34999832041,6366.66027405272,0.197928197890904,0.283945039719713,1,169,100,0.755337082780898,0.315347299445421,0.246359564829618,404.900879038924,0.880150480769231,1.32177707326885,1.56521903645679,1.29084426162777,1.83154213830313,2.74489305164016,3.52127368487965,5.03784124429417,6.34758084116566,8.76750401453511,10.4875136333756,11.5574097392449,15.4898593625169,16.8446051060137,22.885497874874,23.1922297258516,17.9477245963408,15.311027569317,11.9081794984685,8.36063667775231,6.08002814671871,4.45495930949188,3.28012525577081,2.30294578353614,2.04355028221467,1.99423901973931,2.08952835893346,3.33606380165962,4.19601096755499,5.41941467366431,6.01715685816663,7.18004065958425,8.47962327258976,10.5865626450257,12.7758903074619,14.3775299316381,15.3410124033022,16.2182420522986,15.5599815522742,15.203854058837,11.5079107848569,9.61397569294528,9.31706069289878,5.77524443260387,4.68677980008044,4.66303946225436,4.73847393681645,3.73335177242054,2.50809816334942,1.58062095331091,1.15513694001138,1.18108631374784,1.09018162323927
"err_add.16",670.935336546729,268.268079140678,382.357480527719,143.25995616753,111.594457542521,10.0586528781368,250.006049191559,11.2450775887867,150,150,-8.13999716118173,17.4961227522081,2.92265888609758,4.1604523947318,1070.69568272958,3322.16497740808,0.213444628753383,0.128743365496695,1,169,100,0.338466359768063,-0.334744208492339,0.545374506153166,367.464338665003,0.983772527472527,1.66538195522897,1.80134808030909,1.5283808863044,1.99082431588895,2.50741666005818,2.59938295581333,3.22552608860101,3.16477018785171,3.79011641333812,3.83830004026197,6.66119525102001,15.7648378510196,18.5500672762847,25.629428501509,26.0475473441234,19.7448712265067,14.4954132029866,9.77251185971609,6.09553285697809,4.95560166063443,4.05781616690061,3.10998131288193,2.23973195659684,1.98653964601544,2.07150047284753,2.25601150252342,3.26783203609268,4.0101598818302,5.13711640576411,5.56091881298136,6.81089529763491,8.25087835934774,9.84420225821363,11.1427763229873,12.0792842645409,13.1430558355976,15.1915781937112,15.8819298811065,15.848643802275,11.7512251716677,7.39096240597289,7.15074680349439,3.79301676056501,3.63044394658884,3.92806570670307,4.26955112284785,3.06880074847676,1.9646754276065,1.14984986841774,1.10879105975575,1.24879214283327,1.29011047578979
"err_add.17",502.466820654792,16.1805521034482,75.6640440398089,678.729072108164,95.3117261673339,24.0909284309474,255.375779671948,20.6067057130395,150,150,-0.721869531245224,39.2333142013224,-1.14856321819779,38.2850499818351,3562.65342856867,5981.30967715033,0.235587635068204,0.202385937276947,1,169,100,-0.0904187844134867,0.291124666109681,0.649877291172743,378.327555001198,0.924953391875145,1.52677095603006,1.68519349486442,1.40184845412683,1.96804523561708,2.55417063701727,2.73353718850359,3.76282343062808,4.02513962769935,5.27947898917003,5.78926419168216,7.6923447213984,15.2740471311187,17.5227277330222,23.9853285213862,24.3464759935824,19.4445165656534,16.4713398229961,12.7821305753634,8.82564147467688,6.36032069828077,4.74788517966559,3.41165622021661,2.33339065138719,2.07166921524592,1.94519745696731,2.00863862329523,3.29483311902243,4.1007577823534,5.2301991549301,5.63904504817131,6.82226853237107,8.02628354055662,9.70376415473869,11.3401052277211,12.6207192521646,13.3249018482645,14.3641620568632,14.2786260139055,14.4309705025543,11.290833487769,8.95493437197692,8.51394125599181,4.71400595494862,3.81759341081496,4.00020673851728,4.17801802450018,2.99188453994115,1.84413168187815,1.22418711181584,1.12441403175479,1.26309144983522,1.28409391824226
"err_add.18",371.641285246743,372.373807116626,432.346032347238,428.29489930415,107.499426374692,20.8357563474442,250.903045520025,13.0911300332518,150,150,15.2324130321439,37.9476161307988,-3.8582329478173,22.7950028042455,711.667897792796,5292.6198139916,0.203995027352043,0.112501418225727,1,169,100,-0.489740977995098,-0.776635116897523,-0.174634414259344,387.838278319426,0.965003296703297,1.3998628024846,1.54211613377012,1.39139165325913,1.7190783255205,2.24166940683324,2.31308061305234,2.8317622528157,2.77223408425184,3.57659812434881,4.11061396132807,7.05868856661587,15.5740884023535,18.0133842439246,24.3240387320857,24.1328350951735,17.8452036869413,13.953594039811,12.0579524718107,10.6519948175391,9.04477593627239,7.47006637681031,6.03278623862973,4.54571914966817,3.56662940784781,1.96050912013807,2.11148779585182,3.28889292958067,4.10641588892627,5.24523616041359,5.69420931987786,6.88300595111144,8.20649372420368,9.94162814739098,11.8733772185125,13.4759439765322,14.9484128685792,16.5153586921404,16.1915787634947,15.7053029532819,11.6277040238226,7.48288044840132,7.01786950522699,3.88819569679401,3.9752568554721,4.29781237613532,4.56504956870737,3.36849188601558,2.32680153897951,1.5686343671382,1.14817549257249,1.21176790300127,1.04162062397567
"err_add.19",418.454021308582,820.597623904618,55.1260080121774,105.541107412049,86.5540644646717,17.4808624052529,269.668847715495,22.1010023452884,150,150,-9.98392968194442,44.4970840916034,4.39743274563056,11.1370295187703,2248.34055760972,2425.15727183805,0.143941430948386,0.10123958266963,1,169,100,0.60305748321116,-0.456947456113994,-0.872008132282645,427.3392972084,0.86080776339603,1.55142979887701,1.70744756500148,1.50125739650523,1.90986596958942,2.50768441627711,2.64851303217368,3.42929131457465,3.46568720378549,4.60010036252609,5.64037026097678,7.92728730653549,14.9479065446533,16.8232685088865,22.6611454634306,22.8108952331476,17.2089201789452,14.4797215418314,11.0693113286708,7.95948816317817,6.0664414434321,4.523873127525,3.29862015141013,2.2966830162015,1.96115721243599,1.79886264400287,1.92314549167007,3.08813567822441,3.93169855091074,5.21540596635541,5.67386594875697,7.00188801967389,8.43478006241702,10.4163301830739,12.6706788837681,14.4679440868303,15.4737023943273,16.4227028724426,15.4227447303044,14.7779495267564,14.4007298369197,19.1207558188168,21.436613912985,15.4318699439452,10.4420677271742,7.60627383626954,5.84462125945669,4.3444312600613,2.70808237398949,2.07546015842015,1.59571812445966,1.40750800893272,1.20896336688457
"err_add.20",350.73758589847,281.023387766034,382.279117577614,309.160703629611,85.0113480905803,20.1874858283817,245.862188816939,7.06479089467805,150,150,7.3014204162847,30.0700227685456,-7.50491882011558,11.6930959420736,2631.22039591885,2352.65840897842,0.0484762977715024,0.339912823309638,1,169,100,-0.80694386176765,0.95577559992671,-0.601558059453964,400.254921666215,0.92102032967033,1.49090789054519,1.59227098446474,1.30405624395446,1.80095407824782,2.40518658500726,2.72097308243186,3.54248463984979,4.028354320068,5.5683213742753,6.83355742819822,9.30831450178015,16.4338446221323,18.4995174697135,24.6170367905396,25.2571232972944,20.9588054238407,17.2708237149928,12.9058642135203,8.92497298987468,6.41476613150059,4.65044271628033,3.43404513517487,2.37903337248331,2.09898810683703,1.92011480654147,2.13854763185551,3.35631906253522,4.23322948115367,5.38492529161174,5.72022524773035,6.84192919546525,8.30292947973054,10.167387831555,12.0490403654881,14.1045566281472,15.9891994955334,18.1709676665257,17.8710154888687,16.7948116388362,11.9159054352524,7.58303755137535,6.87944379648158,4.04132419450858,3.71668466912324,4.05820744924523,4.32641785838626,3.16320992591793,2.12500096378864,1.43419979147721,1.10339172293074,1.23574800714908,1.18650587599359
"err_add.21",468.875603412393,79.1375768443401,657.70372644327,3.87414054232494,90.1576213457086,26.8388563266143,242.248570485413,11.0768235037259,150,150,5.26144303166403,22.1492257130013,-16.2999997993091,1.1438306127517,4294.85359165102,2349.82277430645,0.239716653381611,0.0273127417059584,1,169,100,0.464953876100481,-0.558801613282412,0.570850054267794,370.324186717151,0.920724381868132,1.62323363514478,1.74532180937444,1.64659289265126,2.23045603788873,2.74354445055551,3.1093376210492,4.18210394077311,4.71773782105419,6.34489767420849,7.29661222375575,8.50612089832215,14.76279169049,16.5742876432179,22.4591003455598,22.6433823397048,17.5183119876542,14.6708618753375,11.2377396277517,7.99251477564484,5.91893317501648,4.35392381609989,3.19025197258071,2.22346306804827,2.05155437656161,2.10758049145225,2.31601543797152,3.38682516021466,4.21438875082412,5.44837180010932,5.85132246631625,6.82665846864902,7.89517819589111,8.83226325929217,9.3159684025589,9.84293593437637,11.2959861753548,12.8295494801833,13.1968910920966,13.8222769401677,11.6853370926092,10.743760131329,9.75762182652794,5.46899460369083,4.51201077031918,4.75333743253698,4.93846346691952,3.80929874845234,2.57348380607505,1.48039172857427,1.12884341154461,1.23003083223204,1.31732511243695
