"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",691.427363103367,309.817288487626,499.941653676422,441.674107799271,91.157755481658,23.8589961804179,263.490914793276,13.5057962565385,150,150,10.252732658401,23.0116331014556,-13.1564183090133,13.3194147975633,5324.58724745832,1327.06081299884,0.164787884871865,0.164965871201156,1,169,100,-0.562293409835547,-0.963636617176235,0.523642524145544,366.349401245252,0.922462637362637,1.52528190849992,1.75018412236049,1.57500911476206,1.96238150849457,2.39281659281091,2.50347703146278,3.19651732745753,3.67844355632254,5.46086978313772,6.67976121268783,8.81877809572885,15.6591869068453,16.8551351718104,21.7522760029911,21.8785464540117,16.7874169848876,14.4770803115817,11.1118963860812,8.20493628449988,6.05398525031513,4.44390610503132,3.16369141972885,2.08583889807479,1.94473130821747,1.99193397117206,2.11546699805997,3.2797926415843,4.10932874442986,5.32940386191995,5.72184390583802,7.00285068970367,8.34085518166966,10.1758295837998,11.7033131744454,12.6241711825799,12.638023660127,13.0413078136396,12.5763267054572,13.1206422745196,11.0442150446296,10.2297148149464,8.78618760998447,4.6070470614473,3.94585110347322,4.32102948255854,4.62129426148059,3.38527515125346,2.41841106292023,1.58746111394744,1.23725777221841,1.2312022083435,1.20121643130075
"err_add.11",129.866315358542,252.526930797178,15.1994125047143,217.556977730578,104.140985251911,19.0241211093307,264.214881843669,0.00754618552826258,150,150,-19.4436582790215,8.84273687115952,-4.93327204593634,24.2224705386199,2829.72100309633,7275.01339644727,0.139061689875744,0.0598249262049845,1,169,100,-0.809935585595667,-0.843537546694279,0.579055024776608,357.976312971836,0.952314835164835,1.39961574408268,1.583649367733,1.26911597963322,1.84697273257575,2.4355127521144,2.55045172982956,3.13492208332455,2.99649587057515,3.8414589743852,4.12929716658756,7.19471642192057,15.7929141172426,17.8606212528123,23.8273930528191,23.2767913805658,16.0345028413653,12.5075400605868,8.82842906276412,6.35664345737432,5.17278843734392,4.0794592970732,3.23595984834967,2.29462723657722,1.95502291087892,1.89114882564911,2.18929649721098,3.36867807621245,4.17059634726601,5.29186308945502,5.61373874924515,6.83369807971527,8.25547719273522,10.1788684886867,11.9677789763314,13.3982419107315,13.9727188753297,14.8719892078783,13.3092086954236,12.2357130817134,11.775109411423,10.9022230540891,7.86327336864382,4.21995078358751,3.81864046409653,4.14749475058382,4.42240728489133,3.12537004745441,1.95866878339283,1.32567057752478,1.05759316386475,1.09496895797112,1.1110244522138
"err_add.12",294.797805386384,146.268780491353,618.548282389195,6.71203967592487,79.9616383518969,2.36847028486394,256.674220296983,11.5092622539651,150,150,7.89585520644161,17.0949198822182,3.40500423081419,41.8298146645085,1467.72380620361,3142.97912325672,0.0442447105366366,0.180761266436991,1,169,100,0.853369658347219,-0.171198502648622,0.77414529863745,363.410973128699,0.947671826547111,1.50384363239903,1.68283267125436,1.38501458708361,1.8812702165899,2.45433505100072,2.56861860773022,3.28241810768379,3.00984941914361,3.66843610880688,3.55397857853648,6.7484765329782,17.889128391384,21.9735161278789,25.0871729564096,23.6280557634474,15.8363271372949,14.2557035143454,11.6681273297413,9.01702092351879,6.70427643894812,5.03442035576787,3.55408734651144,2.40256198851436,2.06998472306554,1.91015111147594,2.0282542878074,3.31112207599511,4.18666687164119,5.382680162317,5.82785021162038,6.80574945531484,8.18831961013304,9.89159870912568,11.2045988623477,11.5548554748362,11.2310756934947,12.0894638080899,12.5826512826013,13.9833707803848,11.3965350235974,8.08375314344784,7.45305702729408,4.06754990517701,3.59642687207453,3.87812915923587,4.06742956464913,2.98537473854972,1.88204219182427,1.32538770727133,1.10802472661806,1.26328440639186,1.26611375534845
"err_add.13",231.774800683229,522.603177533165,600.126915301308,473.756032515228,98.7958654457261,21.1919666646563,244.570195847731,18.1455882337782,150,150,-1.34255090457737,29.7695815795412,0.785801400159331,11.4206130457733,3893.41134615905,2494.75990393354,0.334345201333829,0.103297981703094,1,169,100,0.255250870715827,0.382072850130498,0.306173167191446,386.524108382765,0.940478021978022,1.48720263922812,1.64519328716761,1.48212174845596,1.83235541720468,2.23782037471784,2.45842024979274,3.03793404125652,3.35153978377929,4.50633317823723,5.07914970156895,7.39155502679198,15.3258429437209,17.7029909642549,24.2307902059821,24.5662323933895,19.8746431451373,16.5747539980538,13.1166553032927,8.93919605730561,6.47164569066825,4.61231784344458,3.36213954666031,2.46559556496446,2.20526734667497,2.05800554923429,2.18068057489261,3.16899941987019,3.94890116948252,5.28377285826527,5.67981183996055,6.72124941385859,8.04888785229207,10.134711438163,12.306814541098,14.1859517209875,15.5444239933299,17.0002854574273,16.436779593807,15.6616350637973,11.6537916525278,7.54440606238869,7.56027726217966,4.17602734348776,4.14125011396863,4.44745459085477,4.73626918318998,3.52161036726069,2.2842164448399,1.27524040771497,0.906931227915402,0.938779511296063,1.0192472769248
"err_add.14",493.738857749132,177.86289434964,362.578536117208,256.19147740174,95.5946762094515,16.1181370069643,253.209069532941,31.3504017918504,150,150,10.1054086877224,22.1239518905495,6.67172394085631,10.6339158190448,2415.94662580041,5778.70680005817,0.140875536276551,0.191612008837272,1,169,100,0.33919263491407,0.625703832134604,-0.321940431836993,398.381250051566,0.913445192307692,1.52418783055868,1.61675519424243,1.31970493100787,1.81498889047834,2.40116057726748,2.58735401282097,3.3387305384931,3.40041730375261,4.12247789945599,4.35291269548305,6.97931319689496,15.6519936977945,17.9862759377745,24.38626988209,24.600354160291,19.0856416810322,15.8814790719281,12.1372546000006,8.53751385306082,6.33076066728585,4.74914941515508,3.45494153631746,2.3514916139411,2.03582605218877,1.92986006982904,2.05577460624911,3.23902865588492,4.26009359331318,5.58256662141852,6.07737549468048,7.30526965295129,8.81139337824584,11.4266628424651,13.8290035698041,15.6689134036732,16.5774647639514,17.2008488786434,16.2699963803222,15.5263985021076,11.5712469202359,10.455864846072,10.3816425621475,6.43579883056698,4.4310339412674,4.33143806715559,4.32948860898933,3.14086467494521,1.92468811187997,1.22691687024213,1.18143681140347,1.28591752501429,1.27730662879121
"err_add.15",195.83179424838,329.037785473895,281.879214923843,110.253898624572,103.168077228878,14.243137803796,256.89369200262,10.9899554796866,150,150,-13.9134321975536,58.8769652658826,-1.96713262551637,27.6158227564855,4770.37308695035,5990.31540740768,0.091791087073978,0.210585756133519,1,169,100,0.963818266987801,-0.49556865170598,0.447316164150834,360.66087713832,0.96561978021978,1.61541789364157,1.74907827414407,1.35970472035998,1.93412247758362,2.49375074022692,2.53324600798901,3.16851633965294,3.32998887135284,3.67458728330881,3.9016214417455,6.83554581888337,15.5734042016418,18.1231855400773,24.5174313878202,24.3002821062089,17.5927925111982,13.7490982397676,10.058705471228,7.06528317367946,5.25729586751789,4.23722553646274,3.49248971614697,2.42251001373518,2.17876682905473,2.01873570054117,2.14264732023068,3.32900576131453,4.21682658236428,5.37682514299644,5.76129703057552,7.04063684339228,8.47825635275248,10.2016412072946,11.6963086928533,12.4893948671568,12.393371990374,13.2509097236729,13.6833449310559,14.4265397570821,11.4148285289649,7.99357629974478,7.4412551095082,4.2004192164473,3.71579912627611,4.01485035884067,4.26686882213847,3.05233117127954,1.97492337209087,1.24033222077642,1.02269480444535,1.32990248352257,1.32330325720014
"err_add.16",728.499242613709,117.263025238821,400.39442459452,388.126051329691,93.3518894676135,17.7004135654617,267.426205578784,15.8074680895304,150,150,9.30801325925394,21.1919734908761,4.98914931742837,33.9306733399739,4483.93074389588,5322.91767627324,0.241935414740318,0.250136223259141,1,169,100,0.851190336979926,-0.662657170556486,0.185478498227894,368.754789384725,0.920244743278894,1.13691176186843,1.30925241161025,1.03532382628592,1.49814404507266,1.9942683013054,2.15045033730225,2.79377896308017,2.75900604133907,3.47287233871552,4.05921773469032,6.76470855218203,14.8546433157735,17.0448196727444,23.0165901138516,23.1143523645292,17.5717467670447,14.8644687341403,11.6019000955438,8.38790042924483,6.24899474187015,4.58394036813637,3.38753681879128,2.35965578604986,2.03706113585149,1.88636831497482,2.07472470688,3.3085687110632,4.15702559835364,5.3398393385492,5.70898570929038,6.82031325996402,8.32780522952205,10.0865220453907,11.7253932901218,12.9759738349068,13.3715783778439,14.2071320381473,14.0697300141789,14.3762373394799,11.3976989184381,10.622195724859,9.66454187430626,5.37099431590016,4.64874161823348,4.71771591076528,4.74725613136466,3.74726403569009,2.50151131052433,1.64264396818163,1.11872438631604,1.09915476291628,0.992603961539695
"err_add.17",440.247199850909,109.564703292576,457.991589597165,44.8646144350292,97.1181112468843,2.7834891452438,267.189175154733,18.5896056707659,150,150,28.7657562108782,11.0819977820122,2.44808476209156,33.398028375544,3991.48938272967,2130.89427880701,0.174865397432758,0.247908195533554,1,169,100,0.415432719048113,0.932662282604724,0.288865468930453,374.315701817187,0.926518681318681,1.48644249592544,1.64706824446257,1.4171114935431,2.0016546493054,2.52775728522933,2.60928709570396,3.13631865797662,3.01994968458997,3.49478201135172,3.58370654673237,6.59551683562141,15.7618788596634,18.6092723835736,24.8778055349054,25.7850809071572,18.1073891020715,14.8828903726812,11.2126806994269,8.05710730567871,6.10523865838315,4.55151257757915,3.36312528294573,2.31029730725451,1.90128092264067,1.94758870255539,2.13250104666983,3.30926924682444,4.15102136314109,5.28855867992776,5.65420227601083,6.81145690263631,8.18842853257102,9.81992038226923,11.356852059394,12.592941929227,13.1225598105225,13.9531080387901,13.7064939506647,13.7573533462161,11.2287644224958,11.4505428602785,10.7668246146681,5.92173470004131,3.98359416825482,3.91516440271285,4.14780725364773,2.97374655436537,2.11043337614257,1.31299171381814,1.18926218974804,1.32039453492819,1.15702984426208
"err_add.18",431.505793344649,215.695727377667,395.176564620568,31.0815421086374,112.088228699495,13.8788388717803,241.404444298475,4.22494327520935,150,150,-3.07453649049881,17.4935441890682,11.37956041441,11.3189235009315,5188.08724381889,4345.60466035127,0.130988872945003,0.0847080208121991,1,169,100,0.468002681620419,0.0540683064609766,0.467925958801061,389.357264317525,0.976612087912088,1.33915132736514,1.57927593387884,1.3915196798367,1.76658773095551,2.37208677412992,2.38187059420737,2.96610339744464,2.75859632117482,3.52524656563034,3.86926524223099,6.78626955008938,15.7292935135349,18.4505056711358,25.4393588106689,25.9907672851515,21.155314650078,16.9786730004675,12.6810612952358,8.16228425504937,5.85911255465118,4.26435307237691,3.10359768141732,2.08537779404144,1.88611008908278,1.83083096194437,2.07463137390628,3.33785437821269,4.17289368261,5.17368815044415,5.58632159062447,6.90490361243528,8.33371040537332,10.1317262140165,10.6490988775198,11.3980323748296,17.9069210323415,20.2802414335099,18.5302090814978,16.7381670471181,11.8779154694225,7.4936567740279,7.24940127046665,4.20348348308959,3.96920213340597,4.28889351678435,4.44102307479343,3.30799052183116,2.30074519155261,1.43162906110263,1.09068225726012,1.08147771250149,1.05015084506817
"err_add.19",335.080321042306,62.1083273146191,98.1452865711969,146.606055774645,101.505693424312,7.8777570102691,265.050039636689,7.92606261174613,150,150,-8.49303875831766,5.53714784741703,2.74679687089912,58.3537251731341,4775.36619926025,4641.50476065933,0.162811627747227,0.18782949434818,1,169,100,-0.32563262199983,-0.749951224774122,0.677891008555889,396.205109130493,0.932088461538461,1.3747623554871,1.57006202710902,1.3710478524702,1.76982982534263,2.37943312478256,2.60295793946088,3.17707912629698,3.23353965972614,3.9279462157238,3.87657869779135,6.74536019375147,15.7300262083777,18.3133117941407,24.2234838873298,22.354377272269,15.1243056873311,13.4705120099893,11.2672915537661,8.45604720197193,6.35938918271178,4.56373852182427,3.30475214204496,2.22967830337585,1.93219097864613,2.05695845431191,2.24580217379482,3.27526758030526,4.13926501187074,5.28259953948871,5.6752811715804,6.97253061082938,8.47632009519594,10.3054566193859,12.1338321761198,13.5648834318929,14.0628684234079,14.5233556671825,13.2601081619412,13.6468486720522,14.6033717196471,19.1885977996041,19.1586847194379,10.4468877132222,5.57686647404225,4.16658215655375,4.12826896761807,3.1215337739492,1.96884473419693,1.32877103771108,1.13980685798025,1.24542219490493,1.15239143054499
"err_add.20",213.801438997681,86.568997686323,169.531283621931,270.740602359978,109.835369983258,17.2616673376337,265.723576589977,11.8533849108879,150,150,-4.32013458432905,5.45504586275989,-7.25461097383175,23.3317523310115,1759.12087619195,4847.95907839191,0.107429229028687,0.200170921988054,1,169,100,-0.342127142474055,0.821254471782595,-0.382887266110629,391.517235301727,0.942555494505494,1.63610675851574,1.794741077854,1.47929127841642,1.83046815807952,2.37622994139527,2.46262812003785,3.02911511784123,2.78637007365674,3.2646708020339,3.51312702478861,6.56895163468141,15.6187208679139,18.2659965927957,25.1152984201449,26.0148161839387,21.7485119919033,18.6142326011773,16.3557530977372,11.6580892225652,7.69728935021851,5.43198751374488,3.80681441458486,2.50397571057512,2.03435738498939,1.95923500503638,1.97623502728979,2.91880399137587,3.78769957020767,5.06241290780473,5.49889665929841,6.83563016009587,8.29283778708779,10.082053237557,11.8419329811629,13.2517687830642,13.7367266193946,14.3557343513248,13.9663915511858,14.0822050059962,11.4285639309043,10.4518135105548,8.63659923799094,4.63100043385186,3.79168519825103,4.02586564393873,4.35639247526603,3.31747196732144,2.19050331225902,1.36777648018202,1.15957131988225,1.46101757173002,1.44286724212271
"err_add.21",361.650350105365,261.038005810757,390.929613659869,349.782620261504,84.9759603471411,10.2003090112772,266.992681284658,13.7339864274549,150,150,23.0669699837723,37.8750332974951,5.63612886281317,32.8090904674146,8234.06485912891,4535.48946693447,0.306036223915911,0.133451672324074,1,169,100,0.755377410445362,-0.533708116039634,0.783896930981427,357.531923083359,0.913950877032329,1.51693787340046,1.67639441715219,1.45594504312174,1.90368970044914,2.49589109929676,2.60366637388054,3.25483109741626,3.18036258791624,3.88060322012683,4.29885255150085,7.19206137848206,15.1331983598128,16.8198886317593,22.4735334666888,22.9537829734406,17.76515238199,15.1942697417902,11.5475585177631,7.98344721972733,5.89333685854059,4.2474788465398,2.99260682514545,1.96001026584923,1.7961061444469,1.85517384010949,2.12759638460051,3.22927183968497,4.01641638275085,5.10645358347447,5.51723300562513,6.75459865741758,8.18378589206004,10.0133905049026,11.7345061034246,12.7164512734547,12.6681968719366,12.8178569759547,12.0565926401152,12.9458535938154,10.9717642682283,9.67345691732354,8.53270214588701,4.55625272824944,3.7105303680262,4.02261598751786,4.33186365961447,3.09145447472035,1.9986493522435,1.20067107383297,1.0557615252642,1.19901150515868,1.22420595172826
