"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",448.715623838476,349.956975228582,387.636831734767,259.746653462865,102.081104869774,19.9988031943288,263.96558853611,6.14661197732336,150,150,6.20230697323158,34.7935244127896,1.77028869731933,30.8621251048646,1811.35914719461,4332.98266101966,0.0773733123074341,0.124193776362619,1,169,100,-0.895084491465241,-0.0163770020008087,0.504444763530046,360.554791697749,0.945012087912088,1.32360217755142,1.45831473237995,1.24903665496469,1.74423076145111,2.35369950315858,2.46702135241274,3.20228835083909,3.071034437283,3.93686117208122,4.39081687652444,6.91510711681339,15.3906390009864,17.8009957958173,24.1752909033788,24.2884470652726,18.6571380425422,15.3139779900784,11.9149700214986,7.96761318922436,5.50534613278465,4.19200159225873,3.26366981263749,2.37660625822846,2.04170671615257,1.80133272225147,1.99289625352601,3.2356836744181,4.13617184230067,5.34754150362,5.72026900333503,6.73849416454268,8.18035707034516,10.0673722088943,11.8017062280636,13.2242717541881,13.577276207015,13.3518810002424,11.7145850793234,12.4832152139398,11.0057097010899,7.75600102999914,7.07068891067915,3.85984842767897,3.93682661698715,4.25497333600048,4.37518326299594,3.25668309982357,2.13010703969172,1.2725942125724,1.0307276506209,1.14952592792343,1.08245289936006
"err_add.11",251.925756513879,326.552114940424,395.924232594924,352.583885319302,87.2775335100513,22.5623481532667,266.432136316252,17.369882012169,150,150,3.16431768948478,20.4820799424666,-3.48645903692719,27.289269909243,6428.21703836993,3506.71907023786,0.146182449670628,0.172961280626599,1,169,100,-0.434450954664499,-0.611430685501546,-0.13572457479313,374.246975803846,0.905644505494505,1.42357414945047,1.56288261794002,1.25480510236265,1.71444701564641,2.29618344731664,2.63423054361459,3.55471883126786,4.12102063584553,5.61577157139196,6.94045480945043,8.62133625827604,14.9593489927347,16.7121629394776,22.4860652334738,22.5942440213963,17.1693148403839,14.5806221051956,11.1269051051938,7.81920212521203,5.78258238139657,4.42167480170777,3.20887984504053,2.28293327975774,1.95784219190434,1.83845634436329,1.9747930060651,3.06787407258343,3.88730185756076,5.05651429005963,5.39503952994678,6.74128236229259,8.12614016054783,9.91638240160004,11.683173189447,13.0852937024409,13.6613003112848,14.5267675420028,14.3106379005694,14.3336683127884,11.3773783313613,11.3687888775257,10.387820780029,5.83348307684012,4.23782949711198,4.23764010746645,4.38303311801459,3.28956052733132,2.1099169692561,1.28755908226198,1.0498725207292,1.10115085452034,1.13711423240819
"err_add.12",504.948433932333,89.8705306437763,323.899625205974,399.055331431297,90.0024821595668,0.424970760848066,271.228945093602,16.9864185973299,150,150,3.6636140762255,13.8114377467909,-3.81002967978658,24.5358177356317,3549.09456158408,3336.64965013747,0.3173995038224,0.13347522978972,1,169,100,-0.210947756189853,-0.038514616433531,0.458835634868592,384.185478506707,0.904784065934066,1.63842980098522,1.76698707040126,1.54818157972856,1.88185943578015,2.36934731054699,2.41710968279311,3.13064184313834,3.16793221118922,3.86633598753598,3.96741983480524,6.85788337476269,15.7029738401192,17.4549089556864,24.9990202980918,24.0833495856855,18.6947652175276,15.7314965589878,12.2559451714532,8.8419248799568,6.51626646171185,4.70141404832515,3.47337513242419,2.6614435913588,2.28972530707983,2.29000127966701,2.42896690435551,3.47779281258552,4.27992057215617,5.32025749529974,5.87107881959994,7.13182218895242,8.63021238516907,10.5026854035446,12.0736708176213,13.1899285248081,13.5258276001847,14.0332095570482,13.4183333597639,13.668854288643,11.7742877751963,12.5725643068705,11.5848465953801,6.19834670597471,4.00489363605108,4.07723836925535,4.28701490933448,3.09387354089073,1.99292529741292,1.21073909862656,0.93193425712736,1.27530050317023,1.32021432194274
"err_add.13",710.506086131099,127.482878197335,521.225894037945,208.307918249737,93.7816204891632,19.8526866362355,252.381107149442,11.3877614016269,150,150,4.95082499367453,0.0976531936857832,-11.4721715705382,33.8264863274219,2896.69988173582,5903.13319101572,0.250719495669683,0.0676153892198266,1,169,100,0.673496726434678,-0.579190453048795,0.364043138921261,360.414132762692,0.939138461538462,1.37402752791812,1.45841956985625,1.19157392097113,1.4696883263246,1.9993412037751,2.24554362802146,2.81836057540458,3.01184283931454,3.89933909941049,4.61404960936426,6.9896352866944,14.7798556507113,16.8965718475793,22.9063357214987,23.0488130404271,17.2676205886311,14.5333218077075,11.168691963229,7.95903030621079,5.93835679870763,4.46746199794016,3.48555950050468,2.46286676435827,2.01462961439428,1.9308772691482,2.02901132422453,3.263206220747,4.17741046643783,5.33454715348868,5.69551625878561,6.85158659551927,8.16401561779301,9.80118336310182,11.1931158079871,12.2215795057763,13.1091952927104,14.8379447981604,14.9927814354328,15.1433980119084,11.6761733704161,7.5047776758524,6.90469730494908,3.92317701072982,4.10407946836265,4.40195021259742,4.65560886545953,3.55041217875958,2.38053485261476,1.35285039925824,0.992174496364807,1.12310563270413,1.09828498444775
"err_add.14",89.9925734761641,33.7226597819039,360.460008095934,283.774836629726,100.416259571248,9.32075335272043,250.003324705724,11.6371326420763,150,150,0.502593601833749,4.33432681388043,6.92497099222797,14.7265044155892,2930.94516242915,1847.33115999738,0.420301322014895,0.0985414246770826,1,169,100,-0.0485713416710496,-0.952244316693395,-0.217372255865484,355.2973654311,0.984856043956044,1.36424406556298,1.51554035616696,1.23244237001922,1.80068904230098,2.39722725272716,2.52114157549248,3.17503824838484,3.0516984861956,3.61649910598711,3.77910200517468,6.82902757562154,15.6746193980052,18.2809569678377,24.518314053927,23.9091709921157,15.363629742354,10.1885624711997,7.4271109500157,7.47490559925443,6.87944198792976,5.71044055872484,4.09149639264368,2.77923456554068,2.23160345699295,2.11211161465449,2.28677872472261,3.3434812350395,4.20705508374073,5.32945332494916,5.69892923732137,6.9556437851889,8.31978561904235,9.89517800069283,11.2956485961709,12.2395468307947,12.9382625246174,14.1879570378384,14.2242980650953,14.0781762737767,11.0135754671724,7.86994699246498,7.44075643755583,4.15358174317167,3.82206277102445,4.09570471276511,4.28619574421964,3.12553638504772,2.1021157110085,1.2961440659132,0.99833356815968,1.07523269631459,1.09373596246198
"err_add.15",668.423117254823,44.3094140846115,299.566596400838,199.100672696954,90.612832583638,14.6711946589854,246.175601539514,23.4427034418215,150,150,5.94782761002302,16.8860136857985,7.46785446714726,46.138237064493,4142.41768844724,5553.8742424105,0.247100805623631,0.144247046663892,1,169,100,-0.808798497077078,-0.36824018554762,0.975225164555013,352.000415054813,0.935043956043956,1.40043170704113,1.57800845202412,1.41724662187718,1.80188545184653,2.27054972171691,2.3587999858578,2.98248505725447,3.07131536476522,3.94941027795681,4.69991129802875,7.47192210871312,15.0969772011272,16.9610456996849,22.7747916919009,22.8262161554394,17.6763892387355,14.9048837943026,11.5322406244033,8.17315861264698,6.04026308544074,4.46554950928137,3.35727288040853,2.28306937197349,1.87314088127354,1.76478394728954,1.95793171190206,3.24327054794827,4.01787595387862,5.10010425262633,5.61758930275628,6.82024630502205,8.29034638191097,9.534959595816,10.6304057393229,11.0066405423282,11.2380108917909,12.1181014710198,12.4638590928454,13.2380563713952,11.1672911697518,7.89150788231814,7.936949996832,4.35349661898943,4.07053389241629,4.1936037830944,4.3903954955898,3.21575389238141,2.24261196101217,1.31083311190726,0.987848883362485,1.15425570610674,1.07618575949817
"err_add.16",223.432285959377,363.528255712551,270.767137011838,59.7521073672442,114.995591807082,4.69188315194286,249.271731911846,15.1119192622867,150,150,9.70878660976264,34.9116109387581,-7.62554575294751,16.5418248476978,3733.86277831344,3183.22176772073,0.244916105376927,0.0737945719912916,1,169,100,-0.0291230981238186,0.131779878865927,-0.889430003706366,396.823605707092,0.967414835164835,1.46353168421552,1.61021771418108,1.42399891436046,1.65562940808866,2.13588177581624,2.2934000438298,2.74479622407153,2.98088120356695,3.75769399739455,3.98128983391915,6.87831660767708,15.7886044326426,18.6214286639431,26.1405191062581,28.1125295191026,24.1214866223071,16.4527928667747,10.6743457865708,7.48269798102893,5.83619989693683,4.33032214458591,3.2258274721171,2.1895198939586,1.78728478001178,1.70236871440916,1.80617845117929,3.04545125078363,3.96244631418798,5.24491022074615,5.68683548731665,6.89006909758893,8.54937342092073,11.3985951719267,14.5146926611172,16.7075380085799,16.9778027143924,16.8922974574334,15.4857451467124,14.6680411036482,11.1313032211684,9.21109000228264,8.82726240916294,4.81577372312354,4.22507527026169,4.50215829049503,4.71116732588176,3.43354662616245,2.28377397996675,1.34399326873144,0.995345221798609,1.02915645842255,1.09241811533224
"err_add.17",193.243466869129,465.603708042826,774.715041674383,58.4663508328381,84.875822733706,13.6730635782379,267.892794042627,21.2135262082676,150,150,-6.35524606027151,32.6761632029749,-11.6704621616729,52.1243133582637,4069.72828640378,5903.13319101572,0.0525432200703272,0.037740427634132,1,169,100,0.172569921705872,0.338467518333346,0.782680294942111,390.234504772767,0.878789892956132,1.5595148840875,1.6761107569093,1.41627179314464,1.9674925910851,2.58457786611674,2.6885553176799,3.27306619467893,3.3000618201826,4.38713392550588,5.27978638050149,7.95595769449421,15.0834156712806,16.7483158591702,22.4514660680138,22.4470295236445,17.0038474196551,14.6122885455665,11.4009176455604,8.18515404444182,6.23050441151336,4.68739855351939,3.46399453699815,2.25143308719619,1.93926535176791,1.94253787311827,2.20653498682377,3.38245999412443,4.23061989359816,5.33941676968959,5.72414961709554,6.83685283500118,8.17663432862076,9.81024604559477,11.321986216423,12.05649469121,12.0790616775836,12.5890440512233,12.0136088721571,13.178720319291,12.7821073045317,15.8906793704728,16.5041163582456,11.0975866821345,6.98660841600059,5.59144371103817,5.14212268449585,3.90399526471993,2.62333590829012,1.77580393987698,1.55671984439378,1.56112402400085,1.33693315029744
"err_add.18",271.468822034793,329.567961044161,502.671883360463,27.3720404874419,107.617282264685,13.2368929378596,247.445369028107,10.1157746947251,150,150,-11.7164810190797,16.9184900400348,3.82148352359125,26.9478733011763,8110.92231344035,1980.70183435734,0.226219440026802,0.159975722139063,1,169,100,-0.500241763424128,-0.953543479554355,0.83708450384438,355.208966973292,0.987029120879121,1.35583740824728,1.52774793643749,1.27100083905501,1.71359568014173,2.31511227714719,2.49141584932532,2.98617610167425,2.93221614318949,3.72989842000979,3.78771748695775,6.87678264058555,15.6561275428221,18.2227243752285,24.3886041648386,24.0442863141781,16.4371880340903,12.9534870544494,9.83098499422135,7.62535777960911,5.840353185145,4.50297006526541,3.41974555694438,2.39969228891689,2.02565440856516,1.94360842786811,2.14426904078465,3.18391544298657,3.98487032990685,5.26062372897289,5.69693022801721,6.88348601965115,8.22353495853071,9.5232793466396,10.0070999135872,9.14310884971939,9.83268081672142,14.3781383283567,16.5934684295213,16.2526391161799,11.8883355560412,7.5151346073902,7.35133762690156,4.31835845369855,3.99798183405171,4.30085384342152,4.44273223291252,3.21762147606571,2.13589813543801,1.40016896497141,1.06776735646688,1.12325695103586,1.06319041040775
"err_add.19",639.282891540206,402.592836700364,381.774638420361,249.386648384137,98.2518314537213,7.70111083109511,233.843152749899,31.803994290484,150,150,6.12290788103052,31.2770131074116,5.38740205275093,39.5172523440198,2247.14155031245,6974.48694851276,0.230127569904026,0.2604036830444,1,169,100,-0.533417067490518,-0.831957413814962,0.441893367562443,388.099669279703,0.937273313468297,1.34203025749251,1.44941927199785,1.24327991145163,1.73241233773107,2.26432979930327,2.39905404499689,2.99146854191303,2.85568906115267,3.49269417476288,3.71401685373811,6.69961422111083,15.7615275702777,18.2204913060774,23.6233887575188,22.4972318220046,15.8418459587016,14.2605323967951,11.2025060895524,8.02981705612725,5.87607033848231,4.31117314564082,3.33039217541086,2.46693254829021,2.23222651901128,2.29224643998669,2.58179714139526,3.79527679625776,5.05999685171804,6.51898386637497,7.2223252856706,8.33224148325506,9.75052785304351,12.076101524716,14.2078033418717,15.7775486363721,16.6509320719203,17.3916936130878,16.4305132337441,15.4862546055348,11.6208270574723,8.20126313123276,8.14569694843168,4.8767250853564,4.20908246241126,4.44483918170509,4.68570206406939,3.37260713029273,2.18131307012879,1.53710832820851,1.14854703070564,1.14969707970906,1.11387380549003
"err_add.20",481.221426893064,214.676398049528,611.53479565999,32.50131051306,106.43250003851,14.058832900014,271.876208430297,10.1038369580272,150,150,-10.9393313465594,11.2974499501972,6.80438217980654,35.3869239761627,1755.78863234426,1012.10311996396,0.125430588221164,0.0499205363558856,1,169,100,-0.404409339185804,-0.396407266613096,0.914049362298101,490.520652481648,0.876193543956044,1.7736733566203,1.84729952279447,1.50906511239587,1.97235028907414,2.4182886523192,2.45305505918713,3.14203708561231,3.00702113690942,3.79304830464704,3.80078812310689,6.8043497770284,15.5864687617196,17.9668717768287,24.3045925915167,24.0404909790764,17.7511156903127,13.8904254423142,10.1660039684181,6.76798243530708,5.24809886612158,4.2407252146766,3.41171580975289,2.39792851405347,2.02731325423363,1.89948612040573,2.07185820587317,3.21181699153847,3.92860053096107,4.87623971690873,5.42347806185842,6.78943331072437,8.27273244096805,10.0260459624623,11.8161312404733,13.348116353272,13.9479305629716,14.806333980738,14.7808768268275,17.6015454238927,18.415617617782,26.2874688607084,32.2718487121209,26.6197608248685,20.0229037140807,15.8277645261868,12.0771040463641,8.94720132818601,5.55634525853309,4.04496508225384,3.10095205078053,2.41369287674185,1.81369212913934
"err_add.21",666.417328651004,73.7644740416536,236.307579828799,288.771898755043,84.8474726992227,12.6608147848044,269.442069149111,0.0746014378114346,150,150,16.6280789053819,21.6263187033453,-10.6321032086246,33.3136426178949,5556.54408879119,4088.55010474274,0.15352872989245,0.121912312424324,1,169,100,-0.920259734615684,0.367128075566143,-0.0763951917178929,369.499429455166,0.896475478765641,1.23796222599586,1.42595208468744,1.34521926533492,1.65885293589859,2.16014313021193,2.16556665359626,2.76989200898073,2.77548088898378,3.89139542382339,4.82090083235305,7.79425647427151,15.11174078081,16.9600406964195,22.8390047602371,23.0259213616044,17.6512279692391,14.7986192385854,11.2876954677622,8.26974064299256,6.10436724699658,4.62068134907352,3.61881830710226,2.61741475899026,2.30045422405686,2.03261763953069,2.08397626641607,3.50097410090892,4.3755731543029,5.61449877242754,5.95159515791585,6.9217023041116,8.3443472592533,10.0453494954521,11.6384223412029,13.0001262383779,13.5276350347499,14.4219171471926,14.6372711226431,14.4617085671047,12.9235889789608,10.1355138704179,7.29380037381985,4.09719487383092,4.06140601473669,4.43662439674617,4.67393148523321,3.48676517016584,2.34991138530204,1.29692528829969,0.946054380646361,1.00206085040599,0.986589057003186
