"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",592.174105717122,438.776090679858,456.881015373806,108.711600487033,88.4354175742711,6.3063798290563,253.040815660689,8.67193786825104,150,150,-2.36744484916723,8.59420220778234,0.0734413472011156,31.0240728448159,2394.44780960784,5180.24791169825,0.140875536276551,0.110661702354885,1,169,100,-0.0154821677133441,-0.537638884037733,0.915610379073769,353.602260198352,0.943872527472527,1.39018339950558,1.52677406620739,1.19604456064195,1.67469725658892,2.32571221779131,2.44909149755353,3.01481156584088,3.02793589317546,3.67743467379645,3.6640580018663,6.76905499190576,15.2125949200923,16.4665987654837,21.3904264672719,22.8423173540466,17.885296678371,15.0581341998126,11.5775401664072,8.18065231633532,6.03916125255478,4.44345296351706,3.18681588430443,2.2151736894803,1.9891093112721,1.85792120190778,2.03947498836829,3.27292725903353,4.1341262305709,5.33613243331624,5.70701564673619,6.8936914886158,8.3245143739968,10.182167019688,11.5929766919888,11.5943368539303,9.69628353490141,11.0005178746786,15.1401396318695,16.1070668475961,11.9179264225728,7.499243978748,7.12165058884715,4.29083985344452,3.85749015944891,4.18290640688368,4.4203141156347,3.2774108044375,2.19589745782697,1.40447500617474,1.04266951221742,1.16333235029931,1.14573937079527
"err_add.11",409.314153511243,283.316917792447,194.823415351511,331.647333354211,90.6562173420075,9.95236831268657,259.112477027238,12.4223025017608,150,150,-0.795953812960362,41.9473141551312,11.4002025092122,1.143694648774,2595.65335554093,2882.55303519259,0.109337228954549,0.158966987523509,1,169,100,-0.879411443602294,-0.872899707406759,0.663668338209391,363.569114390356,0.938732486263736,1.91373499862298,2.04758729988109,1.69603574854704,2.23688919679509,2.75099443068905,2.78180110516224,3.35327055645254,3.345990297436,3.93404397853914,4.13485875758898,7.58644187430192,16.4570314136579,18.4564502280963,22.9137177943277,22.3155652574986,15.8761750199261,14.2008678368799,10.9873866544955,8.06682719928262,6.09070412545763,4.50532998763107,3.40380878367419,2.42047143833454,2.15245532824188,2.1665137548965,2.34921430612732,3.48459204131437,4.28443511799934,5.42303302001532,5.77322683048938,6.84709486619186,8.2490146916639,9.93399692471448,11.382588770115,12.1250720072561,11.8833468907602,12.5810486852771,12.5395820236168,13.0121279385102,10.8844345738804,8.92309704654069,8.87296714458801,5.04223749123565,3.95917506146788,4.34900025728351,4.64925688475347,3.29984363204836,2.13271938752287,1.40976748224523,1.33177221514447,1.48116037547949,1.57035565769824
"err_add.12",537.927264660926,426.261490424795,208.259041429494,221.193357560453,102.890690976482,26.5165576385368,267.299585511162,4.58367922318375,150,150,-1.34954106083409,36.1781914595785,-10.9988169473752,55.6484269715198,2942.32858287974,2651.93231670792,0.281219334249699,0.0195594171938343,1,169,100,0.511724234558642,-0.674747228156775,0.520549033768475,563.569702954463,0.791118743441728,5.50493898918747,4.89203314650137,4.39728832797761,4.28401593837261,4.68552833172422,4.57493892177541,5.18407487212229,5.60509368386239,6.69024060906717,6.93779056501616,8.49871512548972,15.1948858845792,17.1651728294393,23.2759714598472,23.3914647843793,17.8509164683422,14.9654323532846,11.7257065850473,8.38797786545415,6.34228434110746,4.82647607107241,3.78610826388448,2.78930782468717,2.43754938735978,2.26521197431161,2.47061804451172,3.44532546092378,4.14234286448899,5.21859900046357,5.58534834617365,6.75669321389597,8.13196058680677,9.80805764557291,11.501980424685,12.9019944665263,13.575630049709,14.4578957375934,13.9481573104322,15.6014894489601,17.6630556236854,25.8661273269142,30.9312597916004,26.5512451743866,22.3038194343242,20.0148012082663,17.8394105915918,15.4226964545291,11.8139260900284,9.75902916378205,8.57812365380881,7.38628089296482,6.23471034394482
"err_add.13",438.520046432873,139.375569279739,602.800917560691,469.582162381045,83.1782938705681,0.662808779666687,237.259732652239,6.7271523505048,150,150,-11.9344818188728,28.2473874419059,-4.6536710939996,24.5590977867269,5284.57182221784,4977.42977347668,0.0567364064694832,0.033697839106565,1,169,100,0.797168770805001,0.211661536712199,0.515104542952031,378.41848113273,0.929422504702794,1.43072787241309,1.5793638832243,1.34343480640788,1.73650086312979,2.23760498614847,2.49932345671246,3.05128067534116,2.68981807909752,3.07311901922647,3.39260972187684,6.6154911597803,15.712036599303,20.7708240751452,23.7571588273585,23.6381182204024,17.8422285281576,14.8273523038412,11.1765287656649,8.04841344705451,5.98897150917141,4.52345157792042,3.41763761067252,2.39394160909065,1.94930169274911,1.90238038872671,1.92517922865537,3.08325458596295,3.97689522344408,5.28749334637256,5.6421578918154,6.64562223089531,7.96142736802639,8.91287083691957,10.5140055382048,14.3494104207311,17.7194004291974,19.1324504628291,17.9897824338708,16.5920323883036,11.8569698946732,7.52129392501237,6.96297589604841,4.02798566406037,3.81642264791559,3.98075483915656,4.27871812059969,3.20883612783738,2.26792644475379,1.5040157541022,1.22358840280219,1.26248286741454,1.17690848450845
"err_add.14",317.047619857224,63.9467799239311,405.554750810278,34.5281604542738,92.0257264255624,20.0366554317974,256.070456624675,1.15847496085194,150,150,-1.41968762039647,5.15209898156361,-10.2732999874707,43.4727386120574,8379.9296349997,5286.38482296495,0.0341955555589415,0.247848805420419,1,169,100,0.241126179229468,-0.297368503175676,0.793657686095685,367.732604687872,0.940217582417582,1.63766481817607,1.7701294829526,1.45631740990309,2.01893306470973,2.60055404355579,2.71887703693631,3.27266610897672,3.46308446492171,4.7096705652313,5.4238253600397,7.30374362197983,15.0470103266751,16.9552122663336,23.0010203259035,23.1591577384105,17.7600710764406,14.8824302035367,11.3147447754514,7.99847343737488,5.98949302494857,4.43874837571862,3.26614068273465,2.27457839896855,2.1002559588137,2.14053554057601,2.37823078969222,3.50207412983824,4.29687598813417,5.4765842802437,5.828384997328,6.96762767144963,8.3447168445967,10.1840748610955,11.8205837130521,13.2440357595184,13.7852331660345,11.0271211343994,14.1542563299239,16.231426026758,11.8823243489143,7.45788797007042,7.28485604611069,4.06622100404701,3.81666898064302,4.2129650111191,4.48693150078095,3.26143521885883,2.12972990800442,1.35340007853998,1.16610991947717,1.31060791000598,1.35890298996639
"err_add.15",477.807481042504,245.517437358295,558.742745397773,26.2868619089659,87.1660104713048,0.631199338597582,237.000046615887,3.98569647230313,150,150,-6.38522865307519,33.6320539235221,19.8057082104521,45.7341721180236,1895.42051735777,962.211513704242,0.0508651078956912,0.181821571928862,1,169,100,-0.179183410014957,-0.48412879370153,0.934078546240926,354.386833202725,0.956263186813187,1.4274648318363,1.5693361691661,1.263102287187,1.82005311347643,2.47908958666951,2.66173673942898,3.32772600464419,2.9662407242326,3.59309321001696,3.78015932936776,6.56437754085976,15.744302206474,17.8060608700878,23.8406817447829,22.4735874493445,16.0133459877064,14.3787712533245,10.773948154764,7.75482203802545,5.80311643350107,4.37010718596433,3.39981610325428,2.48244097292864,2.177189833961,2.00406964668885,2.12511160409763,3.28935923467603,4.13206741781769,5.25274312589624,5.63781202405409,6.90059397844619,8.29178731198967,9.88711811573936,8.19535213812323,8.42050174565494,12.6635909690726,14.8493839158588,14.9671291722825,14.4363472687576,11.1230155274618,8.59582530544929,8.35530204959015,4.73726534922493,3.81028305140264,3.89010331869126,4.12068010015712,3.04572943488698,1.97942854202193,1.4198032797861,1.2981797763475,1.28412432116855,1.20355570637657
"err_add.16",916.068606961084,265.916806813268,108.804435765798,23.0934500134462,94.6037297574273,24.271666399283,264.279031951214,5.26641669559054,150,150,0.0560441828034359,35.0274098437527,-4.2268026735759,15.533753285022,6041.66497502009,3134.54704664475,0.222266676520907,0.266133640400397,1,169,100,-0.667696069926023,0.472379231825471,0.494645243976265,387.701461457887,0.904962374110198,1.35024915575485,1.48139578687908,1.1444780501166,1.70274520058295,2.26976449880951,2.58777675113832,3.42188865213219,3.77695888438917,4.97839736621243,5.68420976382851,7.57114512073769,15.2503986735731,17.501240234454,23.97601978599,24.401711263813,19.9876165351049,16.7781546142282,13.2305307055859,9.12007424698489,6.70693864177313,4.90221517340543,3.60410212335398,2.39589178907436,1.98050447014964,1.99212713230401,2.1338112422932,3.174028267303,4.06772181063393,5.21780147923142,5.58614440918516,6.80203963330331,8.1464703088523,9.99461148285835,11.7878117452495,13.2142642374648,13.8274773957522,14.5006990419888,12.8913153712537,13.3322074492059,13.1677170467298,15.0389765858257,10.3842339147391,4.39821479967347,3.87295310084343,4.18813444355803,4.44005596491276,3.24763110661684,2.13786975672472,1.24453957582807,0.942981845832088,1.06662479071201,1.09859003093891
"err_add.17",2.2793265189112,336.214667459375,417.904055152161,56.0479295358239,106.114479634409,15.4199653874602,264.273703933685,5.78857885333691,150,150,-8.20902808630301,16.3165259696863,-1.48531768348188,46.306565665001,2374.21031161678,6176.2361580531,0.148346332140435,0.218322630505656,1,169,100,-0.936422864440829,-0.00450481241568923,0.61238328460604,360.518347684295,0.957890659340659,1.47045328180601,1.66090822143449,1.34042002122837,1.84606556164121,2.41945105890221,2.50155098814858,2.90317693777774,2.93185004518454,3.59040292943702,3.70151564910359,6.78491939763974,15.5340922697056,17.985561288353,24.4413770601804,24.4445914251302,19.06434002364,15.3070444643379,11.5940400186588,7.3168081759891,5.45345517700816,4.31679653844249,3.27553664644599,2.30915226975775,2.18531979391333,2.04319319078387,2.0964864444037,3.22419889402513,4.1583666333919,5.35545617377065,5.72276160038458,6.91159724748447,8.22459831347167,10.0108046737348,11.7074848969459,13.1404948686969,13.6801008683245,13.5693078407409,11.2572308284106,12.0508102701623,11.0930721441738,7.82564322747,7.38226459131966,4.20003744779311,3.79799562811151,4.0936044250462,4.41657244170566,3.17556432294218,2.28787531211404,1.36253157348602,1.08099956107003,1.12979627943027,1.14066874103409
"err_add.18",204.262522054845,111.55760650021,496.065276580743,441.407062133626,81.3741703838794,4.29378356404087,257.953071553361,3.89576853401739,150,150,-11.4879154153524,11.2423355442382,7.8467920093234,14.9815622405617,3856.19060318954,2272.36656293736,0.153986580032247,0.0258005869151679,1,169,100,0.665164856240153,-0.768769436981529,-0.566751326899976,383.08242304164,0.91091978021978,1.74765110563645,1.93348144334286,1.74668918066553,2.09285074236096,2.44350122445842,2.49509114629069,3.23082840113428,3.20004005141677,3.7850139051322,4.04634471952775,7.06228002055052,15.5358944990575,18.0072026292158,22.2078136646814,23.4085750752643,18.1681182077104,15.2888230419209,11.7011904535213,8.5397452727211,6.20484148549315,4.53062212616125,3.2512771818767,2.3358803587674,2.01041387663576,1.83540402021981,2.06667399460807,3.14917042183901,4.00473127290582,5.14149210681354,5.58283611558483,6.84426219617071,8.28091337652786,10.0746937091525,11.713356719326,13.0562216149187,13.5625697865466,13.4724383401272,11.4100330085239,10.3714479585248,11.0871927564343,15.9170607936892,17.3131014858335,9.73461342418153,4.96282136443704,4.43488135518081,4.19248575502501,2.99410525992473,2.06234731601419,1.21431407463173,0.971445343262077,1.32018012378678,1.33745953390672
"err_add.19",447.587967459407,268.017309754875,42.5063892116443,250.215619620481,101.955283059819,10.8552417589888,254.556637279233,14.9353079102091,150,150,-12.927296026043,16.2903618473318,-10.5132671303869,19.4971568350626,2170.23280436915,2116.8329738195,0.247991837272025,0.130114146626885,1,169,100,0.15210231160745,-0.260170650202781,0.964412676170468,341.152812066243,0.970912637362637,1.38942910664558,1.51575434834648,1.36552353649704,1.69147258990663,2.08637555161058,2.14827939461272,2.81912035516218,2.75656585290927,3.46859306969284,3.89417751122131,6.86931819504336,15.5995395977068,18.0731787830018,24.0897934827086,23.2242875192436,17.0904047836848,14.1553011148748,10.8444795445198,7.905473004672,5.89403082058749,4.25166391848083,3.25948863520427,2.44856290221372,2.14199579449921,2.2739330082746,2.42227803334351,3.40949382771289,4.15154713902787,5.25254836157999,5.61386758303306,6.78924128110153,8.13962591709491,9.84637542923234,11.1759571139916,11.3637453364077,10.1260004404863,8.34144818648971,8.84748522714999,11.6087442870034,11.1908063529354,7.59813480299217,6.96300910226323,3.92121304256563,4.02434874461013,4.2855971130247,4.58882557820088,3.41836535864787,2.28160166773179,1.28386955713155,0.992656819789008,1.1458796507992,1.11340369057676
"err_add.20",378.790158190521,357.557249014618,386.303267309748,544.66065353512,83.5694654396908,11.9081656172453,248.946707316919,7.58524732746012,150,150,7.55803945526093,6.96902775399161,14.6373628591995,31.7479647994746,7013.19367569897,1596.25651254397,0.112397286793371,0.154481063057719,1,169,100,0.498439679387957,-0.519068398047239,0.592965499963611,359.302648064425,0.924976923076923,1.38668201523888,1.58609206013058,1.30796116205364,1.66405626726114,2.29665563091763,2.44878577016251,3.11782381403117,3.06312023674598,4.04834240536237,4.91019601187188,7.76286342085917,14.854129256135,16.6682236135286,22.301191510782,22.7670366683816,17.8217442778639,15.2998565943199,11.8749317245251,8.57017572389843,6.38732099469588,4.75836302136001,3.48333944270524,2.25909238838164,1.83410214021634,1.91252859191203,2.12142852897147,3.29451415950769,4.12074628987232,5.31230415336331,5.69672506496802,7.00887686069136,8.50289522183419,10.2919478197486,11.4585378598813,11.0909051322918,10.5693894157271,12.8375559025321,14.3801348595731,14.9304367876041,11.5276585606497,7.77146966219791,7.04813443953549,4.12577178145846,3.91829294191515,4.14486516866338,4.28797711062631,3.30178400265241,2.17920731791313,1.38555594156645,1.17154789581799,1.26849649946227,1.17087394205904
"err_add.21",418.256917707178,7.0217079532907,166.512758904157,86.5423701693744,103.532498951491,17.6317688052025,260.929740537328,21.3656337114543,150,150,16.7015707684804,28.4080380325954,-4.6990956939831,15.7531633609654,3583.00240774098,6761.96484207099,0.18861488698739,0.0555859625526693,1,169,100,-0.375728244893253,-0.710006457287818,0.101346248760819,367.468878224075,0.938281318681319,1.55827307857964,1.7354067034631,1.39013521981894,1.75408278021529,2.16283419031391,2.17456518121384,2.74569221276487,2.71969489225464,3.58100415491404,4.2287847024024,7.03947763107927,15.44735548555,17.790307345638,24.0096921590558,23.7720087119566,17.4573566247606,14.3529941516284,10.752730122537,7.57122090197187,5.67525862558509,4.31610868325514,3.24004510940696,2.30471147983126,2.00538540259545,1.83247676867592,1.94274778687036,3.08651530468683,3.84465122453786,5.00422363175487,5.40439869799976,6.51650977101693,7.77156324984459,9.58108094853789,11.3290918279686,12.3312883110957,13.0186677226705,14.02517391948,13.5933953619137,13.5205826601713,11.0495867213482,11.8120278082199,11.6803422153963,6.6540529619945,4.42082717721322,4.37425045738724,4.55894574704037,3.38566311607302,2.3895973212463,1.34609138171351,0.983693672614648,1.07873660214756,1.14757030366294
