"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",188.761720274637,151.00393437797,342.65659597272,88.5719759476017,89.6013032068482,17.0714208092565,253.875425537385,26.4057901477184,150,150,19.0180658884213,23.0116331014556,-9.18943889682018,36.1257409127428,6303.80361799597,5166.28310278361,0.238182535633188,0.265500414258745,1,169,100,-0.0429863673634827,-0.978214694187045,-0.0361600355245173,372.247687953738,0.924519024725275,1.48730564432593,1.62276702784691,1.38743582414217,1.81388130893,2.36130482409474,2.47490084329569,3.05126236615138,3.16662794514068,4.35356642003642,5.5578069163069,8.23083828832885,15.6610786679194,17.0200667346027,22.2269297747592,22.136766630158,15.6060252932804,13.4751181089962,10.3295054360074,7.79384925824602,5.88347268999231,4.34826851922463,3.17447275797998,2.18668713213656,1.8829377226479,1.93991155861106,2.16855712321196,3.36444967068803,4.15013200014861,5.43666556197469,5.80179325296381,6.98913721624724,8.25181171951683,10.2335821889287,12.2714068865058,14.025709007846,14.9212252684173,15.9500802167149,15.4088406575928,15.0918703849907,11.4972397763241,9.7797035000676,9.46115303844304,5.58324497991735,4.34170612238523,4.55268543249131,4.5989232166018,3.31600762689102,2.00951822048594,1.11155892613975,0.746470731919462,0.917348841521252,1.09407869164168
"err_add.11",422.791453917213,597.571952582332,344.579978494572,376.402721910234,90.5617279143465,16.5869502119292,234.540268698277,4.15293126710696,150,150,3.69972555952868,8.1806710868098,2.94281532864593,39.2855143204027,5309.2333542396,3255.85207508704,0.105756153154599,0.0932558642243395,1,169,100,-0.217700786888599,0.682098278775811,0.968572541605681,384.170420993036,0.933891164190877,1.47694546779116,1.60340673421559,1.42454223661846,1.84899996470114,2.28715960194714,2.24456236098282,2.93927654968088,3.13128435126644,4.43091897001789,5.1826348592656,7.59893520838853,15.3235773602615,17.5083469526846,23.8805475331153,24.004968665286,19.1666722579818,15.8619356872666,12.0706434674156,8.41804818376867,6.09856659425228,4.37594943773308,3.34092259992974,2.39404417101909,2.04566360082471,1.96043854818764,2.21465542701346,3.32009459950682,4.03349486416594,5.15791018242002,5.56238745566767,6.83467386192137,8.28387726100409,9.08442518093376,6.64825429162137,15.4554455456472,19.2377961931402,19.7739259005292,18.2580947530358,16.6609310942596,11.8620158513909,7.44348245795888,7.27205565881046,4.01324727187205,3.88236861205816,4.276841413851,4.53092007169104,3.2454655762465,2.16314845766723,1.14490783343363,0.92854496154883,1.13654026126576,1.1259245897728
"err_add.12",445.687307375118,461.464972799582,636.628758778964,492.4276016018,105.075951574743,15.4592352327744,269.338038056549,4.79962082175355,150,150,-9.16984073366652,17.3790083758884,7.34628527352906,33.1870349739976,5003.18850208328,5286.38482296495,0.151266107538296,0.217007587635535,1,169,100,0.581477055791765,-0.429584861267358,0.762801114469767,361.733713692096,0.948541519926381,1.45219414453082,1.67000958289087,1.49012966980658,1.86723125426216,2.24654763249667,2.37751520855121,2.99540469935543,2.54437841441799,3.22400639849986,3.90117627362724,6.71449807643176,15.5308002186744,17.9609801335697,24.2864330685243,24.3085390887494,18.7556298874166,15.2205274396879,11.4436317580254,7.920722911036,5.88610984693346,4.29972219496014,3.2975222384977,2.29341754021405,2.01792792510569,1.95567331923512,2.06765774982014,3.3274396567036,4.19174728622679,5.31603037596921,5.71394504768591,6.90759545677676,8.33061293029689,10.0523360125108,11.676604275994,13.1746484507805,13.6891701679351,14.6105543883604,13.2992417640432,12.0681479496097,11.0163597142715,7.69937760333962,6.54706308659011,3.66710236652203,3.78976037094585,4.09163041948743,4.3729069178857,3.33757658732354,2.28785637249092,1.50592187643193,1.05810806441374,1.11506038109166,1.15852949308828
"err_add.13",251.303923790269,257.551212310848,452.725237838062,298.553698977222,105.994973880168,10.6447137146493,259.464849388467,26.7570304576535,150,150,-6.71572870555064,48.7962183035754,-7.54288258159424,34.6270384036232,3915.23907121057,2446.49753161262,0.103792165133633,0.266136267863676,1,169,100,0.412024773191661,0.42507316544652,0.314190456643701,382.567429549655,0.947850549450549,1.34728997616508,1.41644328141555,1.27095246121583,1.58635301378537,2.21468702155596,2.30314809229415,2.97851947189785,3.06509392269051,3.98916495212522,4.27347166388881,7.25886199216884,15.7844710749534,18.4795190077566,25.2871831960174,25.3693833799729,19.1291463680158,14.6522572490893,10.6091673609285,6.92189786313895,5.510603699205,4.35533189495415,3.4472866297063,2.32019887709517,1.84888552338396,1.69799416248414,1.85130140711068,3.29348466627961,4.21592651486573,5.45160867154114,5.91600139829013,6.92791488411469,8.30515035426933,10.1884738714783,11.9540324945537,13.3776364137458,14.1912683835665,15.1062335994174,14.677090750048,14.7244618416367,11.5661443561336,11.0744144382401,11.0164044004731,6.77642344582824,4.8753580821878,4.78228865935638,4.84839988904004,3.53760316806769,2.23472958399753,1.4188183331852,1.028822781043,1.04385523831842,1.06626978696119
"err_add.14",241.004031993304,126.995761186881,417.232281051123,561.443378857451,92.6870443614193,31.7161190434151,267.530635059215,0.936767203982956,150,150,3.80211682150479,23.49491780735,-5.05691726316979,33.4177405681418,2805.13311513673,3136.27157268397,0.256254699348466,0.081650593306531,1,169,100,0.0392008414492011,-0.57238161098212,0.955378284212202,379.249417224982,0.906361318344612,1.31237420911971,1.46117929015875,1.39752323452777,1.93471033057408,2.62219707296699,2.96428969569908,3.99303839338681,4.510740569212,6.12878564547863,7.09678941381678,8.37698437392763,14.936989792502,16.9134700190299,22.9902955901996,23.2403441200178,17.9238642214414,15.0599802093851,11.7233387752572,8.42829585291441,6.28446816162583,4.84711476647033,3.88033816817629,3.00628402081424,2.48738773224571,2.01164302212265,2.11918621110249,3.19720087544226,4.04892646042116,5.2672714709216,5.68267604173818,6.89361990154189,8.34287536299053,10.1911603132027,11.914431292206,13.2216628089046,13.7545001356194,14.7375159035348,14.6755645892208,11.7086643173984,11.8341148643684,10.8504607408407,8.48109373304714,4.60956792060262,3.95259506550539,4.18135839440521,4.49741732864706,3.29975212021254,2.20175268359032,1.22031554542138,0.904082614387952,1.02323901013105,0.905984838506581
"err_add.15",374.722354047136,228.968511680777,587.423733861165,87.0771531821917,84.1483503560604,19.9273669165382,267.695631564438,25.1703850256165,150,150,-8.8961199955628,37.2580549706316,-9.84890411353084,24.5253068916304,5226.96308091192,2021.29773494205,0.139021200508129,0.150883768264542,1,169,100,0.827089139726013,0.0299839815124869,0.419557785149664,387.200754812627,0.887922870879121,1.53394178373052,1.67856989578637,1.34029021729295,1.87824782267551,2.49518779572445,2.74116207986839,3.76270020831103,4.33606687317125,5.92986279029807,7.2025500198201,9.05378300910446,15.0212024951277,16.784842285429,22.6447957426069,22.9401233660591,17.4866647397652,14.886481818422,11.3963653665834,8.24372611717697,6.16908512815291,4.63727804205556,3.42062249644969,2.22904228581158,1.8951426175049,1.88284343860989,2.19963254344731,3.23174791015988,4.09820066009318,5.29955845807586,5.69079632823218,6.86218189418041,8.16756563811107,9.8526315976401,11.4480490723152,12.6076874034375,13.3373277140327,14.1412838963042,13.8312892986893,14.2373183055386,11.9742675839536,13.0880099786503,13.0992552735903,8.22327164190174,5.03909042920467,4.47270640356584,4.33404607996795,3.10840422611103,2.013285957693,1.35175762294072,1.2203842129217,1.35196411653309,1.32846212979787
"err_add.16",633.615817044509,494.240844934135,864.807004089659,189.158912669664,85.568873542522,24.5427550407374,248.292706762783,9.69174578198593,150,150,-1.09073868053144,26.0524100114887,-11.7502844663291,43.8100952450711,7555.86639966331,3359.81894491131,0.237918493259447,0.0905959242442928,1,169,100,0.578479031100869,-0.371160952374339,0.851341162808239,369.794115245193,0.91573352157304,1.28865983834528,1.47148752242105,1.26597625816525,1.68046749345016,2.38977904077212,2.95751696294866,4.04247215980553,4.6066656274792,6.47339609568945,7.96331919920926,9.31440077626156,14.8329409009036,16.7316352900609,22.8331474300929,23.1371949016044,17.9024626089565,15.1167391169578,11.7372437373291,8.28380975292276,6.17109896686208,4.47034372434975,3.3276269031854,2.52379368836247,2.13630478703706,2.0563111159885,2.07001037707932,3.12749385508499,3.99551312508741,5.15034840543991,5.47111209047025,6.68954652927105,8.07013713969859,9.56981307855284,10.467595970775,10.1241717884981,10.2525791864479,13.4878543124229,15.1272837284277,15.3629563173927,11.6641907697688,8.1708134042617,8.06852784951306,4.78663840035305,4.41605582272515,4.57059111520892,4.67548775701827,3.47723826102831,2.23537501823336,1.28775822923991,0.8728038990592,0.923411371660731,0.964013543313658
"err_add.17",118.373716117564,237.06735185268,687.418873310995,237.411255159712,89.8526058077952,11.4454107791837,253.973080759225,30.2172788171682,150,150,8.1908844465362,31.8774570949547,2.29484378386148,17.9227366448908,3081.15888329037,4412.66116055906,0.312311957015959,0.152396650935796,1,169,100,-0.944778192788363,0.136570583097637,0.360194365493953,380.516311742938,0.91927135989011,1.59479422516627,1.7117525931695,1.52393987827798,1.90607829635468,2.30474403757823,2.45081559591518,2.99082454455202,2.72809118103028,3.27815102237789,3.84028834281605,6.68171897401007,15.2525017533491,17.4293355425584,23.1428152517238,22.820541022274,16.9584067301314,14.6151643297703,11.5413804390076,8.52928324894157,6.41463664550787,4.66584054723343,3.46810671463906,2.44875496014071,2.18944477356826,2.17870453717096,2.36779655027151,3.51226188190456,4.45993327049705,5.6778975259306,6.21115529724748,7.38295864648477,8.61741733509642,10.6172439792009,12.6173793264559,14.26133623095,15.2398552630148,16.0406059065712,15.5811468071664,15.2729889072084,11.6084858207338,9.61468718572488,9.18314425713294,5.56966939628301,4.38170529092716,4.43254043762915,4.57079823686067,3.38778079145547,2.2109405047893,1.27580242793195,1.17732489394122,1.2912838524718,1.28605653179153
"err_add.18",495.221805267716,110.635448188919,74.8064973234446,275.31467337253,82.472377667044,25.2993218451531,264.574836708724,10.9899554796866,150,150,12.8582489981597,30.8710603651452,8.32516774289825,2.61893808002008,2249.68687366442,1436.41625928512,0.0143495500673491,0.103219819964805,1,169,100,-0.286063993815333,-0.489952871575952,0.0190126751549542,409.937774751869,0.908264285714286,1.37458882118193,1.48362479621467,1.25337777870685,1.85911598193447,2.63027096230987,3.18870734412051,4.26431400901775,4.83979204125055,7.02549046121286,8.5187619682302,10.1070477917728,15.7884841069769,17.5055140809471,23.0958473541906,23.0134226805603,15.5200509495387,12.30781238009,11.3798762810874,11.0882543695236,10.7529481204837,10.4185540680546,9.67211868478452,8.59158607207601,7.34368615304018,1.91385255992553,1.98601044806426,3.19985643699695,4.13378281083658,5.40521319769023,5.910569114142,7.14662590103606,8.55877849499681,10.2703015437536,11.8359144934129,12.9910065506429,13.0172554730598,13.1568208460177,12.1086114079675,11.7639892816506,10.9216469077821,12.6263407682435,11.7929352871096,5.7152425916688,4.02305755647619,4.15956550316345,4.48069664855273,3.31818852356107,2.12166929018538,1.27720254603874,0.967426689158028,1.04110256284474,1.07086405958485
"err_add.19",338.254050079994,322.895135679238,464.47693415651,45.5753857768686,90.4792223371287,23.8034966763816,251.439329375422,3.67855128386173,150,150,2.8174584371917,18.5983884216221,2.99856061094218,33.7924385705059,5957.26455336445,1116.26660784245,0.140583734073935,0.253572849654763,1,169,100,-0.677463905420154,0.402517976239324,-0.781947123818099,373.645047413348,0.928123076923077,1.64810153358956,1.80615940279177,1.48853529666383,2.01670734921194,2.67393378754699,3.01087687808864,3.98025661909665,4.34866619182992,5.46733383981011,6.31508742089437,7.8914361115785,15.0560912882893,17.3103245177898,23.7049672160571,23.9970908123511,19.2568311941832,16.0159887385661,12.412465706605,8.64693519837952,6.25516435359356,4.44197990973794,3.09402111942969,2.15885716470013,1.91453632380393,1.75434957526657,1.90982616646845,3.06169702413745,3.88544088491871,5.07922849854941,5.48137030176776,6.72125471768219,8.17518091783692,9.87832432992141,11.5928698087725,13.0507504644041,13.6700278903007,13.6823600291339,13.6585916563129,14.6363020264476,11.6333572794564,7.76535057944578,7.44302674791532,4.00281130763885,3.60290429484043,3.93403885305068,4.16801967572759,2.92846007007908,1.85407039559103,1.25353513215305,1.24859458513353,1.33563669913724,1.32531952666987
"err_add.20",237.055893223186,11.4766116050917,283.82837856189,344.574715470259,99.0430720999524,16.0482585621579,238.355211560501,14.0945835228801,150,150,14.6946991793372,14.4444998496092,-4.14475748677034,25.5005223045825,3789.00202460489,3937.96022937259,0.178732496504442,0.0415308001082531,1,169,100,-0.0803156332112849,0.216390933375806,0.234291160944849,370.539525416644,0.954744505494506,1.47932278262956,1.63220839963499,1.31133532551696,1.84628853178575,2.52809679612075,2.62854337492034,3.23444006255975,3.19516655267802,3.89191369397007,4.10205456408447,6.77960847683419,15.5005465362579,17.9608650074466,24.3330361870928,24.3772635313553,18.4530852732586,15.137026490792,11.3789368745527,7.93195682180223,5.79875558874681,4.27496412123896,3.21890623542828,2.23592676108146,1.99948059396335,1.96896307569686,2.15624188601298,3.22661842158045,4.10800158273379,5.28655224306837,5.61726719115256,6.55493584478533,7.40091371162638,9.05417110664763,11.3627815516027,13.2622896474721,14.9615822826274,16.4141362207224,16.073829043994,15.5122230240068,11.6635671741001,7.79773221872861,7.42410399299421,4.04892956217758,3.70004819815405,4.01307838592901,4.24343910276549,3.05518768915483,1.93304673622063,1.17363436441151,0.989847524763621,1.16409587599547,1.1425791737669
"err_add.21",350.984741682384,108.110390552697,593.736145346896,460.935298940627,98.7732153466704,11.9169402651109,257.214857824074,14.8144603269077,150,150,7.9871723296448,48.7580005522479,-4.60485027373675,6.55907008118892,6834.43224907509,797.626876505751,0.19401549435189,0.194087158984267,1,169,100,-0.612383633386344,-0.549883568659425,0.872482112143189,340.010870035518,0.965455494505495,1.3818047353182,1.622990223957,1.33830085357559,1.78965191192037,2.21683647005353,2.29717700893147,2.94864877187875,2.85894276916664,3.54134161349643,3.83555365413688,6.83445501217839,15.5661079770355,17.9777120929595,23.9485369534124,23.3514910070076,16.5595692736377,13.757457432116,10.7321116666988,7.67690625227286,5.90938953571312,4.36917373100583,3.18215504043836,2.08539237858633,1.84418485913208,1.81573410676766,2.01210928508552,3.33926582649608,4.12503720296321,5.35870678262637,5.74231911131621,6.81588120502546,8.1287278170953,9.64234924919507,10.6668247278278,10.9573471161702,10.3855917617512,9.21609582451451,9.26201490418122,11.6801358942597,10.9439702664862,8.11427168937428,7.62498487392562,4.21742307295849,3.867742952064,4.12021385142492,4.43537793266197,3.28062221461589,2.1736557849656,1.30160127588679,0.999510384748854,1.05881008068807,1.09865361581256
