"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",379.021995844227,144.670776018845,187.654505020504,113.302771754742,92.4222253258503,10.1070443965188,259.228237413521,24.1097342397429,150,150,9.30801325925394,18.5205685955611,10.3184415322883,45.5946240522565,6472.09303418805,4281.23619079583,0.0412461256092286,0.223597230582352,1,169,100,-0.18758666748181,0.158562515396625,-0.428985538892448,380.806404682396,0.912358585164835,1.41395467222264,1.5415289231811,1.31587395918555,1.67555050035531,2.11888896318475,2.25185220574902,2.80633597732876,2.75475911865109,3.47962275078762,3.94620647275074,7.01312958151878,15.4659375545212,17.6405234084512,23.3966547993573,23.0549664244292,16.9874798654054,14.7029181840825,11.6087232046424,8.46924430765347,6.43537617081652,4.87714050997558,3.60227382844606,2.58990547956488,2.15761392966362,2.04731288774163,2.14075563740892,3.28092772306802,4.14075922825068,5.45904594210007,5.80942498314454,6.83004366687508,8.11737091934694,9.88107207466426,11.8413518451656,13.3623430066262,14.1845690710252,14.850028077027,14.0560114429796,13.7001822560585,11.2331924742527,12.5114452765814,12.9648379344431,8.0755248780071,5.1167155614207,4.54058413939344,4.51331309935127,3.46596439367916,2.35661237049401,1.49865016338991,1.12107406904324,1.18783214364319,1.21299862528942
"err_add.11",353.366649312249,61.8494335322677,509.251078872011,264.779651786354,89.4150929979442,14.4136404267563,258.442924332657,14.6052036837646,150,150,17.153097211263,52.5298555746561,-6.32269270501789,32.2876839381251,3793.08306664776,6725.40217832274,0.159002620045691,0.140145920209696,1,169,100,-0.390047416556627,-0.51375370239839,0.75808548880741,360.295798177905,0.940435714285714,1.51846855635378,1.68046806612598,1.36854899615421,1.71734453094555,2.12220876535531,2.19989793781813,2.99868488547389,3.29908491249738,4.37080320211222,4.84248876334104,7.45893438871293,15.3973605692428,17.3697061116256,23.1676556687486,22.934788806809,16.611339050164,14.1973517067992,11.1770150954485,8.11292487434382,6.076055008623,4.48729867126628,3.229001618649,2.2357742554258,2.05585517301432,2.05611567535035,2.22236446190197,3.37888712728073,4.25370871715785,5.37418584797257,5.80716073444054,6.97467655106652,8.41002510502741,10.1237263339821,11.4444358444843,12.1597857295468,12.3144266756298,13.1345650548358,13.3060532963112,14.3484636841553,11.4999576671026,7.97851731932639,7.81351556168664,4.38056801936712,3.89452723401812,4.29661455299398,4.64025549176219,3.40559442100537,2.1582581199417,1.07135167675228,0.870374149395344,1.1594710752953,1.18915243506466
"err_add.12",865.041050150317,118.363902416146,382.780014486891,40.9463858527251,88.2362404899665,12.943888810804,261.151365502003,24.6387502069226,150,150,-3.68218614573231,37.1348766123595,22.6824665625159,27.3590975714354,1431.16683953135,1099.31501179449,0.178971825582462,0.03615333748799,1,169,100,0.0371194211766124,-0.840918297879398,0.777725843247026,443.309999597893,0.880291499597762,1.94343775123515,1.89354469983897,1.65257205107473,2.12888181000149,2.73244138696844,2.767704548396,3.37144127391246,3.33133223514326,4.15965182069095,4.64078293934607,7.65885608165358,15.5653998927322,17.0520790965418,21.7566140121743,21.5887192540306,15.6491592092287,13.681554268,10.817665255629,8.09468693461571,6.1704173469372,4.60821588955273,3.41840084710124,2.38377301733751,2.08086193756205,1.8645196124501,1.98915658108082,3.2383574177416,4.18149450674647,5.38812682382894,5.72059053451452,6.55447470443402,7.5615707189434,8.69975690033028,9.70416433914242,10.2046148833894,10.3298391899819,10.5131265382659,10.2238698539558,11.945532584015,14.7330073472633,23.0667325463912,28.9081807901961,22.6464300153462,17.0959216056539,13.6454301369265,10.7144983690016,8.13295964147116,5.44384258562536,3.96730433684926,3.23213634579985,2.51925992499496,1.93690720384867
"err_add.13",517.000246591138,32.7913012476768,432.346032347238,216.351629841412,87.6920343122617,5.89007156276481,265.069554266839,6.54891388012634,150,150,-7.69701247834148,23.7418178070356,-5.14024146603408,24.8751278278416,6817.93479593156,5072.72610991209,0.138536462184322,0.049997948139599,1,169,100,0.638722649775445,0.675902277231216,0.154326004907489,361.325573649286,0.915025824175824,1.58301916125705,1.65242104049021,1.4406794885307,1.71786828657523,2.2351441538997,2.403429399166,2.84637478509697,2.70763663015478,3.45398863735298,3.90109885050375,6.84282438141399,15.4615830892286,17.2080097452255,23.3328002151577,23.9397285746281,18.3436407451994,15.3313541488073,11.6834217068488,8.33898007663046,6.08245611620657,4.36575662401052,3.15543891836053,2.23334848213528,1.89642925058758,1.77141700252936,1.91058789880479,3.06712690719361,3.92078989529075,5.06373325949784,5.48909196774185,6.85978342166678,8.35365782304645,10.1662827029362,11.9232869515018,13.3507527669476,13.7299803360049,13.7354042151351,12.429896931514,12.1400935953745,10.6531088929068,9.12705924191312,7.52211431376525,4.0124321640639,4.02115627848395,4.26718186759747,4.46683901267016,3.41399848347176,2.28895461931115,1.57513448088507,1.27766526010243,1.3539622247329,1.276648626729
"err_add.14",129.291269629756,15.2556026749615,416.949395643276,284.725073607392,97.2269048151983,5.20253664899673,265.638315183239,17.1239183109106,150,150,-6.99226341460588,19.9702201196655,7.74678657210135,61.4216631205714,3713.47270526909,2808.71592517861,0.0712014259906219,0.177735236386853,1,169,100,0.399272289592773,-0.818348289467394,-0.422878668643534,378.432329456694,0.937433746268906,1.43585608679194,1.51020264397205,1.31532016538978,1.58442795948765,2.11253698362944,2.26479771985416,2.9483993392448,2.99946366909848,3.71855832764178,3.95998001864567,6.93049799510385,15.7773114224191,18.505876735223,24.8302205579186,23.2923304952809,13.5579866342714,8.74311998283766,7.86208826514196,6.97473403045422,5.74929013248077,4.33813027516249,3.21592750278423,2.15607247851521,1.93075147396341,1.88877926246676,2.13279867334306,3.3470603228075,4.16112430880011,5.33458229457616,5.71579841005371,6.93860413231875,8.39427847870829,10.2575065117738,11.8735831974238,13.1656574930901,13.6796627622673,14.4783337256289,13.8728029905302,13.7232255632054,12.7067313267362,15.760565235228,16.2340681254299,10.4042521102813,6.33086670767225,5.05603184570462,4.73001720110473,3.61239024351574,2.3233415384438,1.29388205551414,1.02277275441062,1.12817958197073,1.15155170837582
"err_add.15",434.977020080373,149.488476318407,216.165377014241,328.85891095114,83.6141849777104,1.99182122529397,259.927597473934,7.75868838398402,150,150,14.8100199143323,16.3565556929382,12.5692373504937,12.5868837540401,9238.41452757148,1262.6028029222,0.259793174870334,0.199936062716745,1,169,100,-0.447813947685063,-0.890676758717746,-0.435517954174429,365.492172913192,0.912098901098901,1.46756766573717,1.60264624675292,1.45833411456254,1.92415088913461,2.35733355354694,2.27235677770462,2.80473216976771,2.7711998467899,3.49984049355325,3.89567337321043,6.84502059761411,15.7457754772052,20.8995966992207,24.7334829952571,23.858811421577,18.2435650146347,15.3006597826253,11.7864450742883,8.49006442025289,6.40117507441945,4.66509296274827,3.38408166152787,2.27033305743209,2.06576700669263,2.0135670698265,2.17617213631336,3.23911880233039,4.00639872020388,5.08815084649914,5.42154694991548,6.82448584164634,8.26974486822352,10.1099201965601,11.8950082173129,13.1981067212873,13.3987522701223,13.6607906751963,12.6831955606483,12.0862415830477,9.84392523430912,8.11189291931306,7.49360841880213,3.92879802956829,4.00674578923867,4.29470118326526,4.5930052428925,3.39797304259615,2.33734605983455,1.32495713660808,0.97814375570508,1.21340478958713,1.15276447608263
"err_add.16",206.892843238218,463.659646794597,365.82098197929,230.060229004005,116.155460882267,20.1351352287191,265.157678411217,10.8991367111027,150,150,-13.9330207230497,23.7249197756736,-5.17788883592182,16.9498912795815,5547.24620846506,3360.17252899128,0.338766859045945,0.133894590914779,1,169,100,0.391445037908852,-0.962652523070574,0.874466044828296,368.035160388073,0.963778571428571,1.52591115387142,1.65792342173204,1.40561240294149,1.70165813245153,2.24885829427068,2.38599225977228,2.92510182552263,2.84082008986773,3.41197920984503,3.65647620832907,6.9368356526499,15.6644991545397,18.1770953191707,24.5160527523233,24.7506088888001,18.4272491200255,15.0096710303665,12.0405403720432,10.2480963989956,8.08193227387251,6.28726068184743,4.57333982876553,3.04439951986296,2.33619822247288,2.04871979311883,2.20543853410732,3.27009841538709,4.14695506201052,5.46557155022076,5.87120086596273,7.15027273738907,8.50125969630039,10.2247154999336,11.7784084903986,13.0371552190463,12.8474464262036,12.4192874672453,10.6656673034652,11.7695678316965,11.0423036993931,7.85000271770699,7.03525852305935,3.86852865226361,3.85569119084961,4.14870006918869,4.4295017543759,3.29396829156859,2.23465739601728,1.38337728982397,1.13494104091483,1.24603530636645,1.25631734971933
"err_add.17",414.160351144687,31.7811384615793,97.1535933242853,120.098541148455,94.0973798261493,13.6186363637174,259.799117473904,2.58193138158431,150,150,1.73473861546841,18.6451726698202,14.8521796277603,17.2156273832633,2516.75349863047,1391.99169130017,0.177611267797436,0.0734678351417961,1,169,100,-0.510219399817288,0.0268741631880403,-0.443930299952626,388.933815487084,0.922837362637363,1.36200006959892,1.52082394491389,1.27013449734429,1.72389601068591,2.37648606194158,2.50864740566522,3.14521044435277,2.97095183577111,3.57223382815225,3.96936318311975,6.72187048645346,15.2828577909298,17.4403796228302,23.325066328309,23.0823849363494,17.1338774929839,14.4247261624241,11.3352108383839,8.37110769417414,6.31582115627738,4.69091643461015,3.52032443043085,2.48616565333414,2.1519977191994,1.93604258832512,2.04234805440025,3.06416103271281,3.84362917351806,5.14512913154788,5.67163651611855,7.00881974344042,8.44494426797567,10.1772442270183,11.8428299412532,13.2953097350556,13.8483759498184,14.0360845819944,12.1723368593673,12.8511110907563,13.0891524916288,17.1097533106652,18.9157925124589,10.9215433907062,4.63245606407377,3.87665107291218,4.15838830951949,3.16331362635971,2.12439758141631,1.40012978050746,1.09156324518474,1.20699190531791,1.16122527479535
"err_add.18",509.162737318172,234.104170077308,396.014573296354,485.526975747509,104.56218543818,0.0678680740012823,264.534294956049,10.7662928286141,150,150,7.00228343224103,29.3246434687547,1.5027811853165,41.1486822615463,3361.91676188147,1789.86075636704,0.187284495224971,0.196255350484044,1,169,100,-0.559805931057781,-0.450763910077512,-0.156070961616933,371.664780150036,0.947699807106352,1.371343829133,1.53559018979732,1.37845058800484,1.68043540906184,2.21038106926459,2.27525631250341,3.02899095656815,3.11833828823004,3.87865278312026,4.08799699171525,6.92777924530349,15.7170584618991,18.6073813436432,26.1288963712122,26.0158285202348,15.8844771465972,15.027943962245,11.4284199169809,8.25059235894972,6.04367126759546,4.30552559991699,3.11413105025759,2.15103315635097,1.88590687586163,1.96923717327691,2.14551169434095,3.42065754132154,4.29181266589783,5.47890082333817,5.74894853812316,6.84042849836678,8.15062591286554,9.99105159665851,11.5369271036971,12.855502636713,13.2912641098588,13.7576789188627,12.9417637738209,13.1966968419774,11.3408115910832,11.0965555618119,9.94626242073033,5.31486644602938,4.16646255335452,4.31925892089929,4.55329860118064,3.29698560110036,2.09642437830985,1.02436968731512,0.75957988672803,1.02495892881158,1.05385604911549
"err_add.19",334.473201351225,436.554087693375,159.982768232244,240.518947304167,93.1343479676858,16.4995606514148,238.598878454464,8.45446094317571,150,150,-5.22957030303975,17.7202097988377,3.62377078243576,32.7209829666444,1896.26645214041,3381.40092058381,0.287397348021492,0.123780480727454,1,169,100,0.47225851751864,0.578403811901808,0.980823831167072,368.739248397764,0.948096703296703,1.46486444804369,1.66171015735883,1.41727627101386,1.88374624804148,2.44500948717208,2.54367938786571,3.11344873871347,3.0578459881918,4.07730933632631,4.4167753748341,6.97600543648869,15.3391505096417,17.4913082243488,23.8904273658257,23.8998131621607,18.471022950346,15.2336013166667,11.4958654806596,8.12537952165906,5.91181209088978,4.28920089689324,3.24973046501895,2.37620119801301,2.03618235747347,1.75734580481956,1.94807478261402,3.08921319136884,3.90149359978414,5.11203642738966,5.44634906565575,6.70658030612012,7.86725416121253,8.97187158615647,7.75185253088659,7.23096233720244,15.6441823392091,19.3015445513473,18.359722146334,16.7370684521231,11.888658958434,7.84476692890671,7.52882154763095,4.40775703929699,3.82007716459813,4.09993310531291,4.3507422588505,3.16094385273328,2.09153387046173,1.37273983637924,1.14467137514507,1.21747885337649,1.11820591076756
"err_add.20",517.880868664379,27.0546695900242,338.309455407437,259.02485931475,83.2733935224248,16.4745070212196,245.29329063925,9.80296609465413,150,150,-1.24502769598683,31.8607649285267,2.45749021443211,41.5489295227337,4999.56063331188,2565.06893666683,0.0876288228784254,0.17357890876883,1,169,100,0.143200581893325,-0.254580882843584,0.802080099005252,363.540639049766,0.92625,1.37693840614446,1.49500613236277,1.2702762884943,1.64420517833642,2.275734632797,2.51340984275655,3.30271717619569,3.90711422938526,5.51497218790559,7.03453707916954,9.08551411647997,14.9371038037959,16.6339859264801,22.4585545984687,22.7841874562789,17.4343576037618,15.029849746334,11.8722851789596,8.79548719307769,6.53875444979144,4.84004308052676,3.58001100518045,2.52577589670979,2.10688400122622,1.92977586272663,2.00792949944381,3.09523478980795,3.91116000807203,5.23619804565612,5.68508021067516,6.91189518391309,8.26684271399348,9.46822165202438,9.65319424473763,8.91230814485725,9.96104509672876,14.3230507932877,16.199259749632,16.0153303525382,11.7416435453,7.5669658730655,7.17452115107566,4.09034052502266,4.03549944813989,4.27357224779244,4.39039818681005,3.33159736025777,2.1885843761608,1.18850407106337,0.888238640218884,1.05736117012318,1.07918089602287
"err_add.21",315.072753168335,404.676223723658,266.802930177613,395.614256994297,89.6489401495102,15.0673786389922,260.800144945814,8.42986696969365,150,150,11.0429115713966,47.8942745594938,4.53396036718026,46.2015003741417,504.610211104563,3831.38782896041,0.127980582873454,0.221921609108115,1,169,100,0.777775895316154,-0.585411251056939,0.772847678046674,388.423252737324,0.958333516483517,1.30219495015691,1.52114615543247,1.42942223394954,1.81016792710599,2.1829225331662,2.27417655643759,2.78933874158778,2.86322160399936,3.52102223841469,4.14309362564034,7.14505795355033,15.7340007614345,18.0451966301695,23.9621834850615,23.5870191337762,16.4175082837452,12.5866025737891,11.976910703468,12.2443262317827,11.729922509737,11.3533607982027,9.97743123668473,8.46123771065027,6.76523018370654,1.94680224971803,2.15569371682054,3.2240361161216,4.13543266358975,5.41380730875718,5.78049405072586,6.97601656414038,8.42750016037125,10.25366233049,11.9199608428879,13.0541605518882,12.7559068249243,11.6940046618046,10.6951407158701,12.1452228528425,10.9101854409408,8.29035358279583,7.48037406264774,4.12515018393778,3.89103578909906,4.27506435426049,4.6127497133384,3.46502212304669,2.35851068716352,1.37432550412691,1.10260886023341,1.14053401362642,0.996802049505636
