"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",202.124462810309,178.300368990337,274.596436975652,516.556473020588,96.2547851135105,10.6699080135387,246.223713808963,13.4427451298696,150,150,-5.52092245541098,14.3019243232291,-1.60917301288002,36.8173794457575,4254.09783331956,4340.3150532381,0.229810211975756,0.238328374784164,1,169,100,0.778878018725663,-0.962652523070574,-0.51529378676787,362.291232265312,0.963561016429257,1.35054395399173,1.49684567212054,1.29045205883118,1.62787657618505,2.24361890162372,2.4333949483051,2.99206316066776,2.69208494865975,3.18008599787213,3.46940180012973,6.65000491262728,15.5958163577872,17.795727668407,22.9554669715179,21.5053819167156,14.4359593848601,12.5494199609099,9.83134806803648,7.22894548064373,5.52460873804906,4.09638110022949,2.94848928511252,2.17950383834241,2.00570551285822,1.9415898332072,2.09052324455058,3.16892425950415,4.05264665565576,5.09424573314136,5.45902415579577,6.57736154414149,8.05471514282431,10.1312437995825,12.5626153481067,14.5849559908375,16.1232437073163,17.4732049574556,16.7870848777407,15.9940519394953,11.7696520037833,7.74068647845353,7.29558816523878,4.37820180305157,3.98364097034209,4.13720205070161,4.39763171514797,3.33358128126248,2.26704165451191,1.46182505467289,1.04567545337275,1.15211481089234,1.15383242004147
"err_add.11",477.468258651655,94.454984346815,287.672734340136,363.225866653427,83.8669082791802,25.991837356517,254.782629069678,16.4567142005711,150,150,-5.43837890903058,36.7410265883098,8.11394015550094,29.045578120431,3084.32719892477,8211.44763127315,0.0686634221965148,0.252857942841637,1,169,100,-0.270023082382977,0.435090260114521,-0.30076201306656,390.724039220878,0.906679120879121,1.42761897219448,1.64411003853854,1.50839913233559,1.98870828658838,2.58591806140166,3.22551779589584,4.54863986796231,5.32527783074757,7.26902645705651,8.62189045086421,9.73054416428364,15.1839599317536,17.044648742715,23.2816049715496,23.6939702281036,18.2150569981006,15.3747572359512,11.8525741295223,8.18062282772041,6.1997639012504,4.7014677020305,3.53109758901817,2.44912826937317,1.90000568691361,1.7994218840194,1.93557839873911,3.2928687647985,4.17637330506757,5.35158055390593,5.73721920822896,6.96303843860632,8.3098329163984,10.1749176416795,12.1993570931444,13.8505182681787,14.9851088613052,16.2341837863377,15.7421756451362,15.1651254031047,11.3915942963969,8.4600777233291,7.69535382718768,4.48651686472664,4.01859817876565,4.18853518656261,4.36915998553946,3.42105140429648,2.27633325662662,1.4891132821055,1.13850612745146,1.21844810664591,1.1691415407227
"err_add.12",480.034652172318,282.446175802577,589.435905369387,20.965051025187,99.3344605498953,12.005380115902,263.111589203033,5.7357495756755,150,150,-4.58394686103526,7.83785200105005,-7.49482364857485,5.26335783204425,4540.58973823278,6301.11688352134,0.160540943839055,0.0862135571027111,1,169,100,-0.754988713655621,-0.462446134537458,0.255010061897337,360.422519565519,0.952257692307692,1.44307903373307,1.58967113934153,1.34447257863937,1.80509953035348,2.42148747749448,2.49887276273181,3.18028657053333,2.86639210068744,3.52693179129917,3.93265394445257,6.95322701809295,15.4374856910453,17.6995310431556,23.5544035098878,23.1631915813969,17.0830692613247,14.4443384493652,11.2160170191491,8.24013617916839,6.16748382314567,4.43709872098824,3.21207518651944,2.17480459867159,2.0380842796058,1.93291503903838,2.12343944444667,3.26434574361173,4.14180735501114,5.3000504434519,5.6806554524137,6.8609529404165,8.16906890990487,9.96818298775531,11.7050700926347,13.1935143262386,13.598444124065,13.7064165262638,13.3611589765165,14.5729288854278,11.6584205448927,7.42174171801742,7.12157294080944,3.933701001059,3.7277087137685,4.0061538724344,4.19186611085147,3.22451907967831,2.25705608694794,1.40079729940995,1.06965163168823,1.21034592807636,1.19014009990516
"err_add.13",244.594494080899,38.2944815245546,167.804769966731,332.65080590709,82.8575004211189,13.9066075595513,245.320970659957,33.98474117542,150,150,-10.3023421531588,17.9309585722491,17.4583661835295,18.0324192096845,2578.31649908967,4447.6981375358,0.284942815514195,0.130402316370795,1,169,100,0.251298402436078,-0.172469994053245,0.872801376506686,367.05364445731,0.910726717032967,1.42182096177429,1.5844444504897,1.32573812929195,1.84917746227627,2.48737032031547,2.63937631659366,3.22103016139637,3.48723993786995,4.80195995815202,6.00025525210949,8.31219198093795,14.8411630784748,16.1258041002808,21.5881319970322,21.9853181364282,16.9178955239193,14.8020115569078,11.5966712953011,8.20524962970145,5.95881331425611,4.26544179692646,3.11749842054519,2.14897646530376,1.89469535778567,1.80245817516163,2.07660956677288,3.38039156685397,4.43886876406607,5.71213809056858,6.50910668728446,7.70559172553366,9.23939942689197,10.563553178044,11.8301835757605,12.8816807975301,13.135038931748,13.8297449913333,13.5533839888297,13.9000249956356,11.1562928383075,8.14046613569694,8.75676036243788,4.99588545846821,4.13364172467708,4.35927924457077,4.51440163635155,3.27494091392807,2.10487003138068,1.24119358740159,1.01258907487107,1.13599635772091,1.09087702541338
"err_add.14",118.275503289752,100.559912241751,227.732913747693,678.729072108164,94.694869269235,2.65614045179614,253.199812342241,29.7816807174619,150,150,0.703927087013138,8.78558828573079,15.7029019185919,14.5131719244284,5783.83883487443,5855.33492070862,0.150069489657516,0.321125133426415,1,169,100,0.229076863732189,-0.38236264558509,-0.757989146746695,397.328045271128,0.936774175824176,1.55274829021225,1.70567484072466,1.54935390357674,1.89791545343925,2.2955513138572,2.38005406049373,2.82959934717046,2.55885299761572,3.34861538152129,3.63613370273568,6.75042306244023,15.7544095677988,18.6111789096322,24.2845531689271,21.978794235399,14.6986020443061,14.5876080609891,11.445531976568,8.35001185478398,6.20197383757757,4.45862927120662,3.15748580588102,2.25660162702648,2.01956669786227,1.9449820460533,2.00145942452698,3.18080364523131,4.10923745652178,5.45105342226054,6.07600562208684,7.6546744686324,9.84155692752573,13.0630049256901,15.7342197844339,17.8009030673977,18.5626351479921,19.0215215404835,17.5933793408531,16.2311568233693,11.5791377830322,9.90691092545113,9.64247003149732,5.60393715445263,4.41805079162835,4.41099830141953,4.61561028613083,3.44286060204337,2.38318229570611,1.49245695157785,0.984732886882294,1.1465151354859,1.12471907101653
"err_add.15",400.263146918425,338.332624064834,243.833558759746,222.251678659897,83.5727709506015,20.0128811397099,238.794521681301,5.29627944905354,150,150,-12.933568702934,44.4970840916034,-1.64727737485729,41.1740283984869,2082.98311188998,4123.67860128179,0.266516360771516,0.172648260145769,1,169,100,-0.644374787341803,0.571174009237438,0.268311677034944,382.178701091725,0.924453846153846,1.38795383722173,1.55655526970035,1.3202824501947,1.7225956960714,2.32059122879755,2.60830577108259,3.56684391158732,4.17723778801114,5.94126110958059,7.33264227980517,9.20526144339599,15.1119793876559,17.0250867698728,23.1527712556178,23.4546812138707,18.2987782158871,15.5305630782732,11.8238325664914,8.33477328562155,6.1286338601814,4.41445526232659,3.15529759474567,2.22481291995648,2.03547870309446,1.86724411213106,2.01500222706301,3.09459608087622,4.01598123230505,5.24989806349931,5.54223357446892,6.67826660453275,8.14224565903936,9.72878840933365,9.8845671213323,11.4986528689276,15.4554098025093,18.4316007708828,18.0556682741069,16.6816410868153,11.8642531660849,7.71497873463996,7.32034614083689,4.37580798846692,4.01506094266182,4.18712444674343,4.37495933183339,3.3341050763358,2.16266332251676,1.28295193588329,1.00508886040447,1.16858119463704,1.20030916381316
"err_add.16",228.453382194872,431.897038421864,531.944806310558,278.63432779916,99.2635675292441,5.87879577935011,249.574027559196,8.71140896328653,150,150,-7.15698509209746,27.3669821751422,-8.46674075196728,9.38787380641023,4610.26939195981,2078.26666129505,0.157103330463485,0.226704562370207,1,169,100,-0.235024458263069,-0.741026282310486,0.987256565596908,356.944048000875,0.974010989010989,1.35085708634719,1.52443971174317,1.28567741095426,1.65069881578939,2.16847211710856,2.3175894578296,3.02217456097056,2.74886050860929,3.41044731429532,3.60835143594512,6.63004644656652,15.7445122794041,18.4227523086268,24.1227924590116,22.266110129855,15.5477619259992,14.6079418794741,11.598568464601,8.25531836657141,5.99496697736568,4.40432852770852,3.20896697989626,2.32032325322371,2.15425643515607,2.0288882303715,2.09520933920367,2.94985656983601,3.80528801538487,5.02896559402095,5.37960522778552,6.6448820127115,8.09290750720578,9.84987142578359,10.8960498718945,10.1340169513344,9.6822300523179,14.6887127621906,17.3732127095294,16.5938399619428,11.858899287624,7.51531565705786,6.96975801025851,4.09973510517977,3.97179145241859,4.17524585739052,4.36939731676628,3.29572996688088,2.17645680851556,1.42980302495204,1.11436372430784,1.18031264989285,1.17748805506495
"err_add.17",311.042807041912,478.573502802931,400.248874445727,360.140667136163,81.8554398071449,4.67097471839333,257.338038947063,18.9484835353598,150,150,5.41429565183251,28.3205943348911,-7.01966065720317,28.4575274279118,5529.0213947731,1996.73979902573,0.212594936367876,0.247908195533554,1,169,100,0.874944156035781,-0.551857598125935,0.707157028838992,366.164306860852,0.910713736263736,1.67169092999174,1.87078633996994,1.60078069090898,2.01625892233866,2.44755969278968,2.49466410909091,3.05777008032644,2.87526274007175,3.52224955943914,3.96324223588244,7.06073805044231,15.2875103691569,19.3414640013247,24.510908378407,23.8199296460774,18.1460152444655,15.2072248383603,11.5141669217495,8.27611446282246,6.07016504580525,4.44796356716961,3.24799095462822,2.22717740700423,1.94666222928796,1.88865802344688,2.06767624006783,3.27261126886986,4.08964277968768,5.29055945552667,5.68296923707601,6.91676209891463,8.19509249706656,9.72762162127114,10.8999144497886,11.6709912759386,12.2267101215297,13.304420973014,13.4209335020101,14.0663704029134,11.3388803615468,9.30441509197415,8.19706022611897,5.06500801001236,3.85337345087375,4.0944311427345,4.28369514959038,3.11584904924864,2.09779173239138,1.58734986776872,1.29807808615364,1.28031608537232,1.30282824243327
"err_add.18",325.547843897899,154.227809915674,610.620728286611,80.1342149913758,103.129593698298,11.0671051579409,258.514079862086,2.58193138158431,150,150,5.1933733770325,37.4850173834444,-0.824343588297957,26.1549454248176,3712.75109923551,3393.03123384791,0.191114126034635,0.138978806000374,1,169,100,-0.954973606392741,-0.235624362248927,0.00954798422753811,363.258952570449,0.967217582417582,1.4269820813851,1.53210302075546,1.25987716827058,1.65581649378624,2.12036617081134,2.35489309615599,2.95329985975703,2.86966420228887,3.46365637120598,3.77348180748869,6.78489639495447,15.6532788672938,18.2655185092839,24.7488536233944,24.4541975884173,17.8250980048265,14.0380659525005,10.6858969994848,7.7141949613606,6.05205446374517,4.49335195059094,3.40684757679895,2.33010810148967,1.99747311296516,1.83088787554325,1.95584185587544,3.06864855305863,3.91259254144692,5.08082421344751,5.45092358478915,6.71170921884744,8.10461605698769,9.83259500258151,11.5509524873844,12.9853645781995,13.560593504404,12.7292792246215,13.7080022368859,16.0722943979244,11.899473920388,7.32521077733035,7.11729976677419,4.32495391473419,4.25100532170469,4.44236954496844,4.71093888281522,3.52109807661178,2.28693767988736,1.4038207174442,1.15362682982145,1.19982808274401,1.20728734421671
"err_add.19",588.317356391916,492.562858788432,362.578536117208,46.3431040668615,90.4281939643587,16.7853520615948,266.503539674502,18.2990811710636,150,150,-12.1140709158883,28.3749729030431,8.11675183902815,20.0062479883186,3475.46510456701,6525.08488558114,0.305536105351731,0.181912161498885,1,169,100,0.618348511867225,0.706723394803703,0.039077652618289,381.041807072528,0.905647802197802,1.70179714715602,1.85325075130706,1.49495083272806,2.05309279517141,2.53751853878156,2.58727075309831,3.26430686271844,3.48689304365491,4.67697203017697,5.4291919610399,7.70741382054152,15.6007513626813,17.5881920891359,23.8880535688591,24.1766817267531,19.3723752188734,15.9070712951505,11.960184122443,8.44900451205925,6.31252304209709,4.6202420169369,3.35036339508137,2.26980995772205,1.91900335389012,1.84875210989665,2.11833896279282,3.3160523766215,4.08939577384307,5.06936152200689,5.44223684411964,6.73147359845837,8.13315627151213,9.92803252983652,11.6482749515054,13.0595495363682,13.8962490284464,14.8446474440971,14.4866708333462,14.36771399952,11.1464198726924,11.0390399265953,10.3858144707047,5.62506151114654,3.84584901201533,3.9020846691383,4.14365094273486,3.020797152232,1.90098311248063,1.0733506870284,1.10310465574547,1.32669853704291,1.34213254254344
"err_add.20",557.347458735752,401.205704386815,389.632800070804,278.272429168859,106.694329526543,7.63671460552237,253.02457565076,6.85276381454131,150,150,-11.1492442318682,25.0095028055147,6.68608481235996,21.4901021444109,8064.38565179515,3776.64215632887,0.131479695800202,0.278164309130718,1,169,100,-0.533397121354938,-0.244408049155027,0.970052525401115,368.962790820014,0.980062637362637,1.44007263304358,1.54402116153007,1.31172994010984,1.68475855281459,2.27638068675729,2.45194749028335,3.08987997757268,3.10676409050838,3.76531515500471,3.84993524121465,6.69768452092968,15.719254728391,18.540679882373,25.5078841208818,25.3193199251054,18.52929757961,14.685430021008,11.284091376825,8.20125036723019,6.21624741404785,4.61973683594088,3.47042132437973,2.38044619528586,2.05942804087046,2.11426937463023,2.3010916435942,3.40743331889525,4.3266038327631,5.38435082950951,5.7103251356825,6.83808741612046,8.27219076443045,10.1154753823317,11.8020796106796,12.3436804956905,10.0358886474793,11.7717417140329,16.6639596388236,16.6294349927642,11.9599499961914,7.54168570619612,7.05913117750195,4.18580872838888,3.94008949183598,4.33521155379011,4.50332413246592,3.26549076202127,1.9477456303533,1.37428559903112,1.07469237371889,1.16181836860074,1.14496724077288
"err_add.21",285.838830654244,335.071407729978,546.266646266126,410.95341672403,107.782717004996,4.80069823515682,249.790963295658,26.1132026343373,150,150,-14.6419051745831,76.8666716142934,-1.89988918276178,4.80185916130454,3817.72322761844,3372.35838319782,0.213414684988929,0.373540036119729,1,169,100,-0.61679757386446,0.0187498247250915,0.668397058732808,379.756692557417,0.964263240069341,1.50319311833935,1.63713321318506,1.39926159880415,1.81054776073618,2.46190767658648,2.6079172273589,3.19355488895611,2.94836182670097,3.34163052848458,3.34452213843403,6.61819969972929,15.7698221458664,18.6315605394608,26.0726001931119,27.1064008106355,20.3520554880917,14.3825947120031,11.1758257565105,7.6655378422795,5.60958872441713,4.14522605325541,3.3427621557637,2.60738151999885,2.1630531930898,1.86500741155991,2.06216812359225,3.42185675369477,4.29521082343389,5.58527957138653,6.06329672630999,7.04289553327028,8.27108341416467,9.97422138775514,11.7089536208571,13.3874537814463,14.4309300865924,15.6091827001362,15.1713089260934,14.9993450905971,11.5589018467411,8.51156340998689,8.37445181136282,4.81656432933167,3.91064159023331,4.07015884459518,4.3280912375837,3.17981525172749,2.1376911973188,1.33651871736182,1.17997827329197,1.30790571734099,1.26557756785227
