"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",525.452932556367,247.644995852881,424.893126381909,205.46175374963,105.685664719955,16.6118086997872,244.897048714281,6.62703102913885,150,150,-7.86976872333113,23.351840283798,9.96938283152046,15.4977257033749,5658.33768767203,2642.49244147956,0.2901832233715,0.193822843184244,1,169,100,0.503084382973611,0.534420884214342,0.925095877144486,381.308022746754,0.964453846153846,1.49805003633541,1.63168831982238,1.34165838234983,1.79801699500281,2.27653622210622,2.34197497149628,2.91818964836559,2.93352355522292,3.65808586301121,3.86361548309943,6.5486749225167,15.4582860070902,18.1112929798424,24.9421416896809,25.498241034913,20.8291892333639,17.3723728185666,13.3922442389178,9.00297846941772,6.45973750444003,4.63190610456969,3.43719627509859,2.35371592942546,1.85343541415564,1.64727644938693,1.93070197251885,3.19215132703626,4.1239562148224,5.38206901753247,5.70654635850455,6.89227537805755,8.35066676482149,9.86550513188522,10.219129896464,8.49412178752003,13.099961814475,19.3371092180967,18.4866952758795,16.819074002778,11.8922661726055,7.58948476485031,7.1464109733839,4.10695113301818,3.83184623768466,4.27284441565001,4.51652310028031,3.21347042914671,2.09555864601124,1.46859626898184,1.09894697663311,1.17897990870904,1.19615101120991
"err_add.11",277.851241222502,398.283110958342,272.146780797891,337.150147821804,98.7958654457261,1.92216579055133,236.121876199567,24.9902668473261,150,150,7.7993772086632,15.9374403817282,0.703380121351494,10.1359126263323,2942.32858287974,1480.75217266458,0.249764550534045,0.167622726454045,1,169,100,0.779929719865322,-0.718763454817235,-0.0490785036236048,384.404160092,0.948247802197802,1.29867323896684,1.47466383589794,1.31187159726994,1.85494267345859,2.27872281476857,2.51362205970158,3.15907060499284,2.98321470303036,3.56054411044197,4.12319824607334,6.975739232745,15.7616182366204,18.655843649014,25.0901055558249,22.4580537020877,17.4452971890098,14.793686456202,11.2983537257437,8.13013651872904,6.08831262283666,4.48631550379219,3.33459916858152,2.52856656020805,2.27536623026922,2.14681407251849,2.38003263171784,3.50184803980523,4.34740180752206,5.58561275986348,6.08000076461562,7.30098031393367,8.80942281582751,11.4232290523742,13.8032763924456,15.3529119473183,16.4269888654896,17.2981749422768,16.3940829225596,15.3569837688637,11.4842607786704,8.16495008974231,7.60232516313689,4.48592637685117,4.03947883726674,4.10459831657594,4.38891695355397,3.31214196123385,2.14236883473596,1.27742465335855,1.07359237590979,1.14675761654203,1.09313880102418
"err_add.12",348.456335944976,92.5164073525282,396.033602909624,295.840694393972,81.0023098900182,33.7765324732737,257.87147116884,16.3551645754635,150,150,-1.71425680859759,35.3628730701032,-5.50250382862334,17.8540187298825,7676.25497797126,6130.52090818198,0.314146112357799,0.198283934493843,1,169,100,-0.227177943568677,0.352363442536443,0.763213703408837,390.053112027242,0.902626923076923,1.4828251235471,1.74239312787951,1.70175291517065,2.35331348732408,3.31681185635159,4.14350002148728,5.76043368891547,7.00762109161939,9.00394849890128,10.1212746392623,10.9487359862142,15.1732465772738,16.9729564393065,23.1813510552805,23.7134099506853,19.0980656090679,16.1665632455484,12.5252727134455,8.88664498073581,6.574769544022,4.85443753682937,3.52696309721077,2.4370236683866,2.11132341244926,1.93600183150822,2.19843833491663,3.32444158691986,4.1409370943968,5.34364200232085,5.74792900719195,6.86941431389299,8.22408341436346,9.8348925339871,11.1490876185163,11.9721020814417,12.3336764260006,13.3344427867577,13.6158125793031,14.3656869413392,11.5102813759128,7.95850524866028,7.54929444100947,4.1440483965561,3.81745021656744,4.14885522720694,4.33223313384341,3.10694422553675,2.00025619575076,1.26034804616359,0.991166691112725,1.05294984047885,0.985552168671628
"err_add.13",133.666852668748,183.697094491991,322.057282197711,411.344036079084,94.7496042076107,21.3217347063506,256.755680493699,3.38717799592989,150,150,-0.201813501693609,15.7588043274921,-5.05524419659189,13.5635155082833,2728.58981022236,7924.23088543378,0.174390424715958,0.144897022184808,1,169,100,0.779179780278355,-0.708028390072286,0.996031098533422,357.925589499242,0.957453846153846,1.26745644819512,1.45709382528768,1.32189932368258,1.75583218711338,2.12912239112419,2.29854453176752,3.05853539433375,3.07345390420617,4.15185222213968,4.79881880892956,7.18186464474519,14.93552368854,17.083095576303,22.817125364762,22.7537668266479,15.9996134227644,13.2713682066239,9.69245556197828,7.03659177622533,5.44497822489423,4.23166026362335,3.29569615154222,2.30118409450037,2.04301690471151,1.96295498540958,2.14224933987777,3.36793047083532,4.24975105106841,5.4409402175772,5.88030289982606,7.07080848626001,8.49882494909439,10.2964072133058,11.9882905130043,13.3482857155387,13.5785854546497,9.56670581861471,16.8358893068244,16.7338745356095,11.9166574338186,7.69105618507635,7.304068272003,4.30936405617862,4.01230433168399,4.22640491501067,4.49954285685033,3.30782953300101,2.18220859724028,1.25681835763072,0.898529433111775,0.990878167531818,0.967576657967725
"err_add.14",429.75406133397,81.2482758522528,18.9361125223853,167.189949259589,93.4078393829979,11.5028541788116,241.334170306219,19.5533582933624,150,150,-6.43662131014865,56.7597561121614,-13.5912507050011,13.3067303222516,4601.42989914071,1820.73476430142,0.0579781142530738,0.106450901630379,1,169,100,-0.348325401544571,0.628305239137262,0.967572900466621,341.225560509485,0.955820328791184,1.49886507708122,1.60670919546035,1.35980553810605,1.80107526003561,2.37605569083767,2.57744567942175,3.16038262076049,2.93416653756057,3.50870766342919,3.64357990939987,6.50505240614441,15.4256970964784,17.715984634905,23.7473478790116,23.5150309378558,17.3226431046927,14.5170734127723,11.2752609667365,7.85758801081234,5.84694801230421,4.28451046689356,3.21950289653941,2.37626801528913,2.14152716851249,1.89569309784814,1.9676998443662,3.16788732759139,3.96280279531873,5.05495300839793,5.47938658443321,6.95843580955045,8.74241966100066,9.71979726872434,9.2629898013628,7.2784117957105,7.21582434294049,10.382014644613,12.4994420306199,13.7802598045415,11.5637308500761,7.73103286746523,7.14297765158128,4.00995905033866,3.84016064776411,4.0724323716077,4.24787333089756,3.26226173557187,2.27424464100765,1.55891035790923,1.2712764301906,1.37966314360119,1.28579143341427
"err_add.15",100.925695020646,355.17612531932,337.488510315482,161.247997367533,93.7535696575363,22.8649283248401,245.548968970644,8.06048963797059,150,150,-3.34503964306478,34.8955434052505,1.37535821969254,22.7174817966978,4836.07897285508,1451.5016525326,0.0276077156438823,0.0277233294538884,1,169,100,0.270648801699281,0.81043997593224,0.930527424439788,401.608390951921,0.921713873626374,1.54004510799556,1.74030120491467,1.46721353742575,1.7625669347561,2.19417355038287,2.50973549728754,3.37890997946424,3.65932175874292,4.64023649805302,5.36896384717945,7.555476752067,15.5584445277097,17.7731776752552,24.2325828892065,24.9877194361746,20.2186207220307,17.1341299666748,13.723319454817,9.24133598873436,6.34884560662365,4.40000069346664,3.12814613488081,2.08625209649256,1.89384492590185,1.82629025284451,2.02375585105171,3.32733578641725,4.24745592783963,5.36298085760791,5.75783507421236,6.87281875950265,8.31779083509119,10.0295615185037,11.2844884503034,10.8624411652521,7.47986666815999,8.15525259706469,8.53399922425931,9.55642354165042,12.6862589510677,20.0211865920609,22.715665271939,14.968266228363,8.62899084921273,6.43707929811202,4.98507003581033,3.43139770549208,2.31259192476407,1.6486241246537,1.18260775264934,1.17200256329129,1.2369883585069
"err_add.16",580.966367031949,29.8126442846056,376.537348147082,292.503440098575,104.41221967176,9.39517559718017,257.349220961181,15.1958169080704,150,150,7.23190316284745,8.60874764039607,13.7185237742965,24.0689967776924,2625.23894390972,4383.50890628612,0.0934423352905565,0.154927109420314,1,169,100,0.879459736868739,-0.213116449769586,-0.399951875209808,371.119593648839,0.961525610544225,1.41882754737738,1.53378844160067,1.33348182402996,1.71109499864102,2.31930839103759,2.3895252318798,3.08971087810703,3.18263730367465,3.74956571147034,3.88549497673824,6.84159286564194,15.7403820965684,18.4151464742953,25.1287021240579,24.6230081533377,16.9475938072241,13.8178194121605,10.6871064249514,7.80153186975829,5.77948642734619,4.18736270376398,3.08448759997298,2.21928204962622,2.08649688413179,2.15161906366425,2.32470652524243,3.52373594044907,4.30722267568076,5.27265534792265,5.53902218900477,6.81428615854102,8.27533255057823,10.216004684675,12.1092429956819,13.6829287658013,14.5678772394343,15.806768719156,15.3668408622199,14.6301279784774,11.2029603637581,8.25357451635819,8.1247247598785,4.54815605040833,3.90017457065722,4.20452035011189,4.34062471643664,3.20009868611286,2.12808360149045,1.35572467449437,1.02181749762957,1.14848233893819,1.12884562864261
"err_add.17",362.839950874468,556.36733721499,439.327112817071,108.203674612205,96.0821653743863,11.2049012800897,244.660762658363,6.41300399573026,150,150,1.18027158719009,13.3521426963529,-12.3947701936144,38.7774342566507,2933.19813204665,2922.23500866553,0.0977077964951351,0.0676153892198266,1,169,100,-0.874197361525148,-0.546826928853989,0.493217010982335,356.645185196114,0.955174175824176,1.30013956756017,1.43006968403366,1.16988231374381,1.60938614263778,2.16774184140739,2.25585666183812,2.93434474954289,3.04714185605961,3.87160944236408,4.05621003613041,6.95568591854748,15.55554113996,17.4826525376973,22.8625062725809,22.4529459795434,16.5421967850016,14.2749140321817,11.2840466875925,8.40509780703116,6.25615723933612,4.54177100291189,3.19405867858533,2.09196070778314,1.76326784760933,1.77289652494169,2.05697644042512,3.39278636311106,4.26125654425318,5.34361992032002,5.75536304012562,6.97913088567945,8.45930904426246,10.1746349498237,10.9951551262964,10.2191136720681,11.1341372621914,13.6740846921127,14.9185524363581,15.3801473084615,11.746390252832,7.8423436096292,7.60593732889078,4.27768656159249,4.21405776267802,4.34574578827254,4.58548167422571,3.40166819423823,2.19158324063586,1.22837376554667,1.01829908206157,1.12541087707935,1.03985791632097
"err_add.18",654.564523775283,86.1100636489886,66.0936876854344,26.4419390085278,97.4555493170913,2.42730454871863,265.029617964133,6.59344837096373,150,150,-6.62653974735326,19.0063873202512,-7.99651485520606,21.4120882796354,6361.72326212466,2911.37035521861,0.20427744354963,0.240701219315072,1,169,100,0.183335856068879,0.0718231480568647,0.567598889581859,426.921196697655,0.896017582417582,1.46191702361103,1.60838134137889,1.36539917016071,1.88302335732916,2.41190525610313,2.45505035768202,3.08164638786115,3.02638582041106,3.65102951919113,3.71046220090739,6.70085711116024,15.7616182366204,18.6104158625856,23.9339354698517,22.5235993748171,18.1566241856284,15.2194749746102,11.6656321619113,8.14159274196654,6.00682644364207,4.27734076048552,3.19900545160152,2.28115621910241,2.16229077740361,2.1586440717736,2.27360227116572,3.31834113429849,4.04775349938442,5.11789318963137,5.55513877888628,6.80696086241786,8.25629647841503,10.1049815810874,11.8689589410302,13.2891508220108,13.8621976247965,14.6012809456575,13.7550810694435,15.5745846305054,17.4042418930157,23.5730489198872,26.2420494923258,17.1748863358735,9.15735281980341,5.56984967541518,4.20036879012472,2.9388474844456,2.04193022715088,1.22869103623179,1.0902424497196,1.22038227656885,1.19286919056601
"err_add.19",604.273255659138,28.9275998518639,208.810124504698,144.481744679734,88.0092028546225,5.08954575407314,263.932231481256,14.3743245298831,150,150,-5.62958453834567,5.15209898156361,-0.511468443551782,39.0406652047863,4075.45074358491,2735.61180914643,0.131942468481504,0.240554436904146,1,169,100,-0.476200335659087,-0.848431950435042,0.814028284978122,350.960564232374,0.924749450549451,1.63131474334456,1.83455822811908,1.64701834967105,1.92583480223519,2.36553388455865,2.45973998494138,3.01256387179183,2.93108456845474,3.22848762985352,3.79747313793112,6.73816584855799,15.4305205136124,16.2304936940013,21.3566975180809,23.2802189065099,17.8770652683446,14.9301886393158,11.2600440792326,8.14830024768736,6.02417004267799,4.38346414466553,3.18498711839892,2.16612805315699,1.91246627690948,1.85274202705921,2.03704302345547,3.10858942105188,3.95565271269805,5.17779291853679,5.5549396517973,6.77500063774205,8.08153346900682,9.85484847150855,11.3444900791015,12.291571485442,11.9811673481397,11.6099393769824,10.4062490443565,10.9815830286736,10.6043494607539,10.7341973058265,9.60358100438236,4.76710400492169,3.91530802909312,4.18410342764683,4.42567054716208,3.15642866203433,2.07175881564802,1.38051211560287,1.01739050507436,1.11960045796017,1.21089764866282
"err_add.20",915.690823162907,308.200757635737,458.414716191542,122.001469935382,90.9681700954676,5.32251523545994,266.237418649593,42.7374931197546,150,150,-4.95022515524768,3.42531140571358,-14.8857246166129,33.3136426178949,5288.92608839982,2729.62820537869,0.209956462650394,0.185991654444869,1,169,100,-0.0314146559685469,0.574260169174522,0.397686636075377,394.550644047952,0.879185096153846,1.70285020844125,1.88052159972397,1.66749993502565,2.17716451950119,2.76317006658565,2.78489221980585,3.36655222404225,3.18006642894705,3.71811297306279,3.75967494344408,6.73363431523143,15.5272498678744,17.1687199235164,22.2651224957094,23.3265493075823,17.7025123228755,14.708730199434,11.1398833827853,7.79741402262989,5.80030312107821,4.18827793005097,3.01795556969275,2.09554433103165,1.83449738988301,1.93567366310523,2.25343059548542,3.38759777284104,4.27342576112613,5.60051895280763,5.98431117486704,6.97862750706121,7.92071418756846,9.87106250609287,11.8435377590244,13.5459179493295,14.2423882713304,15.0466201115058,14.6568404030653,14.6607260821524,11.9002209636368,13.7131232540891,14.5549554875554,10.2547788013636,7.07908496699948,5.8142602816445,5.46129253370365,4.05804052639045,2.66820348661547,1.9007298970887,1.64140857308054,1.59120241972603,1.40505086074072
"err_add.21",314.15753340684,258.58531116146,731.093343739017,130.520330075696,105.330420923932,3.00473482211965,245.831057678342,1.34809319445545,150,150,1.17925526658725,37.0202601379858,6.10545570101738,26.7138452859164,4771.83981399753,1792.53425161795,0.0876557626144633,0.250527946839921,1,169,100,-0.618413225281984,-0.971364426426589,0.796570999547839,376.969531067596,0.988128571428571,1.65036003539966,1.8171651216892,1.50223450797888,1.84064789707799,2.33609644752424,2.46317766501849,3.21252083152807,3.02322487923898,3.66128185507616,3.78734161080845,6.83053862603322,15.7342939304504,18.6108590249923,26.0884436351977,25.8585954287035,14.3970175364383,12.4681495802616,10.8143314364395,8.20772262327796,6.13335473161271,4.46643226247402,3.30793483839633,2.28765203863276,2.09958528637387,2.13044050254187,2.22912634178302,3.34114551898684,4.13551319191428,5.43048276956065,5.78213189496291,7.0213458757518,8.25052000424659,10.0564677646269,11.7957978406391,10.9849633019155,14.0615936458315,19.7353394895548,18.4929285982634,16.7236181342776,11.8610030918658,7.85378512451729,7.21212378813104,4.03422168995734,3.92277007004439,4.1890794307043,4.36118090988437,3.41953682371676,2.27594382513465,1.35870194731444,1.0791599993121,1.27564942782252,1.35599823371024
