"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",92.1453697834975,225.132228849897,105.404154946711,280.557840402216,95.1840255299682,10.4461471383464,238.018298361992,24.7281257526876,150,150,-3.37986618542455,1.70247843260447,9.57705002976875,20.6743239560785,6157.1518250806,5915.50216196858,0.242123783106489,0.145082280805899,1,169,100,-0.965557097923011,-0.817378209438175,0.8242102637887,364.453115056231,0.957450961538462,1.34389455682111,1.44497561798694,1.27145846779398,1.82645457803775,2.50948000752911,2.70064882730268,3.42922885689378,3.18686748912122,3.55770087877942,3.79118852874436,7.24112764387535,16.080695987294,18.1370125387998,23.1484134393435,21.8201430750551,15.6819395358943,14.0234953494453,11.2016551255891,8.48059711455781,6.37790679858955,4.73388513306597,3.37443717709271,2.2853643791401,1.89480786727481,1.78308097858066,1.97414938813296,3.20702517455464,4.00176641682509,5.2558431461586,5.82149699619875,6.99238913529547,8.60299547898966,10.0608713394543,11.3801043371092,12.963962913967,14.0536685568528,15.2696460604201,15.2727157602872,14.9748223522895,11.5809025621879,7.70037472089843,7.45787532848405,4.2916826909233,3.95808417232188,4.0014294833904,4.14938570499862,3.07125210515015,2.09837961805223,1.40419458470999,1.18330840077644,1.242921093633,1.15540758156109
"err_add.23",408.984612741097,230.328434228451,745.818390336568,298.98024605394,88.9551342939625,9.481685291489,250.233528416971,28.9881770168631,150,150,0.385169501876699,41.5564112468486,7.5642741978225,21.3534191135044,2002.39619768811,5785.20488136766,0.154329368358627,0.133746578358829,1,169,100,0.256403129547834,-0.048773440066725,0.0339811081066728,379.189897173995,0.921917623152655,1.37944561290002,1.51479591930683,1.27332966847368,1.60684619451881,2.0596389872948,2.15051123709511,2.83047544886422,2.70797033199329,3.48191076699174,3.87481847097436,7.08732074940637,15.4282146811414,17.3177189855744,22.7582335753798,22.5210140834122,16.8090726137342,14.5648921923951,11.3096382133856,8.19732477632195,6.08511209811936,4.35766387255621,3.15232470148798,2.04964823205047,1.65700098407897,1.62775519835161,1.94404916813549,3.06500544197129,4.13867267314143,5.52841477820435,6.03342230542601,7.29744067308526,8.80997227055854,11.2515137012962,13.5418912144375,15.2995738402023,16.2094908167383,17.0994551967686,16.3180770892977,15.5427561747247,11.7094987270101,9.29275936691749,8.99189626365983,5.43350178307547,4.36434851132709,4.43288744800235,4.67380575681974,3.53291910390682,2.28691799744154,1.32516248129749,1.0194172223101,1.11523056560091,1.12913900682976
"err_add.24",359.586026707104,471.342374350833,84.7283597000801,100.847801670645,107.880546827532,8.00393166144416,256.427447749271,24.2868695698738,150,150,12.6687617890091,48.0789674790742,-2.49995657633171,46.5694427007236,966.285756467841,5058.41295032168,0.254393588908452,0.311630116900751,1,169,100,0.480684040579945,0.757620838470757,0.82489920174703,369.301766288175,0.957479945054945,1.3629922841457,1.5036813448738,1.34571746996974,1.68833235604327,2.15732237384201,2.16042741635438,2.72482508367359,2.92021714106276,3.77181207590624,4.09805000466083,7.06827019489911,15.7677333994819,18.5899192826196,25.755734665984,26.1670799180666,20.212724033672,15.8259388729655,13.012813513547,8.64369535421756,5.90281284489853,4.18839871404712,3.13330266779417,2.13120098839436,2.00879642120932,2.05950105422826,2.21197165171822,3.33088036091318,4.18008800094228,5.34368439022536,5.68920896373992,6.46148456426397,7.47760046056955,8.7411110234879,9.83728321458442,10.2938386106896,10.4180884601498,10.5684981001922,10.0095720243538,10.9819832732217,10.9771539759453,13.3435830593179,13.3347741098637,7.31450835592738,4.78869414086874,4.77791274059493,4.87591067803427,3.50649360722795,2.29628416018217,1.36769577282949,0.953203166702575,0.97453048610264,1.04442945896897
"err_add.25",247.481075165045,156.364395371962,79.6978671132515,275.31467337253,91.4551262387341,21.2880661003352,251.841498879395,27.9300290326527,150,150,-13.7523878865736,31.9693625297877,-4.92701997221552,26.8316589478189,1866.55085595687,2674.08917295024,0.139808500569308,0.27279842136069,1,169,100,0.345638454891741,-0.824935281649232,-0.107487521599978,367.335427280017,0.928760645604396,1.48169199950303,1.6579147498464,1.46552021321427,2.02652343134885,2.63458814515397,2.79768358292347,3.5001812037447,3.65114140419459,4.66353254362951,5.49135644641076,7.77488824963704,15.148618665532,16.9028552555769,22.2490356281865,22.0697730918484,15.1151909406236,12.2188975461548,8.72518111320761,6.1364260982468,4.9456144738008,4.08761672401329,3.38280874582997,2.4124639581699,1.99268467329726,1.88176787847381,1.95735296848033,3.23100976981141,4.10020094648189,5.36880326073564,5.85556078082783,6.93130911194992,8.22480664670682,10.4197839932919,12.5731518371565,13.9773425918127,14.7957241215503,15.7064757454128,15.1168034995715,14.8141391551142,11.294128014284,10.4322994463024,10.2033433051541,6.04042517165559,4.02719080075091,4.09495268981782,4.26373958853825,3.04678103865334,1.89917863845457,1.11848129617389,1.04191050747657,1.22650863523839,1.16006695604514
"err_add.26",162.362959994596,102.494781076881,323.401698568195,31.3937060596628,96.7129611796779,21.1043286065506,249.34952806081,0.860106161256056,150,150,-5.03113994462598,24.0123927102987,-0.278710916757128,41.6282206812026,3241.1636646212,6170.52158355602,0.111773176516476,0.107386275028707,1,169,100,-0.399602055549622,-0.230327606666833,0.680801480542868,365.432971178119,0.959954395604396,1.39231486867981,1.48157897107761,1.36748324627353,1.72316357330342,2.27878814513951,2.50366147933043,3.15407009906973,3.07995677721427,4.00111115762442,4.81099000013937,7.07809984644413,15.174229122941,17.2808060115491,23.3745269882821,23.3993806671358,17.4553898741309,14.0296877455247,10.8439689739324,7.41766693263568,5.43789772797037,4.28212367384697,3.39772681886319,2.40177472741704,2.01114463461254,1.99957885411572,2.2983209924644,3.55262672228366,4.45163777708528,5.61158758177289,5.95961532574911,7.07574599195304,8.47497320134969,10.3334038487269,12.103511421933,13.48775707636,10.3642735255631,13.4867193404258,16.7436321522169,16.5265622782803,11.9088518222699,7.25443009181209,6.75528354106296,3.99261739140831,4.03378596501561,4.26361546087161,4.50264713017336,3.41222743103313,2.44871724829531,1.52325169234761,1.13463077760552,1.20181946662062,1.153605006185
"err_add.27",349.591117047222,571.041347933794,232.063401758196,207.569333695283,97.5326552785711,26.669595216364,248.303225490743,20.8076430124209,150,150,-5.04310133360321,28.7410600013351,-9.70380253827516,37.5402517250432,4771.54552846222,5466.27098071287,0.339202341917422,0.0500770747060541,1,169,100,-0.929612434003502,0.252529698424041,0.696401260793209,368.992268716679,0.927627472527473,1.41187898285988,1.54713920226112,1.2998631923724,1.74400163303997,2.35435921587464,2.6159382234075,3.51075202697501,3.75166731849282,4.95780692208262,5.67895679951506,7.41029933576348,15.0399745487931,17.3721216466633,23.9058254790659,24.3575738448704,19.9729185506893,16.84318843865,13.5050678826002,9.3620952994286,6.69879839934082,4.94232917042596,3.56976605614627,2.33709070893144,1.90424011410274,1.7872286665872,1.93209395337658,3.27878340824941,4.08142574442335,5.21760391491938,5.58800880473043,6.63308575060119,7.48077749773745,8.65110093009467,9.66421638336679,10.6486409519957,11.6111598965858,12.9629857133722,13.0579769504372,13.4049233560658,11.1152538939011,9.12350694504309,8.77647604673501,4.69364086224386,4.04131247486506,4.36209632061784,4.56273758262645,3.31312180821064,2.16672868394515,1.28109831875904,1.09131960692954,1.20335480364326,1.16795645426384
"err_add.28",400.289800732353,39.4781974906198,345.961574729619,273.074395966498,94.9355959119296,9.68409150811246,271.482276884638,2.96435516944753,150,150,8.95086345343325,21.0939508197093,9.92130160516276,38.9742061850624,3774.82573331705,7612.44660714773,0.211912186369644,0.251491863204282,1,169,100,0.359582472592592,-0.720367168076336,-0.36984637286514,362.349727952596,0.928004964522306,1.55648938180794,1.69953799200269,1.40110755747479,2.01475360106716,2.52381516966237,2.57233094876214,3.2805000049564,3.0135437073189,3.64728985219122,3.5953747773508,6.57123528670198,15.4636340207634,17.539006075731,22.7965271442095,22.2781719428846,16.2965731442119,14.3221478329279,11.3218959296661,8.27371235239546,6.25785717649576,4.55822885756438,3.26339428107512,2.23031182432888,2.00129122913692,1.92166159292409,2.22446149387265,3.3670892654179,4.21902777734804,5.3419407397966,5.66097306861688,6.74710495407391,8.09737625422724,9.95858497843933,11.6002503371599,12.9807212258755,13.4967694864175,14.4479440861254,14.5329375354638,14.7029452514815,10.9679817279843,9.797148781406,7.81274408590808,4.15488596735567,3.68546882586401,3.87739255905503,4.15387784659773,3.03003363672519,1.99273933218888,1.23288873708364,1.18301242846237,1.3356875739127,1.34734831212454
"err_add.29",116.228255802595,281.224977812989,700.073690291792,111.332352176772,98.2172373628227,26.1847673970894,247.62353760337,15.2139822258995,150,150,-23.6808465038519,44.8453317551327,-11.4964853100952,13.2625002612605,4848.28235054055,1187.61185789178,0.142682323728226,0.0452939892487581,1,169,100,-0.326142193749547,0.641234929207712,0.743861711584032,382.479454416477,0.92744945054945,1.50299377479224,1.64639804375165,1.24925461589103,1.673592763627,2.36427647888241,2.69403605045391,3.59426341888553,3.93301869530419,5.01286205621369,5.45064416195995,6.9745336344631,15.1467324525722,17.5580901448235,24.2408660935261,25.1312507681608,20.8157798179628,17.9471953925623,14.6987943221692,10.4960261320312,7.25642206457951,5.0557247747685,3.63632083106,2.68451254094324,2.22267295655988,1.97185562758558,2.21236442407135,3.42853070439209,4.20686887976107,5.30185026562573,5.70992644467163,6.79024891862009,8.00522750969611,9.1394229817121,9.47596262742087,9.12392133350533,8.96352916870975,9.3606342711605,9.60843337774857,11.5367696383543,12.737235147914,15.7758923932952,14.3613578427508,7.90364291937254,4.73965801414565,4.23172354759066,4.23823505825394,3.33110139414108,2.25075833407733,1.38882401824483,1.1230729880341,1.27777933530105,1.29836526437688
"err_add.30",423.109493124876,167.991123702308,603.75773696137,404.317673998494,95.7880438125668,19.6185542707082,259.373980776487,26.8657323545594,150,150,-8.63410203886728,19.879926248881,0.704445222799541,30.7624958457167,4663.64459927995,2142.89973400966,0.13149053409687,0.193158866807769,1,169,100,-0.471159934531897,0.174185562413186,0.289426877163351,377.483673957456,0.917921497252747,1.4843613098764,1.63026132751554,1.43082514955062,1.76286838419712,2.27653517329661,2.45394037196409,3.13277772086164,3.3314670909641,4.32438456732078,4.7985761019263,7.29715737102558,15.0154944328074,17.2109066111946,23.4507950588389,23.6216949153453,18.4911029915336,15.3779134829181,11.845210012784,8.16100607812422,6.00069522537883,4.3016728847308,3.15942007846686,2.23544589245143,1.85302892815509,1.7286081038751,1.94977428445079,3.11999775538256,4.02946943375695,5.36348983218532,5.74605616440621,6.82704545502768,8.08076382381216,9.87999804810842,12.029732066463,13.3989023090522,14.2649469268586,15.1547522962951,14.7339260857256,14.7529157624723,11.4453281161341,10.5474616727434,10.1712054227392,6.27643217052913,4.45199116244693,4.44453505947032,4.60026691735317,3.30279766557037,2.0862589974134,1.21745216180037,0.99744358720333,1.09773410482874,1.13684741012377
"err_add.31",415.499580335425,235.623921378179,381.816624360483,99.6511254097813,86.8201267047744,10.8745304140511,267.040712774678,34.3519339082348,150,150,-3.43103760884881,33.9066610036988,7.25509369358034,26.7432716194582,4926.07506477578,975.32970877221,0.1625407594787,0.403033922695798,1,169,100,0.0294970604591072,0.104695364367217,0.104189770296216,390.299454638858,0.883076442307692,1.72536358203102,1.86341214296992,1.56641908810525,2.00461948723546,2.53312463130936,2.49238085140176,3.14178087203387,3.00918091728713,3.77016035561174,4.20227460842635,7.0579228923804,15.0486233721724,16.6672513800048,22.1257523881861,22.3161255862286,17.5164902498252,14.9182367787103,11.4947123813721,8.35985043280496,6.13612804678408,4.34809388581131,3.28149064380052,2.47369115257875,2.0771726170656,2.10264075848703,2.33617567992118,3.40699425571813,4.2325398429877,5.43060753376125,5.83224419901906,6.93514857688379,8.16839586599937,10.0149264845978,12.023709396975,13.4075790022827,14.2572471464871,15.1628163889707,14.4901421140503,14.4204718549011,11.7752472164967,13.7542527739026,14.6261918790684,9.88839794079786,6.44575955822257,5.22926026149934,4.90508024689251,3.62380405219602,2.27721435210642,1.46684231013423,1.14432579751009,1.40033192772588,1.41084887712656
"err_add.32",189.860705313715,132.936166530793,726.930587063901,472.999763026134,86.3988504595963,4.29532891972164,271.455659592248,21.0523936791238,150,150,-0.661123639272889,14.0486111255507,-11.6318033130464,13.9114787685421,2456.32899077826,5590.87611121802,0.278636392967499,0.157290457503355,1,169,100,-0.732278030365705,0.0765310269780457,0.598106681834906,372.379265763438,0.912603846153846,1.52347158131953,1.646637443924,1.41338093975979,1.80046004403712,2.34372818332328,2.36192408836915,3.05213015747324,3.06336061551141,3.66551270246699,3.84572441730326,6.78760857876446,15.5462677789603,16.9777283591102,22.4983537148564,23.0737999397283,17.9964985012444,15.1444699567171,11.5813076741953,8.17872144140925,6.08245758277632,4.41131763589707,3.27063969783297,2.32679089800064,2.04321917861238,2.06884148304266,2.27373965400296,3.34327329320439,4.07374344864238,5.20716899286233,5.59477362078109,6.77144608849437,8.15687183500814,9.90978303355468,11.6152970473235,12.8192813312298,13.4239531875187,14.2185043473778,14.0970479766623,14.4852539769294,11.568123098926,11.5334888492121,11.0928232752409,6.29982087646985,4.30424672277504,4.3686726839545,4.45489158591709,3.233505110515,2.13120137833045,1.18539842090545,1.06804163191777,1.23543930833471,1.20912239271235
"err_add.33",490.272749243461,59.4350708302294,266.360790247347,290.821938538374,92.3260071418701,6.86689785799297,262.413798653232,14.0982178841335,150,150,2.04537346697225,4.67310532237465,-0.429607232851772,35.1053787129727,2893.23767589489,6121.53594634461,0.121574828976328,0.11125996206787,1,169,100,-0.00494716968387365,0.136570583097637,-0.300438452046365,362.632815467248,0.927604395604396,1.46625627924223,1.67214131629261,1.39327651236466,1.80862390738279,2.39773410952084,2.47577621945021,3.14060090561748,3.01217377000217,3.57623034785161,3.53914442061192,6.57040945577851,15.5231971937958,17.4507995010881,22.5077132821478,22.2815643301324,17.5634972444512,15.1598881942112,11.6179200600537,8.22657393952233,5.98036120548719,4.36541224468511,3.16174587340825,2.2536772736261,2.06742376595583,1.90819026222815,2.00538244553628,2.93263415962299,3.74388317801284,4.90667675047779,5.30504367091316,6.5556757449316,8.01894868671897,9.89431872627318,11.6006316836724,13.0141570227344,13.6537177151404,14.5961157208391,14.1692516980475,13.9257794219049,11.0176200564583,10.1047999922856,9.18010194279971,5.07077202515723,3.81728467195338,3.96275397284863,4.18769034427197,3.05102296126192,1.95975012076988,1.39092714007912,1.06413020867768,1.21010688137895,1.17330690957171
"err_add.34",40.1750122462317,39.4781974906198,241.507123019327,235.548492912568,93.9168794686676,18.9150289972126,266.227406222684,8.06048963797059,150,150,10.1465292386845,48.7962183035754,-4.25863563731038,14.0077591403744,3054.42371677606,3943.82306215519,0.113153066548026,0.296273954702822,1,169,100,-0.798735316842794,-0.0418050563894212,-0.227963641751558,423.18742191354,0.953645054945055,1.08750368296799,1.30670142717076,1.07771740767114,1.57092374172095,2.22610047667699,2.42972414876255,3.15286229462294,3.26347327078683,3.94224854522764,4.17801591228524,7.07683797510567,15.8146535737543,18.1016882502569,24.5525943516591,24.6614700107886,19.6069686449887,16.5676417397755,16.0257430790487,15.5901957290941,14.7638859682448,14.0691959268708,12.5582107086819,10.5644748080666,8.3804568559849,1.91360681119931,2.04777039394864,3.15803613823452,4.05634746119119,5.17125153444154,5.532537060859,6.70128316770206,8.10634170317076,9.78001601519797,11.5412758223855,12.9473048381187,13.4533465665741,13.9611221584927,13.2705212623085,13.3735185957569,10.9917368096544,8.86567051469244,7.62462677247089,4.62362911705633,4.22650908399585,4.27583773540007,4.36419028962937,3.41251180789139,2.34345086004493,1.60219081795421,1.16889340950881,1.14483645538406,0.959770180062021
"err_add.35",140.518126599649,343.761535444689,116.320626052204,502.719433855456,100.051269519948,8.80403487765641,251.001032570063,14.2214507425616,150,150,-8.29361425725979,2.69988677386898,-0.835014708876413,36.5781039862737,5890.03457810489,1386.79189209516,0.147372146597372,0.360419146957737,1,169,100,-0.715058675501496,0.121421351097524,0.904219055082649,352.262860385368,0.96832032967033,1.60981324163911,1.76800880998082,1.48620610444067,1.87670971468018,2.410764622868,2.49634360047093,2.98174033266329,2.95996935034682,3.61584091918744,3.65790935687687,6.70286837188959,15.666647395499,18.124924894595,24.0341852056233,23.149925051421,17.0143502506262,14.21913122289,11.3006006854817,8.29959909229167,6.36433698699432,4.70751903045854,3.4381853674353,2.43331625134695,2.14071823653311,1.95595714034315,2.16450741605567,3.26675220603663,4.07564701489255,5.24710157421463,5.59181506189504,6.79134237449701,7.99560923716162,9.33926560974705,10.2595140906005,10.1475436193048,9.9395319611866,11.1207067537368,12.9433912660539,14.1948793166722,11.6503152918262,7.5948266482713,7.31686874587474,4.18299496687853,4.06715724735917,4.41797189298014,4.6368067085547,3.3964477370886,2.15360044715411,1.54758245060911,1.17592767659695,1.29055977543797,1.33862205809877
"err_add.36",376.74197151794,168.810588036984,432.237075234647,11.3702128847155,81.7043437007056,13.0299128868082,251.072873223269,6.49180680581085,150,150,0.401122542147479,10.2952313232816,12.4559080326865,37.2090909944159,6284.77197625252,2507.47719720587,0.0433423458037987,0.316028601391687,1,169,100,0.472594921011478,-0.383609940297902,-0.141579053830355,364.012182902761,0.925213736263736,1.37948111192021,1.58061033275627,1.40714468052456,1.86128994017187,2.41903144948117,2.56315032824218,3.24628825831282,3.27182783345307,4.52068995407459,5.94983220130895,8.62556683765305,14.8012979051371,16.3345907414468,21.7555428114815,22.1921887592057,16.997789403333,14.5934236987459,11.1513362706074,8.17005577210177,6.11799430292777,4.60317991554112,3.44172737250176,2.26294644520145,1.76368308733317,1.57970014966728,1.79219217922901,3.09886491855761,4.00459626476419,5.30732276847794,5.68518473859138,6.87903578712595,8.21950059338629,10.0292897633755,11.5780455301189,12.4020743280516,12.6162930866403,14.6565340195735,15.8197243653439,15.9846942773297,11.7822124280401,7.72534179131284,7.25354388474675,4.30171978677542,3.92753905853906,3.95286379794475,4.17433201207121,3.05384208035328,2.16928081418723,1.46106281153104,1.13477054696484,1.23184519689863,1.18010650969964
"err_add.37",226.925596346376,268.516135087019,750.000357705004,93.3337885588217,101.52140049564,3.25844585823388,249.154174123687,19.1454565324342,150,150,-9.56645083178113,54.5075366551229,3.96989208247611,17.1124954965995,3072.13178870407,6171.53181917054,0.159504889560614,0.0372297555610414,1,169,100,0.904356282670051,-0.928645190317184,0.775341995991766,357.25023785212,0.980078021978022,1.4110624093259,1.54081968171391,1.38189777046183,1.96432272558951,2.6546032989599,2.76009693478492,3.43679782474973,3.34345563451989,3.7674494579776,3.66855842906316,6.72310395869866,15.7370444428126,18.6085130274882,25.5281219377435,24.1722149487098,14.8281316704739,11.0492067005487,9.03775350234207,6.86425189181509,5.45188417503015,4.18735350369433,3.12465528528998,2.06062318778401,1.84395587309821,1.95202792486545,2.23039043624703,3.43773737478003,4.30005626214325,5.46424360622093,5.78454737632,6.74187843802605,7.90691886578472,9.44561638030476,11.0908426822481,12.4989849142936,13.4408525217661,14.8983392842463,15.1265240996327,15.2749806936952,11.7233716010736,8.05399270311868,7.36999353608582,4.17687127751972,3.64631216855847,3.87398244848165,4.0560983897675,2.91316545208793,1.86280730047827,1.25856699232199,1.12915986605501,1.28955758752677,1.15653939579465
"err_add.38",466.604993265509,138.107746848819,431.984232366892,94.232271136129,95.1986993126346,16.7381272756486,259.635991809616,0.152345374958252,150,150,-8.93168565102488,16.651556576702,-6.13947248932797,10.0276330704384,3117.48903179311,2797.58723208943,0.112266409760337,0.0955186533827691,1,169,100,-0.577124997973442,-0.309448579791933,0.855664952192456,356.837802162533,0.946457692307692,1.29371377316983,1.46902646492784,1.18664014132982,1.69015628270912,2.29287364407466,2.55627214082974,3.1498273699829,3.02844721598831,3.78747509130505,4.26244809953941,6.90117712252459,15.0679268113774,17.092661444694,23.0128622246728,22.946756154669,17.3469692682542,14.3530033886286,11.1557485249342,8.1010186274832,5.94892588367859,4.2711470281236,3.18881800040243,2.29420092735041,2.04453256110813,2.06942813326086,2.31806544614351,3.31707929964585,4.05788961860331,5.16690815941561,5.56873223758923,6.67199327915725,8.15975212381731,10.0798835057791,11.7008782832103,13.1580281169974,13.7784002349876,13.9148964850213,10.7356216273841,14.4485742384731,11.89549041861,7.6075984573548,6.99271746416294,4.15095465702454,3.91338668931788,4.17346406684232,4.39804865719583,3.29645588526015,2.1955504479303,1.32270732920239,1.04644946782762,1.13582235194167,1.12039728861865
"err_add.39",537.835504920574,349.148330718629,512.487464746421,320.627758019223,83.0982262319289,24.2716990118394,266.119558072545,24.1175020299646,150,150,-1.07976376416435,9.89848438723065,-3.27197354799736,24.9940444437339,6279.21660944706,2061.92744006233,0.223331911303967,0.128494157712102,1,169,100,-0.290394701063633,-0.994205518625677,0.913725866470486,365.916728273568,0.910305494505494,1.58464404297564,1.73380363481218,1.46342575879132,1.99514448911443,2.56321704072671,2.83264229698776,4.11994212285388,4.79583998754177,6.90159792791049,8.55198085552702,9.66187715952328,15.0148440935419,15.9020946819114,21.2563016041584,21.7576655253343,16.5555512939383,14.2011527554627,10.8193649279284,7.82480310720443,5.99106310322121,4.3580243824623,3.17124425384462,2.15880971505847,1.82964527958955,1.81067341193526,2.00862071982782,3.18555018035429,4.00561812112288,5.21650531963419,5.54655756398985,6.54999445780714,7.71703104043045,9.20124049892609,10.4120320113361,11.3690712340921,11.6077727602677,11.9054464824444,11.4712046554609,12.6917903692204,11.0037299805188,11.3330953118783,11.123380960294,6.40740067394357,4.53993047687927,4.51761276660802,4.56366992580006,3.26805378820178,2.12864350682093,1.47106121093265,1.21174818405638,1.30500967613772,1.29960294422654
"err_add.40",20.2972807858799,311.207149661882,449.930498597424,614.988172175867,93.891846029386,8.44689656442764,244.046334435114,13.1421853628751,150,150,3.56918811980545,24.7984179438157,-1.1661081720475,25.9077901000271,6589.25759098113,792.264596164976,0.0715420762828049,0.126077773345505,1,169,100,0.487142568454146,0.503037514165044,0.689988845959306,341.682526842532,0.95516043956044,1.36029244993381,1.53121118548693,1.29137335713594,1.77043289362722,2.22699330693002,2.37505460224391,2.9399735569068,2.73722783569473,3.35094069407525,3.69202046943044,6.79263978358421,15.6162375919461,17.9581261558352,23.6082940780159,22.9921403077578,16.5436810588099,14.4445453829669,11.3580159121769,8.36989361844173,6.32189550070803,4.61437938887857,3.43964393740391,2.44641832159428,2.01624580764211,1.94196185529164,2.10533711876291,3.25305440792216,4.073825811794,5.29049780533742,5.65954647827556,6.76057149494101,7.82018364956681,8.51684589716005,8.42632183595848,8.04783003082434,9.02965867987603,11.0848178599717,12.2006235342026,13.0312150661945,10.8919610450355,8.72063293261527,7.73901826560369,4.11645551267066,3.93202630534802,4.21743343668012,4.45526210351847,3.3281403175237,2.26870894552513,1.55727674630519,1.13695645785168,1.19065539910755,1.08803065144091
"err_add.41",67.9190882055643,403.794376360254,367.354263811698,319.814363949076,109.689874729491,24.7672571975285,267.878167292768,18.0912567156029,150,150,15.9266297761322,19.4036199496955,-8.87780805664698,12.9817679349875,2262.63893676494,6085.42839725587,0.2222132828898,0.198328400751377,1,169,100,0.917124642524868,0.00460077915340662,0.881501433905214,386.976959934401,0.938462087912088,1.47703634498663,1.63256585456084,1.38051380858246,1.80924768531688,2.31862942929479,2.47854502327525,3.10273648668866,3.35368312152851,4.24450836081063,4.45382814453991,7.07137005384236,15.5307995687424,18.077651321041,24.8435440179376,25.3582111204687,20.625321277332,17.3396322078653,14.3470947505246,10.2227734230942,7.37223566539087,5.39086085365985,3.94642085842784,2.65121238991448,2.29717926590663,2.10606136421346,2.26186940694081,3.27455688100263,4.06690636318584,5.16402256020207,5.65604936491307,7.05853643508741,8.44243344753141,10.07539481137,11.6261687178521,12.7934266939408,12.8595855872305,13.3270287355742,13.2812681093809,15.1401252960576,12.9232691031822,9.69881395845357,8.20333505354611,4.87731272809028,4.20913459266038,4.22487449365201,4.40948831825559,3.21117052964347,2.15151759396014,1.29164234452067,1.03062319824162,1.15716036982616,1.12958284215361
"err_add.42",657.172919228264,363.528255712551,260.677343152236,527.215543511272,94.25988623969,22.7045947990058,238.374735885504,1.40174371356833,150,150,-3.42638607951988,24.2680174975341,-7.58984995022968,20.6661602150188,7590.75139444882,4053.19178812021,0.131346953498999,0.0829998107307925,1,169,100,0.312942303251475,-0.780407997779548,0.676246486138552,381.491007330592,0.949397252747253,1.38663955524419,1.49422057782394,1.3520626820658,1.86964527233705,2.40641854568972,2.49928873991401,3.26894959719112,3.39344078528159,4.7187229514294,5.47417673752264,7.76166608434622,14.9519537932631,16.7945927672354,22.4882838524087,22.5980957441003,17.1679220853078,14.5855017938069,11.0708800862871,7.81581602699123,5.82182275473529,4.32288300800272,3.21531607345198,2.27009041273656,2.02822585188053,1.98475487815579,2.04137056887733,3.27556823686139,4.12205819732428,5.30557480180408,5.63602640643449,6.74467598256113,8.19984175446448,9.9546111933071,9.72513874599812,14.5155418325933,20.3512882757129,20.5672510983884,18.5200029189275,16.7131427626872,11.8343962780978,7.35305274627006,7.32446597730928,4.01218684093385,3.85622286401812,4.08894935698694,4.32794259043329,3.21516783650897,2.22697135688593,1.38015481019487,1.1162226716952,1.25024320483568,1.09156736327128
"err_add.43",375.700302345226,346.435436960577,371.329398914299,127.217508999838,91.0759242135021,1.35657530957288,251.948871285431,11.0877394308241,150,150,-0.724776837136568,20.5327074316183,2.42154917419505,15.700445995647,4250.63611638909,3669.13076435837,0.173492281445651,0.0762960076711414,1,169,100,-0.22974053490907,-0.590170957613736,0.908104919362813,358.746927151297,0.950393406593407,1.49749679565346,1.6518795189815,1.3082513065844,1.81808642854654,2.47727252477372,2.62141295549732,3.17906022947885,3.06530357346558,3.81074454370334,3.89168397888594,6.64948752966961,15.7832028926528,18.005829273308,23.3858665603347,23.6843226538048,18.1266604875724,15.2740477674235,11.6777301445192,8.48132877421372,6.37371888765636,4.62323847739923,3.30239536410656,2.21312699627294,2.02281140229362,2.02132990140383,2.24080585280952,3.32737667652743,4.12514304705973,5.35301027040507,5.82056973302278,7.01567806281962,8.42188642442251,10.0756759545478,11.0531271945332,10.6305601155126,9.45991855122239,10.7254313859898,14.062379793945,15.3759833729857,11.8314562409728,7.74422650306771,7.57416282597673,4.43669221966086,3.82390225820296,4.05076589773741,4.27622688133867,3.12794972313221,2.00705914618268,1.34178553578906,1.27213124408801,1.32589338411717,1.30083988702548
