"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",552.444596347454,309.327586777933,369.066672097943,311.145682440481,108.544734692988,8.86980546961246,245.968892876486,10.6269065714197,150,150,18.8089733471856,35.421123776099,11.4393576073633,12.7028709273679,2410.14950612631,3949.25770931073,0.237118302662664,0.198283934493843,1,169,100,-0.126958203036338,-0.828139266930521,0.0630580028519034,372.598095623137,0.981260763685553,1.52425264360366,1.6633837297207,1.42050618920765,1.76248347145424,2.12329892786103,2.24136449352209,2.84022982112219,2.85241792701715,3.49370321565743,3.75395070615102,6.6505244170576,15.7687904812697,18.5443324374684,25.3711070774306,24.9896246046041,17.1798997719608,13.3921123365347,10.4499296881066,7.67536716072527,5.81456682383499,4.31383647110136,3.3147716695426,2.51028989703441,2.15235013042267,1.94974163888358,1.99529057580067,3.23506549449097,4.02841953109595,5.16137754884603,5.54577735687598,6.75135062005351,8.17278192970662,9.7581174118071,11.5198376701027,13.5148692165149,15.3360879829052,17.5181041423934,17.3431713531681,16.4588346635976,11.9158166062623,7.17661862475861,6.78082518046377,3.5810917256418,3.93612228735222,4.30235496953168,4.57191990627265,3.33848224980212,2.22449365134165,1.34291070198074,1.03440096260615,1.17266739470492,1.12847013376516
"err_add.23",442.317208113063,526.583004394572,492.65482683247,47.0372216030942,92.199974189976,11.2975514938907,267.193311622722,2.6909548758989,150,150,-19.8762667086902,23.6113607156806,-11.6314835449979,9.11039808746716,4714.56546366744,2346.83712011139,0.127748460430727,0.217175345342193,1,169,100,0.859765383414924,-0.115815008990467,0.870437500998378,359.559593362743,0.930508791208791,1.33113138699641,1.45669118759646,1.22397318404634,1.62214720436208,2.07043284680999,2.11382673424432,2.73179491905597,2.79009370715794,3.57956800413579,3.92163278480086,6.89051845585373,15.28089157002,16.9751287567799,22.5689793822712,22.5306689462298,17.6602965439508,15.1954855725493,11.7319335392417,8.32473945749416,6.00958141099146,4.27569236370413,2.94748090783653,2.05523485453142,1.86590582600209,1.92127194708957,2.14836271933661,3.22910463615648,4.05993315477919,5.22965831625714,5.6594762210573,6.92166928509592,8.42745886458884,10.3402616107246,12.1704952487028,13.520937896684,14.0078076113044,14.9201856178994,14.0450479756298,11.4850694222308,11.8278804769618,7.42074739482832,7.09077579113849,4.09815269934518,4.20726707840511,4.45262540177552,4.64520237351353,3.52909803468445,2.27727923798237,1.38516061995114,1.04984106192698,1.18401016889768,1.15098294913317
"err_add.24",588.164609464247,165.236343187333,556.402692702914,244.926180349686,103.560037552377,5.32251523545994,253.250528585742,13.4217498898902,150,150,11.6059925013395,25.4621621408923,5.27454500686025,8.63869372297003,8217.1533608901,4357.55154509038,0.180042109539023,0.150271952496777,1,169,100,0.196867387741804,-0.470472502056509,0.965639036148787,363.279853299641,0.974803296703297,1.36494757862101,1.54311049481151,1.30565515607489,1.82258057967165,2.39158520794186,2.51453524715722,3.03139512092981,3.05718441427151,3.58187094154329,3.76660862624253,6.77952514024357,15.7022498855137,18.5485458892727,25.3761182536614,24.3183713102643,17.1242124121476,14.9048855032275,11.6019957533364,8.35605726260986,6.25378960437362,4.45711281313081,3.30955320830616,2.37843302029427,2.07314967434378,2.02327505693507,2.10533204060049,3.35591176933784,4.21893256553378,5.363059404751,5.68865163385735,6.91883991231385,8.2285337548752,9.87823613521772,10.9421180946181,11.6818289800574,12.0745216608332,12.9945893886284,14.0794608903212,14.6961368591608,11.691068107809,7.53799929825496,7.30911386121869,4.23782847284575,3.83101227004436,4.08680373337598,4.37596860918856,3.15824418328579,2.13414139870444,1.52281427193142,1.18770286760481,1.27337547538505,1.12087950496022
"err_add.25",341.682696142739,224.871086446038,171.882938248098,8.11722443505201,92.8341598472631,5.3857731726066,240.6625331143,4.62751252387228,150,150,4.01684497697118,38.9953627307744,13.9888273487031,42.025596303172,4795.9754890676,2450.93755439701,0.217309475978903,0.259618676725158,1,169,100,-0.781908523291349,0.0603033271618187,-0.0543672032654285,359.656226416185,0.955048901098901,1.29850698499937,1.42802781723591,1.1956113552712,1.66711728661244,2.3387157964162,2.44759275843389,2.99631218681568,2.92488793060331,3.52443194062427,3.69548175950246,6.70284925984047,15.7030585895089,17.9687779594502,23.0171994621677,22.6840255227638,17.6906663466026,15.0158475556959,11.5381297982526,8.44439715636594,6.26290852379757,4.70810039101515,3.48475609538239,2.33787185328798,1.95152472912637,1.85692435795538,2.04109733040767,3.37935988257748,4.23669119403867,5.42396834331071,5.71471906922276,6.87378596360283,8.3091439796232,9.98057649672235,10.5271744526115,9.7084731709066,11.4470993558661,14.4232266259015,15.8164984110816,15.7075799458574,11.6527944323151,7.50721652757289,7.10476705372017,4.16485529329819,3.95612364703194,4.21210928345818,4.41104864151118,3.26049525248126,2.20537611555569,1.47097875381506,1.04983247892608,1.12720778106133,1.0603035159794
"err_add.26",624.453329725492,360.236462108483,359.905850757686,238.840587151614,85.94507665233,1.70527505110754,246.16889489659,20.8560745676916,150,150,16.8279236982585,32.7763564555506,1.15287564537337,21.4827262146086,2105.04955145008,3032.39831273515,0.125452775007199,0.0925813973425268,1,169,100,-0.655561301857233,-0.90538341877982,0.897269023116678,361.318942206533,0.930056952356157,1.3103399210539,1.49146361687742,1.2615407116673,1.60463930879914,2.1348052544978,2.35798694776065,2.88829460289817,2.74470304614685,3.41925341470569,3.64824367787524,6.70147037478656,15.7138491785756,19.8315225999839,25.6939815579943,24.4957304101918,18.1208578367272,15.0724940527921,11.4760860009791,8.23971091745762,6.18589994813834,4.55847875633751,3.35555019615952,2.36928557128161,2.05007872917095,1.97080644834072,2.25578796427418,3.3744273927367,4.21931921730084,5.32080089310545,5.65707090103794,6.74061938899068,7.80673578781389,8.90551814831259,10.0825363923541,10.7862411589877,11.3926758571724,13.229750166347,13.864879819785,14.2289438420041,11.5444211719817,7.90526646979089,7.51846263015573,4.5678224675485,4.0951725440398,4.28200338652183,4.51812668728221,3.36347916153614,2.2398855167241,1.43523991577999,1.11470680032014,1.1228048771547,1.04917056627544
"err_add.27",52.8917720646167,522.603177533165,313.062550504325,589.13781500117,107.343725438194,6.08766828359193,266.820820656904,1.95053311944559,150,150,16.7594525416613,47.2623528751155,4.2977925439971,52.6893873887285,2835.41961090964,3205.00660006746,0.17469565614964,0.226805754853023,1,169,100,0.214085933286697,-0.164264258462936,-0.106726243626326,376.411392670555,0.946019946427114,1.19348412899272,1.45585297802612,1.27716264088461,1.58230657511143,2.03874648433138,2.16903663751162,2.75123426816685,2.75072623332054,3.52741831527734,3.97427344393248,6.84372332791035,15.7684853338736,18.6104130121304,25.9084992434704,26.3591600349535,19.0854753307964,14.2003709262479,11.3120483551128,8.22482312374231,6.0017811841228,4.36170484185548,3.13277130234253,2.06867751031488,1.82410402284334,1.73537491068098,1.860760728389,3.16356015467572,3.9863306816969,5.29921760677108,5.71589067476028,7.02107143749229,8.49902305059919,10.3237731033961,12.0900144668938,13.5093320929337,14.0237777821334,14.9604033730876,14.3789188732688,12.5517559353919,11.2689178003458,10.8609805986991,9.67265473116897,5.4209280019935,4.53936454532611,4.40874912273675,4.63209696102783,3.53493256035552,2.3368244360987,1.32431059163664,0.897423690516508,1.02556372526939,0.947161777938003
"err_add.28",293.27638853057,44.1398200733441,305.742325712884,128.527407893882,96.2859716264504,18.0069880403565,249.987989191838,9.60791989271637,150,150,10.4767388090348,14.2425934503447,-11.1070387422356,13.3683806051509,8010.51994485243,2731.73990682432,0.227017156827299,0.153287165794994,1,169,100,-0.275793506298214,0.431163313798606,-0.00138318119570613,370.104477436421,0.946647252747253,1.43266531391113,1.60764270435593,1.30957559953491,1.59113098463049,2.14713739162395,2.30721981221531,2.94229343420685,2.77620328627252,3.75608181288637,4.36175660014526,6.99257827912122,15.3639655961085,17.6765712137989,24.0950320681334,24.2726408195612,19.0379624379409,15.7478907994014,12.0306998546264,8.32187392335211,6.12162098487241,4.50411861706716,3.29873759121424,2.29762328756381,2.06036516996504,1.94609841510406,2.0574879235627,3.31119831631942,4.25318431636141,5.4867439153762,5.77952373475165,6.82574398349525,8.1209099456338,9.75639335668168,11.1328511880341,11.9731287895276,12.8451213952889,14.966137956568,15.436755834753,15.5664140087165,11.7431857474956,7.71199534915923,7.19641595335144,4.22656418440551,4.09217347477889,4.33974075618817,4.50858809128875,3.46579850356539,2.39551022309857,1.46140495277242,1.10206341974908,1.17465190979675,1.17530420808775
"err_add.29",395.985092430435,358.325654127136,227.732913747693,279.592432842072,80.9803444908622,0.229781397171905,258.897282049769,25.1479261452771,150,150,12.3821703452486,16.9841849454371,10.7799240350729,16.4039292141015,3597.08715520619,2791.97323435133,0.103978454102742,0.0925744173222716,1,169,100,0.613961279392242,-0.594193516299129,0.787535916548222,364.797585964017,0.904584615384615,1.41057078398071,1.54632365008319,1.2950852029383,1.67478612508152,2.12800721141494,2.11775585217222,2.7079086322587,2.79615808974439,3.55619178389143,3.76141373124648,6.8465738836948,16.8313523661561,22.1050480150082,24.8215567827444,23.8610367745261,17.964883301783,15.054667123518,11.4402503732332,8.23030150049896,6.16876553249819,4.6261042794261,3.45326758491552,2.3697225445804,2.01072390420468,2.00791628005121,2.2562709441989,3.38667626364274,4.14866454825987,5.20268932475988,5.59011487050024,6.60235897753086,7.53028010457638,8.88653232677468,10.4040137608043,11.1563369985115,11.4614970358275,12.4255382650367,12.4303450425699,13.1945864348019,10.7832724675638,9.63382886465931,9.67754727170647,5.39874796584018,4.37739251011653,4.50874409832127,4.75574682723959,3.45559994743964,2.25625640546109,1.31100173465245,1.0067978947213,1.08512472635312,1.08524904249598
"err_add.30",150.430688414262,86.2849381502278,731.533751743695,375.613905614709,93.891846029386,20.4571476687459,258.124693742104,5.87542102368786,150,150,5.25156835185753,17.144463902695,-9.93047475611149,22.3186937792613,3444.12827236437,3677.96456523579,0.165075483312048,0.268795689092087,1,169,100,-0.808622423559427,0.671490505337715,-0.232406841125339,377.154263879722,0.939914984314197,1.45865255370616,1.62624148277313,1.36652404069757,1.7034267683638,2.23953563997125,2.39518960127767,3.05985197456898,3.18236875821655,4.06103223023352,4.66339969178901,7.21411927166892,15.3751774473767,17.7330380275373,24.1193881698819,24.3091973512654,19.3804075645927,16.314797343989,12.8232422467626,8.97408944811294,6.36397605297348,4.57229998498728,3.29559177437089,2.31746680568061,2.08472614148541,1.90915870057347,2.05880197945764,3.22061430535526,4.04557290081351,5.24954304521696,5.63915215932083,6.72390077448346,8.24327056728144,10.0934888507675,11.7936958835428,12.9734232715847,13.4547290033074,14.9758035217366,15.8708981945175,16.1433606467077,11.9616685412518,7.76920013932072,7.33680764796657,4.26809444130964,3.95411581536322,4.29000198675821,4.58776747455,3.33307897126492,2.16411742732869,1.29590191426682,0.979411853098794,1.07529913372022,1.10964435657275
"err_add.31",625.7462649164,498.182449402021,492.099570019822,242.17899725317,96.856495800057,16.9569585271859,269.017556332318,10.338697105204,150,150,11.5534349868958,12.2223135613604,3.15354699768691,17.1720046124099,3142.57853051263,4597.88973921303,0.146938647677816,0.225772198914601,1,169,100,0.513146721292287,0.407209500204772,-0.0247673229314387,375.738595371088,0.922215384615385,1.47601960592006,1.64479576258994,1.436190354863,1.84384076641945,2.37530135163463,2.42983054806258,2.98870546492442,3.28917371513267,4.25419529223951,4.5552461858001,7.132394968423,15.445949104892,17.7491386617675,24.1202217869935,24.3469923682024,19.499950200763,16.1751400508244,12.362138004853,8.73804216454398,6.24537515008062,4.48007707510797,3.24753679003358,2.35622904181975,2.07140127043505,2.00475422968509,2.26377809032114,3.30632548240552,4.07104033720133,5.12345112997742,5.51918502725998,6.81174232444887,8.33430577211062,10.2624715436012,12.0514081021508,13.4457246386213,13.8473439470096,14.4674928370723,14.0348516776609,14.1087495599467,11.0892274101374,9.03950464724824,8.40136479332973,4.5691801386151,4.0620132324066,4.34996081471442,4.56632422942827,3.28985560074519,2.11824314224633,1.19771042838878,0.94155523303141,1.0731682357445,1.12397707925301
"err_add.32",304.86827687988,481.570213286865,634.130814416752,227.285432324147,108.298313150726,11.9723463177163,243.347515293605,24.7635489515457,150,150,-4.98815282502582,36.8011935040531,4.45230117600595,52.7218038258318,5115.77595003285,3682.4786311903,0.170708854170351,0.0581779621858628,1,169,100,-0.269867094233632,-0.280536253005266,0.995992833282799,365.705689442284,0.956390313961666,1.59658260327472,1.77152979953447,1.6534163508731,2.06682704971346,2.51381951299081,2.38282632014425,2.98579354838525,2.73264052902872,3.33706549400133,3.76715431089022,6.70684630061436,15.6623937087033,18.4016969505029,25.1999614718649,25.4205109172982,19.6888211364242,15.4315733903739,11.2860562764646,7.75936776396083,6.04895422349635,4.54858678957373,3.47932084212187,2.39811817995343,2.07517502377338,2.07847817167707,2.38947253044428,3.56708896805663,4.39917427662358,5.6300752787233,6.26928817645503,7.27697302912856,8.64283132496219,9.62010437751577,10.1193596464225,10.2406314611361,10.3615702126534,11.6190095355927,11.9682203672494,12.6914352514981,10.8168558162626,9.45291167091434,9.90755020253544,5.49760010732347,4.40818331589144,4.51018226122997,4.5774797793228,3.28552710340058,2.27243190484467,1.38932984898674,1.18540943951589,1.3249364963229,1.28854039363247
"err_add.33",419.101838089394,177.627343746523,711.084144456127,113.202681223852,107.854468512609,3.76270210459343,245.964879821584,11.7488415240718,150,150,7.23596328703038,8.18270375084303,2.45436202905148,6.93114066191426,966.285756467841,2027.41031337808,0.15099533254726,0.197434644591773,1,169,100,0.911913108546287,-0.718763454817235,0.830713639035821,368.885458809404,0.994350549450549,1.48322528597324,1.66346470438502,1.41281214117553,1.88437965419899,2.58924611412937,2.73767733059721,3.33781576702597,3.2656308040718,3.83261283603721,3.60427978077811,6.56491460293573,15.7612016331849,18.6425777678708,26.1483082023857,26.7839471149326,18.6246283933482,10.8466831994574,8.46846382782686,8.40786674306578,6.74070884833346,4.61674240483355,3.28301647657343,2.21682708331764,2.01787747608786,1.95235858791714,2.1371464253874,3.28592767238497,4.09252317654878,5.25125557241625,5.59423222961883,6.60946945537862,7.87323793735046,9.13033462086402,9.80738602866207,10.775177348083,13.3159820490285,16.6799414778789,17.2661684338758,16.511043905788,11.9289765315361,7.78147247790943,7.49438547614612,4.19196022432173,3.76678211321792,4.13625427398382,4.29079037639879,3.14577752672656,1.96299572631789,1.37378672955781,1.15669137719116,1.24891482410886,1.18957803827879
"err_add.34",229.869498895597,136.231411335405,568.996187597425,516.736314473416,103.767215430438,14.7935595831665,253.924723657529,4.37217288992375,150,150,17.6499082955041,23.464763120527,-6.51619183627092,42.3933017625994,2535.33176178861,2919.62189093021,0.0593338609001827,0.241323683591598,1,169,100,0.544110023416579,0.703472161665559,0.887469153851271,372.155832770943,0.966485983271145,1.37852167085594,1.51542841355575,1.31652198818341,1.80762952076155,2.3803338133987,2.45270329136513,3.05591277850466,3.02438910534746,3.79489542122358,4.04873226988713,6.92471188364869,15.7562257725345,18.4255384188807,25.2203489283311,25.281839113684,19.4935110472662,15.9567243445623,13.3314645684275,9.36138789857206,6.28016031186869,4.33925907305561,3.04839779713784,2.21418595824222,1.96923278383996,1.93509266984408,2.1562991961556,3.39468025800667,4.26014528145357,5.40227692101131,5.80951419184211,6.85376464861267,8.28358781324224,10.0910907025145,11.7514077453877,13.1416008264747,11.6518148092701,10.6786294291648,15.775290316133,16.1698157253049,11.8324884948713,7.44789194062821,7.1799123585327,4.0491993267772,3.90019483248427,4.19054620588039,4.44901879180325,3.15855716256452,2.00244456036213,1.1557728023679,0.908051510842796,1.07675463057736,1.07193344569802
"err_add.35",297.221454780625,520.280109407778,252.020003022046,444.865839155544,91.9023539996948,7.06227339905661,253.5641130312,9.68754369779457,150,150,8.7208799861103,35.7983082745059,6.32545053862871,21.9443028220498,4891.21575109994,3982.3776702668,0.117588863024712,0.245586449138275,1,169,100,-0.885534742847085,0.901805026922375,0.102545783855021,372.716824319556,0.937338461538462,1.37954809840324,1.54273291319767,1.335134525083,1.81043549133094,2.41001570674804,2.47891628345985,3.04920743306767,2.89982092246064,3.52624330880217,3.76907629033359,6.81560912709014,15.5912144868465,18.2673235025992,25.0144895130801,25.2393571869858,18.941744163434,15.5288072645033,11.7416917720509,8.30690480730714,5.98654791669584,4.33719763840195,3.28088290528643,2.43959617469577,2.13975689525107,2.11775444149284,2.19701187461287,3.11563355082744,3.93191953723478,5.08902525928654,5.42105862708399,6.72977108970289,8.13747679827441,9.92052649042369,11.5571119703365,12.8353646584281,13.8162246624311,15.4944147710906,15.6464360085934,15.6935774802685,11.6822300231934,7.69684966516979,7.29082031377669,4.11453231489621,3.76392794395193,4.04402699130369,4.27030538512673,3.18218420038784,2.21769630089619,1.48620195035042,1.16065619884111,1.18310812632902,1.08872335813015
"err_add.36",440.303982128156,94.1558865988991,222.55680465466,174.082277095714,100.355150554979,7.87863458942418,262.283690241157,10.2529352818775,150,150,-9.64772115777182,36.0649693826455,-6.93785011833063,49.2918807400021,4875.15670218603,4486.33881522803,0.254488366781268,0.174800939450967,1,169,100,0.221526390872896,-0.898858332075179,0.800121149979532,353.032400691994,0.957091758241758,1.49047314274599,1.63949555766122,1.33596088298448,1.8097833414686,2.46231382577961,2.53306314998069,3.11884982734538,2.96445741439459,3.5260115111393,3.55966968043757,6.6187901707354,15.6786802681413,18.2521721583014,23.9985426013674,22.6044156657754,15.0958921370209,13.6573292598606,11.1694957418937,8.23479081785506,6.0961986090036,4.37074346942709,3.25428575832096,2.2866351498221,2.01059487712677,1.92616999956108,2.03347296050083,3.26692349382204,4.0830397093714,5.30640047330705,5.63066235500203,6.96343703380771,8.35720726078111,10.1300940229438,11.7522255110217,13.0017712924484,12.9102830123466,12.0878001708937,9.96781354277997,10.9653371562476,10.9928967043462,10.4773996937079,8.94182878300755,4.6533281926922,3.86735023633125,4.10154887119729,4.26069827980338,3.05774131618649,2.02567411492293,1.26763102301712,0.951199422686076,1.13853460711603,1.14528643355536
"err_add.37",343.18973923026,372.022763453682,799.593897775831,55.8529727389095,109.018614846044,10.1652672038884,244.345701198548,8.81429044875872,150,150,4.4487448440422,15.8111428180035,-4.25863563731038,18.3100809045798,5680.61594416736,4250.58921340438,0.225030058432281,0.0732422416103123,1,169,100,0.772583620157093,-0.308281434234232,0.499434945173562,379.313217478406,0.979352747252747,1.52048808306644,1.66654053075524,1.31000022594488,1.84523402390732,2.37862817058525,2.45779615155905,3.20032977155792,3.02676716014668,3.75538336987699,3.86744823918236,6.74141776274534,15.7791864230904,18.5023566668778,25.4818730109796,25.6231213241312,19.3461912951359,14.9810320532514,11.2683620177615,7.9632508512477,6.03067369255917,4.44262921275771,3.24750099798921,2.23330355382603,1.86994180800423,1.82463806520405,1.94288693264687,3.12419199262935,4.09127946056589,5.33308409436302,5.69627893396202,6.83033134943754,8.20767092212109,9.675210423989,10.9479033878653,12.5251375206752,15.4592776145993,18.2019761696395,18.0093285217364,16.597245069525,11.8065912381035,7.53551194060608,7.2359875996579,4.0142315975196,3.65442788170109,3.85627906186197,4.1662167384873,3.07263265865847,2.02674226904567,1.23009262059998,1.10221991064553,1.30917157105527,1.29721553456466
"err_add.38",557.140375213139,117.263025238821,115.608312312007,277.896023290494,91.7895311585849,14.6291503768419,266.831248050917,6.49180680581085,150,150,-10.5604143598498,42.8848293847777,5.59294901861797,31.7118026810894,1598.62617935276,7233.32589914356,0.110373900437211,0.0486626341601745,1,169,100,0.926288336515427,-0.49522883631289,0.904191485606134,352.174309955214,0.936434686566224,1.71299807769607,1.8074460357201,1.6310273668035,1.93399008409115,2.35460924879254,2.51089377647254,3.13054529117765,3.21327529538303,3.8727837990865,4.4067755685619,7.05173681962547,15.2595055487349,17.2526873298667,23.0207812741031,22.6543060692325,15.5831048701248,12.6358590907598,9.50036748071993,6.53525261537723,5.09305628644215,4.07224694250232,3.0802696108165,1.98801981024218,1.77742930789542,1.82575909195004,2.10771396166333,3.41462401346792,4.3222555890708,5.52941827961258,5.89536619961173,7.0029655392033,8.41385703861432,10.2461831718118,12.0267474959655,13.3680257243399,13.8806958204453,14.5719363854511,12.8267357797484,10.8552705843419,10.8345266455658,9.29206678253034,7.51470820887519,3.80122680252663,3.64142873805948,3.96668636584725,4.29401660754596,3.24393220270228,2.28310889802954,1.20232447133856,1.08600478790995,1.31974703856111,1.32801013019608
"err_add.39",477.091233660918,10.9048862305318,90.4036472249712,742.141002405693,112.955212324706,19.6243527700991,254.17311276233,10.3925504036371,150,150,-13.5876713014064,20.666662855044,-11.6375261876346,17.806558326658,4468.31889108571,3265.44761591995,0.0545631516065971,0.125914093562262,1,169,100,0.896519634872675,0.513648820109665,0.213902077171952,385.862000508099,0.9596,1.33562615930773,1.46750889382425,1.25825116018867,1.69880028307662,2.13658766787254,2.37193229671669,2.92137341038078,2.87221897853404,3.59132115757436,3.8872589443696,6.77279020751889,15.5860997665215,18.1985481057132,25.0459353294113,25.8891174763719,21.3655596945966,17.6831340681132,14.3078304329748,9.82781591497818,6.64185243011157,4.80786922328297,3.56129506228465,2.70052618893775,2.4317465740426,2.21466094584267,2.29184285428972,3.31785096877112,4.22443034928474,5.45103912820213,5.82470091907112,7.03668069328753,8.40772716549679,10.2271038604704,11.6614409663666,12.8151454170275,13.6232977890128,15.0502310120958,15.4346704962687,15.4978699611715,11.7392853904991,7.61483634143666,7.14404110207597,4.29038295741861,4.23323006760438,4.30106080468777,4.66583867944517,3.50555941107242,2.26000211260972,1.35370305094306,1.05604556996612,1.16982946798591,1.08849359899033
"err_add.40",188.4150410822,163.039028474525,321.047897500898,131.453425667115,93.6719856907784,7.84599657828131,258.820619100383,5.19519608556041,150,150,4.45386372985095,23.2909223056022,-4.94837635470894,21.6808548458864,5231.46135981665,2360.94617710282,0.0699813542554721,0.112098892734948,1,169,100,-0.672205249778926,-0.252443937119097,-0.0295340418815613,353.83066065442,0.952601098901099,1.54703209991651,1.68466942171999,1.41426321446282,1.92449759470284,2.38949787232991,2.46052079260673,3.05646535980196,3.02476379875582,3.75679992089325,3.73899694189252,6.60517009727606,15.6412187467218,17.7776575691465,23.0741634677625,22.2483044225593,15.6714833030491,14.2059346846147,11.3963722502098,8.42296605251745,6.31056376963746,4.53353767014367,3.27832503448456,2.433601576404,2.05171531434554,1.90873628909709,2.16298051946694,3.39865368605837,4.2110599190153,5.37561614286948,5.75638946391426,6.92963505788085,8.41508967875991,10.2106880709026,11.9267727804145,13.2557444037165,13.3546324832382,12.5074734382043,11.3256522144242,12.3441514209741,10.9550217286563,7.88178959946725,7.38048466498597,3.8257810308059,3.58185021488707,4.03251453618934,4.31959377190251,3.08919118798388,2.05777635666722,1.33564875511148,1.14571008215497,1.25128307737018,1.24221910334667
"err_add.41",364.056821560003,330.939489256491,341.966487424482,83.4614045640881,92.2217943123635,18.0344717141701,226.158749369691,6.57897003637699,150,150,4.4487448440422,15.7883303019965,-10.0399891026077,43.4108680208667,5090.50665062176,611.05869214998,0.08188644168768,0.205301748323569,1,169,100,-0.249991644639522,-0.813661260064691,0.343365803360939,360.411775818314,0.945580494505495,1.71549219205547,1.88607079364687,1.58950365206914,2.0943087625667,2.56154179111433,2.62764608193888,3.22046178837489,3.35118274294012,4.28840523656235,5.04759033943466,7.45913821747162,15.157154327586,16.8276542541284,22.3479164863642,22.3866778679474,16.6004479723837,14.1509808778289,10.9245112908745,7.73583980800044,5.7180865860339,4.13331396874536,3.13241078611916,2.31996825551914,2.20802838323285,2.11803222799186,2.19914660672663,3.14989924767888,3.99778211639959,5.07616617818992,5.48091303332338,6.38367761583128,6.61196556745314,7.63168224722253,10.1609057274739,12.1201963293959,14.2281140604949,15.9332000855276,15.9237726438617,15.4822556031112,11.6752319193076,7.84732156691815,7.8633564689615,4.35130395144687,3.65580565349857,4.11814011004942,4.41040135403461,3.08599886124984,2.07837500970694,1.35419489210367,1.22567396593554,1.36446203256331,1.39946827891656
"err_add.42",399.427045664057,277.67536349558,406.68949204273,532.746254917419,103.278197972123,20.5786535267378,266.044694575024,25.0640534867108,150,150,-0.346482723263761,13.8786965368846,2.73773826496854,0.528181818017529,4994.86957951959,3755.73290412067,0.0243414401207059,0.0905150918848161,1,169,100,0.87902437383309,-0.188763885758817,0.477334016934037,376.476130298904,0.93229217032967,1.53732940545048,1.69984573511313,1.35359420198789,1.92828724448633,2.40033031827696,2.45740772272708,3.08455791651407,2.9633191371441,3.70478839802053,4.14293674590139,6.64261940861798,15.3206187647908,17.7426698866941,24.1814612441682,24.3665344439227,18.4498141522421,14.8885113342781,10.9966267273702,7.23787491190556,5.50939946840964,4.26646249232216,3.38589085819268,2.34973873850967,1.90709589086318,1.86048555854719,2.07640509735182,3.32267072750873,4.23857394499463,5.31941563876292,5.70145953404703,6.99229643361933,8.2894087855851,10.0651194789811,11.8317376669062,13.2278511403999,13.909873681094,14.8420054608623,14.4296825742102,14.6530129949646,11.5157489209086,10.8838092015697,10.5074397627585,6.16354695665217,4.56933949361425,4.49620684286047,4.67417776981644,3.37216269023808,2.16606858500129,1.33692857772706,1.08764239934506,1.21310888010966,1.21223635255878
"err_add.43",47.7734080022062,228.968511680777,376.019945578493,311.968504597359,87.0664799938577,0.988296940575335,251.672213427461,1.97633570686296,150,150,3.87399764922665,16.2285253336277,-8.91373862792387,19.8334184064902,5293.99680706958,5777.19064290561,0.120218039064423,0.190774775066103,1,169,100,0.954547574743629,0.448547489475459,-0.303563501685858,372.430512607936,0.945601648351648,1.52141395130929,1.69360175327297,1.56631959683083,1.96009556861874,2.4812139968652,2.51215802264524,3.19015126454552,3.22044366890161,3.66819108150443,3.65968654323237,6.83829830455981,15.7494657645924,18.4611700833582,24.3579509140707,23.7911373918875,18.0843642452381,15.0455871410845,11.4109640728569,8.16723790734491,6.03286097756494,4.44345100464541,3.31684630887897,2.3053490388356,2.0240976760432,1.91876646014737,2.08995815629611,3.05961683526572,3.9363372799251,5.14190378402693,5.43388963138808,6.70763186259713,8.14979982163179,9.98925547610601,11.663622638974,13.10087473218,12.3282056760356,15.5403597873301,18.0772035617121,16.7335861524499,11.8424359296188,7.48241397299511,7.49609061507859,4.16724484079309,3.59084253563552,3.99092926613558,4.23985461541222,3.07480362843484,2.15992183861669,1.43323625852423,1.08735158619861,1.24958364956569,1.24273573617366
