"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",396.543568138396,331.730706852533,513.836653591758,219.515881965886,93.3173008407901,19.5939715470962,253.018843636717,12.3880709437751,150,150,-9.20248985746686,41.8428906467732,-9.33062053659552,12.4379887862755,5141.1752260018,7520.14726458763,0.132555871024293,0.238152878362767,1,169,100,-0.868150471709669,0.426476993598044,-0.0834466298110783,374.911659815323,0.935730769230769,1.40875186780976,1.47052787554287,1.31710144343261,1.67016118691063,2.27364805613987,2.55335056963544,3.24335006702493,3.36080802785713,4.2282672671045,4.850160715417,6.9708821690524,15.187753290523,17.4945197252967,23.7210156798945,23.9270456952079,18.8482200208002,15.7527218945747,12.0348670003252,8.21766696055322,6.02768222598514,4.37418015974645,3.3198958256118,2.40603193683616,1.97917325462128,1.85072112832319,1.92728286691429,3.08097268268993,3.9279276548798,5.16722795617425,5.4746266542842,6.61734584342486,8.00044537456255,9.80879925130611,11.6736790028441,13.4001657738355,14.8888518077102,16.6451376699257,16.5081069516324,15.9197236303765,11.8025657132145,7.26111377427784,6.9245324684404,3.96351596741347,3.99096250846205,4.28510880147768,4.48391410761767,3.40673576798193,2.37606534034625,1.46392345316884,1.16096230513598,1.20760258838934,1.05585985461049
"err_add.11",455.783653986448,111.033392142626,413.448564851117,314.988443612887,98.0183415804501,9.52870167800239,246.418987420151,15.0168143964682,150,150,-1.12095177112872,16.941721232507,2.16011185118656,33.2048639287848,6241.9024196781,1886.12655343284,0.180556500290144,0.0893244519761599,1,169,100,-0.920737301465124,-0.207801243755966,-0.976297304499894,386.143592111254,0.935632417582418,1.34930258539889,1.56206022667531,1.32252476362288,1.73888490960286,2.28746828900921,2.40062439759071,2.91772322740645,2.76658403231809,3.21257736173663,3.80735210816495,6.87407973278683,15.5554619339744,17.9118899749025,23.7328156837195,23.1137454277875,17.188533327236,14.742071777154,11.5207242489124,8.37503795360043,6.36840301025273,4.71958734554859,3.39515899110485,2.16837453593671,1.7941085299166,1.70525341810588,1.98057952776694,3.17033229123648,4.03807986596841,5.25358363292573,5.65797848002747,7.14434093389955,9.36489307996612,12.6577367361064,16.0785741448107,17.4534428863511,16.7811054613601,16.1762624655626,14.7991015230518,14.9389040688799,12.2309460514433,9.28556309678725,7.808671332301,5.10772068792787,4.29338898748623,4.36557826599377,4.51036905647257,3.39243466941218,2.28411042160334,1.5253477838431,1.10567509266302,1.13651603486071,1.07200774008122
"err_add.12",210.120822787455,495.231594347802,298.116027533456,70.6516797094908,91.9044834690581,14.2416330482921,267.965900943419,17.0782505225883,150,150,2.36622239334502,25.9197877777577,0.65499211592412,1.09016447968752,4290.59928157972,2523.3338640101,0.281045931290024,0.0788643859100381,1,169,100,0.583525742404163,-0.802651102654636,0.786398062948138,356.280240482675,0.927519230769231,1.5935277923795,1.73050415890538,1.49957130093821,2.03358967590919,2.59479887157781,2.66447031945981,3.17635931851229,3.25095822767129,4.18926635481547,4.58862324259847,7.1265112019495,14.9183273581969,16.7440979918329,22.1208650138232,22.0925653013723,16.5057965782454,14.4226424139591,11.052552418577,7.99191455905781,6.08182071356871,4.44926798362892,3.20310053003582,2.28121972333209,1.98656469991003,1.9137704946569,1.9223119708796,2.95820338444739,3.80814956129176,5.09235991332858,5.51632945839102,6.80302264780909,8.18395229294821,9.9732898370214,11.6040742615196,12.410766866889,12.2317244577809,12.1941666813466,11.2212052616277,11.6671951431346,10.8873592971696,11.7020065407155,10.7385484322791,5.63294619991518,3.76208895463287,3.99179297083527,4.21667734539811,2.98347693202378,1.95039215512643,1.08725958875824,1.03771869225693,1.25475733343629,1.23577805679815
"err_add.13",207.582806412602,750.061917091062,180.798179289936,343.581712193838,88.9047490909052,4.63069884940777,257.313276935054,9.81466771117143,150,150,-5.94234705360371,27.7603631649031,-20.9412647830329,16.1223100839882,1361.94737407106,3982.38411756992,0.183190794111564,0.239452590222977,1,169,100,0.676669752690941,-0.231980780605227,0.845404520165175,354.566674851037,0.946238461538462,1.27575709284504,1.48791059996921,1.28368701797299,1.72717905381323,2.29661777253619,2.33591787136996,2.84114061070427,2.83836344966089,3.60212175858618,3.79043131378219,6.83444849821975,15.5858847381986,17.2916855947446,22.1458242885421,23.1488093144591,17.8870384373105,15.0683347402517,11.6376527285613,8.42005564818604,6.27161811409124,4.60150824362598,3.40056820552546,2.39885681125523,2.12814096013544,1.89368398989902,1.97698655648331,3.21819685769731,4.07171718741861,5.16847859190725,5.55454848245096,6.89168221532796,8.25356606776434,10.1341060534544,11.576778253585,12.495873011313,11.6807511152458,11.1750475819836,12.1966197924083,14.4910350238134,11.7610045857494,7.56614095564249,7.23932518005858,4.19796591693172,4.00853176122887,4.3038635583787,4.58847851048102,3.32224920673529,2.12100822489383,1.31935571833626,0.995525133358689,1.0542703405076,1.01033211363529
"err_add.14",813.126938323635,317.850851443059,104.571116939034,441.342793475278,105.862502797394,14.6832760231322,245.1880998744,10.1038369580272,150,150,-5.74460083658737,15.5276364238509,-9.69426468622827,3.51773821062017,2572.61982404691,1291.85720025997,0.152993895853919,0.153751107137078,1,169,100,0.466747771948576,-0.983982046600431,0.877789803780615,352.739796672746,0.981581868131868,1.50830178438728,1.55438748081762,1.28591055523686,1.67495102588876,2.25663134413631,2.39165468349492,2.99387624272716,3.11988008847568,3.91607965857577,4.184793766614,7.07669635912297,15.6765257660658,18.0158522701158,23.9944533190719,23.4641640842184,16.2419722698154,13.1527383006262,10.2019493225687,7.87906482068747,6.05907705309306,4.54982143154904,3.4183311922904,2.40886646591823,2.11018489835291,2.08059866555459,2.26447913966109,3.35460153443915,4.18712199897317,5.30999939136033,5.56164768958219,6.74558516227924,8.03266042507825,9.42070970258693,9.79072034454644,8.19403033649483,8.32110327518194,14.0655147077361,16.8627951421668,16.4222038893513,11.8743792037748,7.27682553558571,7.21893707002743,4.04756612175894,3.87624236418151,4.25226432176119,4.45780303039424,3.32791666974993,2.05450550262762,1.23316000685127,1.01923389449915,1.17467443752999,1.1763529251611
"err_add.15",399.427045664057,117.570331510633,238.181989942191,652.056558963148,89.5405256209563,10.1172608922162,269.942636546954,23.4087283615186,150,150,-6.54693881214258,29.4184979221159,3.85596453291638,44.941297079397,2595.65335554093,2798.42506849467,0.0824050663830148,0.0975580494136205,1,169,100,0.947363910265267,0.39805384259671,0.375762719195336,386.898714591375,0.895692415019517,1.4256554313201,1.62676854171646,1.45278881608251,1.80081047726262,2.06367592177302,2.13945493849634,2.64470311222696,2.85317781961544,3.63673121305758,4.24155696779952,7.1389805043752,15.6655656109002,17.4172545900483,22.7992826395198,22.5312959599812,16.062866828041,14.1322399979233,11.1180959014741,8.15001589133413,6.18477563508794,4.55026732512025,3.32158512424925,2.45669248705069,2.07710527608199,1.81083305259858,1.90521785548627,2.92291272247483,3.83287030335388,5.0882301280392,5.38253527317519,6.72186214183589,8.10564649567421,9.79510985306848,11.443418242303,12.757583132179,13.1142774269834,13.726085431853,13.2265981352268,13.7462866023532,12.8023073818827,16.1266414484939,16.8015481916053,11.1431756490287,7.21877603050122,5.73138433026341,5.18475816971351,3.8402384348804,2.42785464529595,1.51642073396757,1.01833573619859,1.00034990749095,1.01611012491002
"err_add.16",391.789907366839,294.75829948989,328.965743839695,538.424300521062,93.8094110222404,10.0284849796271,268.92466270426,2.4435955582581,150,150,-8.54850752797565,21.2109821328299,19.6373318697487,28.7141524101148,5508.94952554309,1138.54875958935,0.37710850517045,0.190541506441975,1,169,100,-0.614441175013781,0.275810714811087,0.465573984663934,372.626279823524,0.920899450549451,1.53445901936196,1.70836243977561,1.43691730239999,1.8256972946708,2.33254387253287,2.41389981341353,3.03543986462909,2.99688758354167,3.6249250131946,4.0244703250781,6.75207334425551,15.3228076798886,17.4204984919526,23.155288776612,22.8221991195754,17.5386300329752,15.0211446363593,11.6105794843676,8.23551531546654,6.03847740777646,4.43324011790552,3.22160565682737,2.12061348973096,1.73556663178695,1.90219657531945,2.14782736147817,3.29017567531565,4.14759273013597,5.3292682103649,5.66721760933435,6.93066120093602,8.3354398688577,10.2264620985525,12.0665892510823,13.499886307399,14.0473201583321,14.9899064415553,14.6604895475116,13.0181342437412,11.1919656010202,13.1696678867532,10.2795822663261,4.89066691401293,3.76056892974472,4.11036076940464,4.35698338715444,3.22973500461217,2.09778784676372,1.34587716620694,1.07554971474275,1.2347213249214,1.26180301786625
"err_add.17",164.119475589329,167.167174523447,562.516296243787,425.938059946304,93.5485022397502,16.9283896349851,258.325691405203,10.0721644889968,150,150,-1.20211570142878,29.762481549491,12.7968992165151,24.1676233962893,6906.1919331413,3351.8912150466,0.0765672167980194,0.0649632803321138,1,169,100,-0.407391828484833,0.691231393720955,0.880535038653761,354.093657474629,0.947714835164835,1.51821540405002,1.6273839885691,1.45359161070579,1.787398742652,2.21319785518747,2.32908908836118,2.79740774799423,2.94087189556668,3.93839644748589,4.36256298552735,6.87982769407452,15.3467317917834,17.6872041971539,24.0984415202204,24.2861253810938,19.0469553627773,15.8619365392707,12.1428127052724,8.17478406968961,6.00154644074684,4.3008248551792,3.17181879072047,2.2403811011638,2.03088370558103,1.97806524546227,2.08771217172215,3.20918121465082,3.9850290083147,5.07250331777308,5.46829424039895,6.78611961861634,8.19540398274635,9.99017013600782,11.5788490692142,12.329251600736,11.2740505304375,10.1958580202139,10.3085060008965,13.0201662964203,11.3605502002977,7.32452348175536,6.98585257854407,3.6324606489021,3.88552603724317,4.34662255112469,4.69177547057244,3.46014477492051,2.33408244460789,1.33837036984493,0.94100498448274,1.01163240420358,1.06356115369241
"err_add.18",260.214947352703,160.828411938363,634.314361496546,130.520330075696,90.2471588947493,26.1097948092852,247.28346638657,12.7301467730521,150,150,1.01757818280692,41.9630184601582,19.6376538669856,42.9367264835187,4812.35026352818,1745.36211238483,0.198527382048785,0.121458682349196,1,169,100,0.0802180049940944,0.409981321543455,0.690125713590533,364.876461981596,0.926086540156115,1.42589637494853,1.62573690467972,1.3330593843302,1.74845307500153,2.54379845387381,2.96527466661959,3.99748167233385,4.39433453232656,5.90729735026047,6.89275964174308,8.34328665822595,15.1163465832051,17.2835311675753,23.5858756570354,23.8658350399187,18.7209999498696,15.5984158126651,12.0765010212592,8.40287643435199,6.28567282469255,4.62299915940975,3.3129723484418,2.32683997677255,1.95530403589853,1.95010061652038,2.06896526739756,3.11079703721106,3.93718948214475,5.08083722319907,5.51508889849665,6.71025472397271,7.83325198851952,8.95060590946198,9.85462377110659,9.88933808969984,10.6430668901717,12.5453624622014,13.1760458423446,13.3941235684366,10.9239774741143,8.89431433171236,8.40310044215557,4.82402265956573,4.0282276876439,4.14738185162244,4.31780165089429,3.28942871714624,2.21379239542506,1.43710863057546,1.01922006302416,1.20978381972119,1.17710176167199
"err_add.19",255.479826178123,155.997824116549,409.650998784964,333.611527639671,111.465882360859,2.19017010382083,262.801767685395,0.180937729754969,150,150,12.2788043594577,18.1677671527024,-15.1214154604956,48.2431337535417,3608.67544832598,4079.18039473156,0.179089700808719,0.121458682349196,1,169,100,-0.32682353630662,0.348024857230484,0.706618392840028,379.251362138692,0.963486998969201,1.61778819770776,1.74815463492839,1.4607239137776,1.92381108348242,2.43982104149992,2.54108113088983,3.11791427475456,3.03441031928372,3.67378829156645,3.80307582611422,6.74105923762855,15.7772550680929,18.6300361701156,26.1439471015305,28.2224217151104,23.3823032888832,12.2752980979153,11.0398083525349,8.3704952413038,6.25007923426648,4.47056811032213,3.22590116415377,2.31383784097774,2.0493579992457,2.08607371955799,2.21735406679967,3.45087082874682,4.25875371788871,5.36864651571076,5.64873905968854,6.79234966718679,8.29109054320349,10.2019499464455,11.9868988367119,13.4124240630391,13.9640445936986,14.775875708826,12.7127796573558,12.6564777709211,11.4492869908457,10.0075224075419,8.89506125022337,4.50574273889905,3.96175310621991,4.2004317466186,4.43469295773141,3.14080192323729,1.93340533643083,1.20039379998215,1.0087110101119,1.16047514479071,1.27581769419278
"err_add.20",312.373428297656,234.735913238579,286.696809274627,174.98796051528,97.9842795692049,17.4552202036493,241.8994512744,17.8864247122123,150,150,16.4798799562179,13.8786965368846,-6.24563160806366,26.4708838419909,4436.84070988874,4125.32911204294,0.0586348891870938,0.19471951741318,1,169,100,-0.953045472037047,0.253184758126736,-0.295697319321334,385.978734903601,0.942875274725275,1.48640498536319,1.64100089221306,1.342927575806,1.78886075662905,2.37862201578421,2.46064499358298,3.34527686895051,3.42089015119948,4.34988592086587,4.48174748778962,7.15957013405755,15.4825307930954,17.9026084526575,24.2920800547308,24.2459089336907,19.1192756510995,15.7098616319164,12.1801136921158,8.45138920451911,6.16843461774874,4.49487657652409,3.37456756368456,2.5931567548388,2.12971289504834,1.91671961456814,1.90189222506184,2.99264648784931,3.86930534993645,5.1534239599297,5.60468776812619,6.87550521357185,8.31080994747849,10.6277660403983,13.0492720291632,15.1095610752274,16.4539761610015,17.5095858723471,16.683358226521,15.9275756013274,11.754562621305,8.23917479162724,7.67609458082408,4.53866422847999,3.89981271263176,3.99308801911851,4.24418352281123,3.07050515213121,1.79049898145993,1.21085954291118,1.04825565659873,1.30061837694338,1.22598254034007
"err_add.21",539.827496947879,324.429709994245,266.292045663615,107.987507423731,105.689476490099,13.1671396550983,233.115826552592,3.67854418166828,150,150,-17.1171923319134,37.8695557516576,-3.83567517623955,23.698785347382,2805.37981660948,4047.39397248631,0.202440022138732,0.107222554951892,1,169,100,0.121948986779898,-0.84177661081776,0.0629045381210744,380.70064539187,0.979081868131868,1.23174857461593,1.41760258744888,1.2708165601661,1.72526985821814,2.33756834474488,2.45407875640866,3.05312510651141,2.88007899137548,3.54965475052449,3.74053336813876,6.76756503459,15.6144185913716,18.1483267199968,24.2829231130039,23.7416527555689,16.5174304797269,13.2800611932229,9.7449348579013,7.35861092406114,5.82992517421311,4.52034657860623,3.45053600290526,2.44563916858541,2.01435731648282,1.82008495886407,2.05045337784891,3.19462251051237,4.07837579409771,5.21711817019317,5.72947742073354,7.00693159365881,8.3504064787415,8.81532639729445,10.3560163455607,16.581696765331,20.3322354507818,20.5842897206343,18.5492292354475,16.7689722492938,11.869370544697,7.43536658133944,7.32776490037127,4.34556476559357,4.07313412596713,4.31039450757238,4.51378033169522,3.29596176843179,2.20759036762315,1.37637269868944,1.07276796991708,1.07977059701783,0.980364955572081
