"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",818.773053452202,377.403091575863,580.589164805883,278.223081319046,94.5051035407859,16.9031091854148,249.490239617487,5.05642994709965,150,150,-8.1774711915488,2.93068526121392,11.4191802307879,22.4885081372463,5984.83744520561,3647.44421764758,0.210268585112569,0.166076083611757,1,169,100,0.162852745968848,0.486801754217595,0.00830416101962328,374.646728878578,0.944848351648352,1.31848134173315,1.47438669427816,1.17814758920096,1.62195941682898,2.25044146012973,2.38951397339668,2.98831964231875,3.06780379847814,4.06848181538373,4.48405548194501,6.88559514397705,15.1829606055645,17.277434030557,23.5327470685077,23.6594306078618,18.8557376717193,15.6475974829156,12.1065356715514,8.46812196210902,6.20404120655236,4.56912382459573,3.22274544990449,2.18171503672184,1.85655309616008,1.96889052659375,2.14122601624808,3.13885055935931,3.92216996688161,5.05229312433,5.48524820286733,6.81868147393981,8.31743748602371,10.1964365001737,11.7727551939326,12.6594250284108,13.4912019130925,17.0453573549917,17.7795397955371,16.7342429999114,11.8979482244327,7.4622177045617,7.10760514120538,4.06949001400164,3.97333004729653,4.26455238945465,4.45411349091949,3.36143301051897,2.26033307046858,1.37913407659674,1.12834033646669,1.17666624205637,1.0958789159142
"err_add.12",335.092462319233,556.36733721499,342.021325135124,193.156887634774,103.936789903937,0.219529445620584,267.370839832587,12.0935168303358,150,150,-20.4239403249215,13.2477806771168,4.27980112253691,12.4192960776397,2149.87759208881,865.329171559781,0.26907628235811,0.188875996180577,1,169,100,0.815472835209221,-0.803049307782203,-0.179720929823816,380.8537179423,0.942426373626374,1.55988649044932,1.66491670952669,1.38323867610007,1.76720876639734,2.39942503536155,2.61047480271438,3.04650471492369,3.00031733530337,3.39166785499962,3.36671669307656,6.4409964066527,15.7524288753669,18.6269808390982,26.1541073206304,25.4209053050277,14.2579508338869,14.8735120610916,11.6063398609892,8.22965759012096,5.99836407709532,4.40629099600883,3.08916446469405,2.2336644846412,1.99510472953046,2.00778386917604,2.06978867698172,3.13698994438739,4.06701481182019,5.33183707913713,5.72209739063804,6.83343284442109,8.26398142082248,10.1594205092076,11.8350725478651,13.193036068915,13.5059677847094,13.7966129509916,12.7431632283904,12.5419123075802,12.0164975546108,14.5272386735389,14.0456318033199,7.27337390272516,4.65309413920207,4.45079211170825,4.36451435104042,3.39748229413121,2.25917376519897,1.47890506657317,1.2191701191854,1.3841644682548,1.29974333408043
"err_add.13",496.965393194509,331.475728796041,562.489737962846,287.406816918182,98.8609541797008,20.5841067589851,251.740375687348,4.04790220391231,150,150,-14.8397438857567,1.38497239003416,-1.60729148915613,26.8740612197552,4034.54823528553,3353.13445576899,0.225412522009705,0.167031544244979,1,169,100,-0.384433278813958,-0.252220126334578,0.471789401955903,380.882361497392,0.943603581675391,1.28402625543167,1.48894479477434,1.30008916070794,1.655465956547,2.13741601882076,2.19847165538553,2.8780081569689,2.91773297109853,4.01523613645849,4.63834252237609,7.319456261831,15.3940389368211,17.8246160130001,24.5420343596211,25.0942414107201,19.8076840918947,16.8029476419342,13.3038873830257,9.58308597535919,7.06862149269263,5.24841561926286,4.12718713389811,3.24488962944401,2.96029297716344,1.76992925744204,1.87136216439846,3.12798982952071,3.994375105216,5.12234638782985,5.43323616986021,6.67949822638146,8.11210619694167,9.83974292241648,11.5213382323816,12.6369628541796,11.4500532417519,14.7299880564599,17.4359271114503,16.7401271059785,11.8927575009493,7.61971324196792,7.21625901159266,4.14644638765342,3.95511654683498,4.28992279932277,4.51147779467206,3.34164387036325,2.28255057807126,1.30574930168279,0.938772073386265,1.05138391462188,1.03045305882696
"err_add.14",789.385736820329,403.794376360254,520.461905393017,142.314592108204,101.557366129237,7.08576569132529,247.274846988785,10.3188268819162,150,150,-2.53556474613697,27.1684000917206,-3.91827079199026,11.7083221812863,3023.12802254773,4317.5170899941,0.0929135253728094,0.14043418611427,1,169,100,-0.886728449258953,-0.512920193839818,0.764794781804085,370.712450082945,0.971732609416323,1.32453496560249,1.49636398290667,1.33546080570301,1.74263633614349,2.22709123284085,2.30707726633086,3.03387414624885,2.88534927728131,3.6105668109036,3.92251329106772,6.88137169610925,15.7721249415237,18.4546569067679,24.6597234631467,23.7429764767508,16.7405534881628,14.4794650405903,11.615107134349,8.63780663378071,6.50885939131428,4.87336599965384,3.60523864191316,2.45048642283045,2.08408152660847,2.03822659616716,2.14832706431756,3.29162414630035,4.11678409215775,5.24884259629727,5.66693237118827,7.08197677983944,8.45151159371676,9.83212552189427,10.5814150343289,11.1690593863202,13.1241083954969,16.3362284099177,17.1556967927422,16.4572352611809,11.8697037686632,7.76087975024434,7.18841162404355,4.1490025165781,3.81276031673682,4.08339513487599,4.41376943840941,3.27133874815969,2.25132478487888,1.35423684316017,1.09055579731998,1.23542525942812,1.14026618005115
"err_add.15",555.701103808514,452.780619491671,467.196486564477,157.588183911195,76.1998614308198,8.33922196138739,242.004292136564,22.6970062062869,150,150,-14.551050390912,8.77904820064448,20.1065029026602,15.9422006700585,4802.98313124171,1309.32604581865,0.0697521785058293,0.339238115112074,1,169,100,0.64845227682963,0.513876086566597,0.795062027871609,377.634253501481,0.900798557692308,1.42267741616319,1.58524675424451,1.30265766790989,1.56213268610522,2.07727111090533,2.2423640532158,2.84925752459417,2.80997721177632,4.08222257728016,6.44313717512744,11.0865753336685,16.7443477771178,19.3272500754875,24.13072316933,23.6202999818086,18.0616829340049,15.1274754255439,11.7315637492252,8.41102686235996,6.17189978880333,4.43619637265606,3.17301469297534,2.24935137447706,2.02325168081298,2.01574032466499,2.26343359580864,3.31393875003326,4.12082735857645,5.37377366441196,5.69467565563324,6.66295184925469,7.86313187391365,9.51302695862899,11.2175417786376,12.800421165361,14.01929390628,15.4414155582657,15.3111918902542,15.0681750895762,11.5752739155551,7.6077765233207,7.08497159659731,4.13485191882944,4.09258370323049,4.30923556907033,4.54122229119618,3.500834415024,2.44132942375504,1.48121763196271,1.10536317481694,1.21610997902346,1.19234054420587
"err_add.16",439.150337864711,390.94027064204,957.745286569723,273.863952569143,92.5981575177832,6.34033822981851,243.103877001954,26.4087265074576,150,150,3.24033999824367,24.2422680310541,-2.90893865620465,5.1381501496946,1262.27481549036,5905.12158183411,0.0240451628034841,0.207612182937109,1,169,100,-0.889864712953568,-0.840535615105182,0.434923265594989,434.481042591358,0.961282692307692,1.43596626982105,1.57009489480043,1.43213815127863,1.76825191711621,2.27586728562031,2.3904419863273,2.97977281985322,3.09104957157191,3.78704745751456,4.02822593636504,6.93070816218013,15.8985317637742,18.5328378290369,23.9134526559104,23.1774890155387,17.3256660132024,14.1233156559692,13.689870999989,14.1629350748368,13.528921077919,13.2579644448549,12.599248880034,10.6910074596379,8.5293645876137,2.1023367790498,2.34267836015599,3.45802998521785,4.4132333749892,5.84192504388163,6.40491301429788,7.70086687805555,9.22188761543513,11.5516740460445,14.0165901801825,15.9473437618994,16.8489872317134,17.680491203227,16.7518190192273,15.9161709238991,11.7333711627303,7.74099483424159,7.38499659595711,4.08063292276884,3.95754137979586,4.29145737362987,4.5163455348098,3.27513241232701,2.08233329709762,1.13418724415706,0.847937695410175,1.03278314872504,1.08421166166523
"err_add.17",688.515830526674,398.536106614735,501.646118092704,32.9535282646553,98.0294027480663,5.95626175402779,254.332045454056,24.5529452537566,150,150,-19.4993973080781,29.4965796751446,-7.99052211121987,40.5992077751136,2082.90443329681,2284.30286358246,0.249912909799553,0.10466544947173,1,169,100,0.159053057897836,0.0766596412286162,-0.654654122889042,384.323773099928,0.924983173076923,1.55173548505109,1.72115821585955,1.41444085376499,1.8241358673531,2.26898126068252,2.40760722404017,3.0086969648736,2.82647260009555,3.45302495047209,3.4986209789944,6.77191196830963,15.7431633652909,18.2144194479185,23.7055969805728,22.1621312074906,16.4970279110376,14.6330447118542,11.2558068816356,8.03005064963013,5.99681076819251,4.37170532524691,3.22476435383086,2.29077147884654,1.94953472631376,1.90249179354076,1.96428126916455,3.12460030590196,3.98770154883281,5.09121555348479,5.49580029347502,6.87879126127229,8.32556392727882,10.8396879769154,13.2361704391435,14.7856842512661,15.6909623867494,16.2745039746492,15.4008151804991,14.6401296970905,11.5075319803653,11.967995759749,11.966253855978,7.25178614267312,4.71251594157357,4.51670645104941,4.54301832085536,3.41544136047153,2.42206970626266,1.61829719184441,1.28887280358061,1.31281566117966,1.34045388772401
"err_add.18",424.16095066459,349.125506730081,444.974359592891,183.093588617873,77.9949341999569,10.2888454600406,243.794102845045,9.97288338924035,150,150,-11.6937328379532,37.4747458603558,13.7795428082054,21.6834219824428,1785.86064692645,1631.51713155669,0.0567650436034231,0.0365306501346521,1,169,100,0.110889737959951,-0.684272424783558,0.362839957233518,349.468705165325,0.92393956043956,1.37261809693919,1.51500850400402,1.23501610484647,1.86293862263737,2.44387542921029,2.49473255939567,3.06242195333983,3.02565993387609,4.12951571035327,5.9649498193991,9.66974216083281,16.3408814356599,17.7955922482024,22.3258160748362,21.9044214881604,15.6208381629709,13.7184261850109,10.4231111653599,7.19965411372365,5.51769894837734,4.24760390745052,3.16341629655551,2.13489627315887,1.89942204717242,1.93182238168362,2.12832634455463,3.10989488489466,3.8148172385864,4.93686556030602,5.40891772812695,6.67947829727802,7.96485931481655,9.29233430820275,9.89044106925888,9.90131376862391,10.1099120310388,11.0941582000369,11.0750495420107,10.4220136632766,9.50300696490431,11.9975820457715,12.0495403836926,6.60116504927274,4.0491335388488,3.91530764366417,4.27581274265526,3.16057016079287,2.10110239840758,1.40860767005986,1.21008058710861,1.24647746978393,1.12185693619473
"err_add.19",490.131259295141,365.861639110726,320.379632141541,483.260755129386,77.9431026108645,15.0621190111294,246.474064430364,21.8241846515619,150,150,-19.5439333100389,30.0321446640423,-5.75805553918374,29.1236226975443,1732.93374421529,8055.94779983579,0.125528469880066,0.0780633629063085,1,169,100,-0.321500083431602,-0.936080493964255,0.180798287969083,379.991466982969,0.911213461538461,1.45764432924261,1.60728368446744,1.33748605293134,1.66884583421302,2.29914957432992,2.45352098662746,3.17487684693423,3.51652427228805,5.78071211363566,8.22706119905002,10.6054569499346,16.2285259335391,16.6843074242887,20.7309447240129,20.8975449078175,16.0699978858844,13.9985606137066,10.8608908097598,7.89128162989353,5.92042338566916,4.49890968462671,3.47077743176464,2.51118431633456,2.27600792840796,2.20495620140996,2.24906815244092,3.22767739063256,4.03170417377973,5.27074299723258,5.73197673910694,6.97773962671811,8.26380920236134,10.2752215621958,12.6309879542797,14.4163531074724,15.6914560255246,16.8515263121445,16.3080268728681,15.4825127883632,11.5727218938522,8.48743947986324,7.96905787396659,4.72650281659482,4.01613277668855,4.1719826560484,4.38244421900529,3.32445184714459,2.27045971566433,1.53632000403649,1.24180203303056,1.25506318002917,1.25541086115465
"err_add.20",405.978917990097,340.460155831394,712.134661993269,144.68973041986,95.3323102747738,5.17498993981074,250.477898550265,4.63620948809968,150,150,-0.895126527807713,31.4714303448193,-13.4844123114205,21.3512160331675,3141.66486851183,1414.89818637951,0.0708808694517929,0.0729106881308197,1,169,100,-0.444229913409799,-0.907336322590709,0.0683653564192355,354.630671732819,0.957615384615385,1.66717413327421,1.7805788758906,1.49534147692074,2.00567384284306,2.50636633964812,2.60703299807602,3.43379069632808,3.15568168527096,3.64140519097552,3.73457235065117,6.69038379310797,15.7538228450603,18.1639018523293,23.1362022824399,21.6980901345789,15.5367564526995,14.4135905471141,11.2869042815423,8.25485859830584,6.11646595839597,4.37150445818483,3.25069242340144,2.26431616578668,1.83452834724759,1.65123552401542,1.7893005435589,3.05014069055807,3.98206584928618,5.21490979476965,5.5962375941935,6.90182234137535,8.39202286013423,10.1510474687216,11.8079660881356,12.6590157692762,11.482625494226,11.9619481551206,12.1351452530933,13.0144965420918,11.6542244409886,9.59743165044751,8.096208279458,4.29064254593373,3.712457528634,3.9706159700534,4.23660950033156,3.1019124355685,2.01709306214414,1.36063996346744,1.2197869316365,1.39430623084913,1.38912749467728
"err_add.21",536.873551753409,177.308692543857,176.453631796622,269.350815045205,91.2433719816787,1.84172471897423,245.613242035795,8.56164025338975,150,150,13.6676194384293,22.7657519869221,2.74361474432235,24.1566863422737,5042.05629905853,2274.55381439965,0.135623967944054,0.0659828803788348,1,169,100,-0.497630336787552,-0.392360859084874,0.0937923225574195,360.375051378018,0.942286263736264,1.24631976112544,1.4787231755605,1.2379793540035,1.63256689598262,2.26133988471655,2.51212189254846,3.07992249281096,3.01740872420948,3.68046504719926,3.79988794750757,6.91898089978562,15.7640001961623,17.9958643549921,24.3044539235051,23.7440923820973,18.1365163111979,15.2317779659097,11.712773578835,8.46796086521901,6.265842168964,4.47730457920136,3.16751859507647,2.1406763484343,1.92616553640709,1.96899246032116,2.17423051572163,3.33434412594986,4.1995554308901,5.35967076605193,5.70983978783865,6.98376354985969,8.33477105371204,10.0061717560789,10.858421369671,10.8425391957309,11.3114564515963,13.0784399481266,13.7054426111292,13.9050558741909,11.0524615867173,8.18043845880555,7.63100030351358,4.58500481211687,4.03452905890549,4.2558991521715,4.41674694937963,3.30321921098875,2.20509716635334,1.52403589677529,1.12064128432939,1.09757691849075,0.995042801150189
